run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2721,93766160000000,93766160148625,93766163899625,3751000,3899625,148625,93766170000000,0,0,0
1,2722,93766170000000,93766170218000,93766174731125,4513125,4731125,218000,93766180000000,0,0,0
1,2723,93766180000000,93766180166625,93766183893375,3726750,3893375,166625,93766190000000,0,0,0
1,2724,93766190000000,93766190173625,93766194698750,4525125,4698750,173625,93766200000000,0,0,0
1,2725,93766200000000,93766200181250,93766203924125,3742875,3924125,181250,93766210000000,0,0,0
1,2726,93766210000000,93766210638250,93766214421000,3782750,4421000,638250,93766220000000,0,0,0
1,2727,93766220000000,93766220166000,93766223899625,3733625,3899625,166000,93766230000000,0,0,0
1,2728,93766230000000,93766230165250,93766233987250,3822000,3987250,165250,93766240000000,0,0,0
1,2729,93766240000000,93766240204625,93766243939250,3734625,3939250,204625,93766250000000,0,0,0
1,2730,93766250000000,93766250158625,93766253974625,3816000,3974625,158625,93766260000000,0,0,0
1,2731,93766260000000,93766260176375,93766263915250,3738875,3915250,176375,93766270000000,0,0,0
1,2732,93766270000000,93766270174125,93766273979375,3805250,3979375,174125,93766280000000,0,0,0
1,2733,93766280000000,93766280174000,93766283903125,3729125,3903125,174000,93766290000000,0,0,0
1,2734,93766290000000,93766290193625,93766294007625,3814000,4007625,193625,93766300000000,0,0,0
1,2735,93766300000000,93766300168125,93766304612250,4444125,4612250,168125,93766310000000,0,0,0
1,2736,93766310000000,93766310192125,93766313711500,3519375,3711500,192125,93766320000000,0,0,0
1,2737,93766320000000,93766320155875,93766324661375,4505500,4661375,155875,93766330000000,0,0,0
1,2738,93766330000000,93766330159000,93766333962000,3803000,3962000,159000,93766340000000,0,0,0
1,2739,93766340000000,93766340141625,93766344580875,4439250,4580875,141625,93766350000000,0,0,0
1,2740,93766350000000,93766350118500,93766353888250,3769750,3888250,118500,93766360000000,0,0,0
1,2741,93766360000000,93766360643250,93766364462250,3819000,4462250,643250,93766370000000,0,0,0
1,2742,93766370000000,93766370192125,93766373999000,3806875,3999000,192125,93766380000000,0,0,0
1,2743,93766380000000,93766380155750,93766383916750,3761000,3916750,155750,93766390000000,0,0,0
1,2744,93766390000000,93766390158125,93766393974500,3816375,3974500,158125,93766400000000,0,0,0
1,2745,93766400000000,93766400189375,93766403928875,3739500,3928875,189375,93766410000000,0,0,0
1,2746,93766410000000,93766410161875,93766413971625,3809750,3971625,161875,93766420000000,0,0,0
1,2747,93766420000000,93766420192375,93766423925625,3733250,3925625,192375,93766430000000,0,0,0
1,2748,93766430000000,93766430167750,93766433961375,3793625,3961375,167750,93766440000000,0,0,0
1,2749,93766440000000,93766440203500,93766443939625,3736125,3939625,203500,93766450000000,0,0,0
1,2750,93766450000000,93766450162875,93766454367375,4204500,4367375,162875,93766460000000,0,0,0
1,2751,93766460000000,93766460161125,93766463894750,3733625,3894750,161125,93766470000000,0,0,0
1,2752,93766470000000,93766470178000,93766474674750,4496750,4674750,178000,93766480000000,0,0,0
1,2753,93766480000000,93766480169875,93766483916750,3746875,3916750,169875,93766490000000,0,0,0
1,2754,93766490000000,93766490172625,93766494662625,4490000,4662625,172625,93766500000000,0,0,0
1,2755,93766500000000,93766500181625,93766503895250,3713625,3895250,181625,93766510000000,0,0,0
1,2756,93766510000000,93766510710875,93766514125250,3414375,4125250,710875,93766520000000,0,0,0
1,2757,93766520000000,93766520172375,93766523907375,3735000,3907375,172375,93766530000000,0,0,0
1,2758,93766530000000,93766530183750,93766533990125,3806375,3990125,183750,93766540000000,0,0,0
1,2759,93766540000000,93766540156250,93766543886500,3730250,3886500,156250,93766550000000,0,0,0
1,2760,93766550000000,93766550118375,93766553910625,3792250,3910625,118375,93766560000000,0,0,0
1,2761,93766560000000,93766560161625,93766563899625,3738000,3899625,161625,93766570000000,0,0,0
1,2762,93766570000000,93766570175875,93766573973625,3797750,3973625,175875,93766580000000,0,0,0
1,2763,93766580000000,93766580161125,93766583903000,3741875,3903000,161125,93766590000000,0,0,0
1,2764,93766590000000,93766590169625,93766593991500,3821875,3991500,169625,93766600000000,0,0,0
1,2765,93766600000000,93766600155250,93766604609375,4454125,4609375,155250,93766610000000,0,0,0
1,2766,93766610000000,93766610170625,93766613985625,3815000,3985625,170625,93766620000000,0,0,0
1,2767,93766620000000,93766620173250,93766624652125,4478875,4652125,173250,93766630000000,0,0,0
1,2768,93766630000000,93766630171500,93766633980875,3809375,3980875,171500,93766640000000,0,0,0
1,2769,93766640000000,93766640214375,93766644682000,4467625,4682000,214375,93766650000000,0,0,0
1,2770,93766650000000,93766650166250,93766653987125,3820875,3987125,166250,93766660000000,0,0,0
1,2771,93766660000000,93766660719875,93766664503750,3783875,4503750,719875,93766670000000,0,0,0
1,2772,93766670000000,93766670166250,93766673994000,3827750,3994000,166250,93766680000000,0,0,0
1,2773,93766680000000,93766680179125,93766683922000,3742875,3922000,179125,93766690000000,0,0,0
1,2774,93766690000000,93766690085250,93766693863250,3778000,3863250,85250,93766700000000,0,0,0
1,2775,93766700000000,93766700150875,93766703887375,3736500,3887375,150875,93766710000000,0,0,0
1,2776,93766710000000,93766710201250,93766713990625,3789375,3990625,201250,93766720000000,0,0,0
1,2777,93766720000000,93766720164875,93766723907500,3742625,3907500,164875,93766730000000,0,0,0
1,2778,93766730000000,93766730169625,93766734025875,3856250,4025875,169625,93766740000000,0,0,0
1,2779,93766740000000,93766740164000,93766743903500,3739500,3903500,164000,93766750000000,0,0,0
1,2780,93766750000000,93766750122375,93766754556000,4433625,4556000,122375,93766760000000,0,0,0
1,2781,93766760000000,93766760103500,93766763846625,3743125,3846625,103500,93766770000000,0,0,0
1,2782,93766770000000,93766770172500,93766774644500,4472000,4644500,172500,93766780000000,0,0,0
1,2783,93766780000000,93766780272375,93766784071750,3799375,4071750,272375,93766790000000,0,0,0
1,2784,93766790000000,93766790180375,93766794835250,4654875,4835250,180375,93766800000000,0,0,0
1,2785,93766800000000,93766800166250,93766803921500,3755250,3921500,166250,93766810000000,0,0,0
1,2786,93766810000000,93766810662500,93766814261250,3598750,4261250,662500,93766820000000,0,0,0
1,2787,93766820000000,93766820207875,93766823948375,3740500,3948375,207875,93766830000000,0,0,0
1,2788,93766830000000,93766830165250,93766833976875,3811625,3976875,165250,93766840000000,0,0,0
1,2789,93766840000000,93766840154750,93766843894125,3739375,3894125,154750,93766850000000,0,0,0
1,2790,93766850000000,93766850163625,93766853953000,3789375,3953000,163625,93766860000000,0,0,0
1,2791,93766860000000,93766860172875,93766863907375,3734500,3907375,172875,93766870000000,0,0,0
1,2792,93766870000000,93766870171500,93766873988125,3816625,3988125,171500,93766880000000,0,0,0
1,2793,93766880000000,93766880164875,93766883899000,3734125,3899000,164875,93766890000000,0,0,0
1,2794,93766890000000,93766890211000,93766894017750,3806750,4017750,211000,93766900000000,0,0,0
1,2795,93766900000000,93766900172250,93766904598375,4426125,4598375,172250,93766910000000,0,0,0
1,2796,93766910000000,93766910203750,93766914013375,3809625,4013375,203750,93766920000000,0,0,0
1,2797,93766920000000,93766920177625,93766924681250,4503625,4681250,177625,93766930000000,0,0,0
1,2798,93766930000000,93766930171000,93766933990000,3819000,3990000,171000,93766940000000,0,0,0
1,2799,93766940000000,93766940164875,93766944677375,4512500,4677375,164875,93766950000000,0,0,0
1,2800,93766950000000,93766950176875,93766953958750,3781875,3958750,176875,93766960000000,0,0,0
1,2801,93766960000000,93766960610000,93766964362125,3752125,4362125,610000,93766970000000,0,0,0
1,2802,93766970000000,93766970167500,93766973981750,3814250,3981750,167500,93766980000000,0,0,0
1,2803,93766980000000,93766980157500,93766983884000,3726500,3884000,157500,93766990000000,0,0,0
1,2804,93766990000000,93766990170625,93766993955000,3784375,3955000,170625,93767000000000,0,0,0
1,2805,93767000000000,93767000188250,93767003923500,3735250,3923500,188250,93767010000000,0,0,0
1,2806,93767010000000,93767010160750,93767013979250,3818500,3979250,160750,93767020000000,0,0,0
1,2807,93767020000000,93767020220500,93767023956125,3735625,3956125,220500,93767030000000,0,0,0
1,2808,93767030000000,93767030153875,93767033949500,3795625,3949500,153875,93767040000000,0,0,0
1,2809,93767040000000,93767040170750,93767043897625,3726875,3897625,170750,93767050000000,0,0,0
1,2810,93767050000000,93767050177375,93767054652250,4474875,4652250,177375,93767060000000,0,0,0
1,2811,93767060000000,93767060163000,93767063892125,3729125,3892125,163000,93767070000000,0,0,0
1,2812,93767070000000,93767070198750,93767074702000,4503250,4702000,198750,93767080000000,0,0,0
1,2813,93767080000000,93767080166875,93767083903875,3737000,3903875,166875,93767090000000,0,0,0
1,2814,93767090000000,93767090171875,93767094673125,4501250,4673125,171875,93767100000000,0,0,0
1,2815,93767100000000,93767100181000,93767103902875,3721875,3902875,181000,93767110000000,0,0,0
1,2816,93767110000000,93767110686750,93767114467250,3780500,4467250,686750,93767120000000,0,0,0
1,2817,93767120000000,93767120163000,93767123899500,3736500,3899500,163000,93767130000000,0,0,0
1,2818,93767130000000,93767130175375,93767133977000,3801625,3977000,175375,93767140000000,0,0,0
1,2819,93767140000000,93767140165375,93767143898250,3732875,3898250,165375,93767150000000,0,0,0
1,2820,93767150000000,93767150170500,93767153703000,3532500,3703000,170500,93767160000000,0,0,0
1,2821,93767160000000,93767160141625,93767163872125,3730500,3872125,141625,93767170000000,0,0,0
1,2822,93767170000000,93767170166500,93767173999750,3833250,3999750,166500,93767180000000,0,0,0
1,2823,93767180000000,93767180181500,93767183925750,3744250,3925750,181500,93767190000000,0,0,0
1,2824,93767190000000,93767190167000,93767193969500,3802500,3969500,167000,93767200000000,0,0,0
1,2825,93767200000000,93767200163375,93767204673250,4509875,4673250,163375,93767210000000,0,0,0
1,2826,93767210000000,93767210163750,93767213993875,3830125,3993875,163750,93767220000000,0,0,0
1,2827,93767220000000,93767220179000,93767224776250,4597250,4776250,179000,93767230000000,0,0,0
1,2828,93767230000000,93767230170375,93767233988500,3818125,3988500,170375,93767240000000,0,0,0
1,2829,93767240000000,93767240186250,93767244589375,4403125,4589375,186250,93767250000000,0,0,0
1,2830,93767250000000,93767250161250,93767253974250,3813000,3974250,161250,93767260000000,0,0,0
1,2831,93767260000000,93767260707875,93767264476250,3768375,4476250,707875,93767270000000,0,0,0
1,2832,93767270000000,93767270147125,93767273978875,3831750,3978875,147125,93767280000000,0,0,0
1,2833,93767280000000,93767280170125,93767283897500,3727375,3897500,170125,93767290000000,0,0,0
1,2834,93767290000000,93767290200250,93767294015000,3814750,4015000,200250,93767300000000,0,0,0
1,2835,93767300000000,93767300164375,93767303897500,3733125,3897500,164375,93767310000000,0,0,0
1,2836,93767310000000,93767310165125,93767313990875,3825750,3990875,165125,93767320000000,0,0,0
1,2837,93767320000000,93767320171125,93767323906250,3735125,3906250,171125,93767330000000,0,0,0
1,2838,93767330000000,93767330161625,93767333958625,3797000,3958625,161625,93767340000000,0,0,0
1,2839,93767340000000,93767340163875,93767343890250,3726375,3890250,163875,93767350000000,0,0,0
1,2840,93767350000000,93767350168625,93767354664750,4496125,4664750,168625,93767360000000,0,0,0
1,2841,93767360000000,93767360159500,93767363888125,3728625,3888125,159500,93767370000000,0,0,0
1,2842,93767370000000,93767370111375,93767374572500,4461125,4572500,111375,93767380000000,0,0,0
1,2843,93767380000000,93767380187250,93767383927625,3740375,3927625,187250,93767390000000,0,0,0
1,2844,93767390000000,93767390161125,93767394607250,4446125,4607250,161125,93767400000000,0,0,0
1,2845,93767400000000,93767400224250,93767403953000,3728750,3953000,224250,93767410000000,0,0,0
1,2846,93767410000000,93767410701375,93767414181750,3480375,4181750,701375,93767420000000,0,0,0
1,2847,93767420000000,93767420170750,93767423903250,3732500,3903250,170750,93767430000000,0,0,0
1,2848,93767430000000,93767430167250,93767433968000,3800750,3968000,167250,93767440000000,0,0,0
1,2849,93767440000000,93767440166750,93767443890625,3723875,3890625,166750,93767450000000,0,0,0
1,2850,93767450000000,93767450211375,93767453759500,3548125,3759500,211375,93767460000000,0,0,0
1,2851,93767460000000,93767460176500,93767463899875,3723375,3899875,176500,93767470000000,0,0,0
1,2852,93767470000000,93767470165000,93767473985000,3820000,3985000,165000,93767480000000,0,0,0
1,2853,93767480000000,93767480160375,93767483910875,3750500,3910875,160375,93767490000000,0,0,0
1,2854,93767490000000,93767490171750,93767493975750,3804000,3975750,171750,93767500000000,0,0,0
1,2855,93767500000000,93767500159500,93767504626000,4466500,4626000,159500,93767510000000,0,0,0
1,2856,93767510000000,93767510169375,93767513965375,3796000,3965375,169375,93767520000000,0,0,0
1,2857,93767520000000,93767520207250,93767524619250,4412000,4619250,207250,93767530000000,0,0,0
1,2858,93767530000000,93767530169875,93767533918625,3748750,3918625,169875,93767540000000,0,0,0
1,2859,93767540000000,93767540159500,93767544723625,4564125,4723625,159500,93767550000000,0,0,0
1,2860,93767550000000,93767550167000,93767553975125,3808125,3975125,167000,93767560000000,0,0,0
1,2861,93767560000000,93767560706500,93767564544000,3837500,4544000,706500,93767570000000,0,0,0
1,2862,93767570000000,93767570117625,93767573912750,3795125,3912750,117625,93767580000000,0,0,0
1,2863,93767580000000,93767580147750,93767583894000,3746250,3894000,147750,93767590000000,0,0,0
1,2864,93767590000000,93767590171375,93767593986500,3815125,3986500,171375,93767600000000,0,0,0
1,2865,93767600000000,93767600160375,93767603893500,3733125,3893500,160375,93767610000000,0,0,0
1,2866,93767610000000,93767610216250,93767614032750,3816500,4032750,216250,93767620000000,0,0,0
1,2867,93767620000000,93767620167625,93767623897500,3729875,3897500,167625,93767630000000,0,0,0
1,2868,93767630000000,93767630205875,93767634035250,3829375,4035250,205875,93767640000000,0,0,0
1,2869,93767640000000,93767640165250,93767643897875,3732625,3897875,165250,93767650000000,0,0,0
1,2870,93767650000000,93767650072875,93767653595125,3522250,3595125,72875,93767660000000,0,0,0
1,2871,93767660000000,93767660090000,93767663850125,3760125,3850125,90000,93767670000000,0,0,0
1,2872,93767670000000,93767670157625,93767674664250,4506625,4664250,157625,93767680000000,0,0,0
1,2873,93767680000000,93767680139000,93767683861875,3722875,3861875,139000,93767690000000,0,0,0
1,2874,93767690000000,93767690153750,93767694611000,4457250,4611000,153750,93767700000000,0,0,0
1,2875,93767700000000,93767700196375,93767703924250,3727875,3924250,196375,93767710000000,0,0,0
1,2876,93767710000000,93767710616250,93767714362625,3746375,4362625,616250,93767720000000,0,0,0
1,2877,93767720000000,93767720093500,93767723810000,3716500,3810000,93500,93767730000000,0,0,0
1,2878,93767730000000,93767730155125,93767733931750,3776625,3931750,155125,93767740000000,0,0,0
1,2879,93767740000000,93767740151500,93767743873000,3721500,3873000,151500,93767750000000,0,0,0
1,2880,93767750000000,93767750157125,93767753932250,3775125,3932250,157125,93767760000000,0,0,0
1,2881,93767760000000,93767760161750,93767763896375,3734625,3896375,161750,93767770000000,0,0,0
1,2882,93767770000000,93767770170875,93767773826750,3655875,3826750,170875,93767780000000,0,0,0
1,2883,93767780000000,93767780107125,93767783841375,3734250,3841375,107125,93767790000000,0,0,0
1,2884,93767790000000,93767790196250,93767794012250,3816000,4012250,196250,93767800000000,0,0,0
1,2885,93767800000000,93767800151500,93767804632750,4481250,4632750,151500,93767810000000,0,0,0
1,2886,93767810000000,93767810197625,93767813708125,3510500,3708125,197625,93767820000000,0,0,0
1,2887,93767820000000,93767820167750,93767824636625,4468875,4636625,167750,93767830000000,0,0,0
