run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3821,97294930000000,97294941080750,97294956351000,15270250,26351000,11080750,97294940000000,1,1,1
1,3822,97294950000000,97294956504750,97294970586875,14082125,20586875,6504750,97294960000000,1,1,0
1,3824,97294960000000,97294970758625,97294986586000,15827375,26586000,10758625,97294970000000,1,1,1
1,3825,97294980000000,97294986765000,97295002322500,15557500,22322500,6765000,97294990000000,1,1,0
1,3827,97294990000000,97295002512750,97295017325500,14812750,27325500,12512750,97295000000000,1,1,1
1,3828,97295010000000,97295017493000,97295033373375,15880375,23373375,7493000,97295020000000,1,1,0
1,3830,97295020000000,97295033541250,97295049404625,15863375,29404625,13541250,97295030000000,1,1,1
1,3831,97295040000000,97295049561125,97295064138625,14577500,24138625,9561125,97295050000000,1,1,0
1,3833,97295050000000,97295064308500,97295079052500,14744000,29052500,14308500,97295060000000,1,1,1
1,3834,97295070000000,97295079266625,97295095088500,15821875,25088500,9266625,97295080000000,1,1,0
1,3836,97295080000000,97295095270625,97295109683625,14413000,29683625,15270625,97295090000000,1,1,1
1,3837,97295100000000,97295109886625,97295125778375,15891750,25778375,9886625,97295110000000,1,1,0
1,3839,97295110000000,97295125940875,97295141774250,15833375,31774250,15940875,97295120000000,1,1,1
1,3841,97295130000000,97295141931500,97295156524750,14593250,26524750,11931500,97295140000000,1,1,1
1,3842,97295150000000,97295156690750,97295172522750,15832000,22522750,6690750,97295160000000,1,1,0
1,3844,97295160000000,97295172728625,97295188633125,15904500,28633125,12728625,97295170000000,1,1,1
1,3845,97295180000000,97295188790750,97295204800500,16009750,24800500,8790750,97295190000000,1,1,0
1,3847,97295190000000,97295204979375,97295220255750,15276375,30255750,14979375,97295200000000,1,1,1
1,3849,97295210000000,97295220415500,97295236297250,15881750,26297250,10415500,97295220000000,1,1,1
1,3850,97295230000000,97295236436000,97295251656000,15220000,21656000,6436000,97295240000000,1,1,0
1,3852,97295240000000,97295251882625,97295267763000,15880375,27763000,11882625,97295250000000,1,1,1
1,3853,97295260000000,97295267970375,97295283839125,15868750,23839125,7970375,97295270000000,1,1,0
1,3855,97295270000000,97295284088875,97295299315875,15227000,29315875,14088875,97295280000000,1,1,1
1,3856,97295290000000,97295299531625,97295315432000,15900375,25432000,9531625,97295300000000,1,1,0
1,3858,97295300000000,97295315635750,97295331489625,15853875,31489625,15635750,97295310000000,1,1,1
1,3860,97295320000000,97295331671375,97295347548125,15876750,27548125,11671375,97295330000000,1,1,1
1,3861,97295340000000,97295347728375,97295362398500,14670125,22398500,7728375,97295350000000,1,1,0
1,3863,97295350000000,97295362578000,97295377565625,14987625,27565625,12578000,97295360000000,1,1,1
1,3864,97295370000000,97295377775375,97295392794500,15019125,22794500,7775375,97295380000000,1,1,0
1,3866,97295380000000,97295392972000,97295408224000,15252000,28224000,12972000,97295390000000,1,1,1
1,3867,97295400000000,97295408384750,97295423717500,15332750,23717500,8384750,97295410000000,1,1,0
1,3869,97295410000000,97295423932000,97295438011500,14079500,28011500,13932000,97295420000000,1,1,1
1,3870,97295430000000,97295438193625,97295453945625,15752000,23945625,8193625,97295440000000,1,1,0
1,3872,97295440000000,97295454087250,97295468849500,14762250,28849500,14087250,97295450000000,1,1,1
1,3873,97295460000000,97295469020000,97295484904375,15884375,24904375,9020000,97295470000000,1,1,0
1,3875,97295470000000,97295485073750,97295500332250,15258500,30332250,15073750,97295480000000,1,1,1
1,3877,97295490000000,97295500501375,97295514076875,13575500,24076875,10501375,97295500000000,1,1,1
1,3878,97295510000000,97295515671125,97295530968875,15297750,20968875,5671125,97295520000000,1,1,0
1,3880,97295520000000,97295531170375,97295547065500,15895125,27065500,11170375,97295530000000,1,1,1
1,3881,97295540000000,97295547261625,97295563169000,15907375,23169000,7261625,97295550000000,1,1,0
1,3883,97295550000000,97295563387750,97295579184125,15796375,29184125,13387750,97295560000000,1,1,1
1,3884,97295570000000,97295579365125,97295595201625,15836500,25201625,9365125,97295580000000,1,1,0
1,3886,97295580000000,97295595410500,97295610368750,14958250,30368750,15410500,97295590000000,1,1,1
1,3888,97295600000000,97295610557625,97295624486875,13929250,24486875,10557625,97295610000000,1,1,1
1,3889,97295620000000,97295624634375,97295640490375,15856000,20490375,4634375,97295630000000,1,0,0
1,3891,97295630000000,97295640647625,97295656570375,15922750,26570375,10647625,97295640000000,1,1,1
1,3892,97295650000000,97295656725250,97295672631875,15906625,22631875,6725250,97295660000000,1,1,0
1,3894,97295660000000,97295672808250,97295687987250,15179000,27987250,12808250,97295670000000,1,1,1
1,3895,97295680000000,97295688240000,97295702361250,14121250,22361250,8240000,97295690000000,1,1,0
1,3897,97295690000000,97295703226000,97295718532125,15306125,28532125,13226000,97295700000000,1,1,1
1,3898,97295710000000,97295718709375,97295734529125,15819750,24529125,8709375,97295720000000,1,1,0
1,3900,97295720000000,97295734720500,97295750592625,15872125,30592625,14720500,97295730000000,1,1,1
1,3902,97295740000000,97295750782625,97295766702000,15919375,26702000,10782625,97295750000000,1,1,1
1,3903,97295760000000,97295766881625,97295781519125,14637500,21519125,6881625,97295770000000,1,1,0
1,3905,97295770000000,97295781691875,97295797446250,15754375,27446250,11691875,97295780000000,1,1,1
1,3906,97295790000000,97295797609375,97295812728000,15118625,22728000,7609375,97295800000000,1,1,0
1,3908,97295800000000,97295812921750,97295828550375,15628625,28550375,12921750,97295810000000,1,1,1
1,3909,97295820000000,97295828744250,97295844626000,15881750,24626000,8744250,97295830000000,1,1,0
1,3911,97295830000000,97295844782125,97295860043875,15261750,30043875,14782125,97295840000000,1,1,1
1,3913,97295850000000,97295860200500,97295874525250,14324750,24525250,10200500,97295860000000,1,1,1
1,3914,97295870000000,97295874712750,97295890023500,15310750,20023500,4712750,97295880000000,1,0,0
1,3916,97295880000000,97295890812875,97295905979625,15166750,25979625,10812875,97295890000000,1,1,1
1,3917,97295900000000,97295906140875,97295922032375,15891500,22032375,6140875,97295910000000,1,1,0
1,3919,97295910000000,97295922206625,97295938119375,15912750,28119375,12206625,97295920000000,1,1,1
1,3920,97295930000000,97295938282375,97295952980250,14697875,22980250,8282375,97295940000000,1,1,0
1,3922,97295940000000,97295953153625,97295968912375,15758750,28912375,13153625,97295950000000,1,1,1
1,3923,97295960000000,97295969078875,97295985025125,15946250,25025125,9078875,97295970000000,1,1,0
1,3925,97295970000000,97295985191250,97295999665125,14473875,29665125,15191250,97295980000000,1,1,1
1,3926,97295990000000,97295999883750,97296015705125,15821375,25705125,9883750,97296000000000,1,1,0
1,3928,97296000000000,97296015905625,97296031832500,15926875,31832500,15905625,97296010000000,1,1,1
1,3930,97296020000000,97296032037750,97296047870625,15832875,27870625,12037750,97296030000000,1,1,1
1,3931,97296040000000,97296048061875,97296063834500,15772625,23834500,8061875,97296050000000,1,1,0
1,3933,97296050000000,97296064105750,97296079909625,15803875,29909625,14105750,97296060000000,1,1,1
1,3935,97296070000000,97296080090250,97296095290750,15200500,25290750,10090250,97296080000000,1,1,1
1,3936,97296090000000,97296095485125,97296110177750,14692625,20177750,5485125,97296100000000,1,1,0
1,3938,97296100000000,97296110360750,97296126153375,15792625,26153375,10360750,97296110000000,1,1,1
1,3939,97296120000000,97296126313875,97296142232375,15918500,22232375,6313875,97296130000000,1,1,0
1,3941,97296130000000,97296142411500,97296158026375,15614875,28026375,12411500,97296140000000,1,1,1
1,3942,97296150000000,97296158944875,97296174864000,15919125,24864000,8944875,97296160000000,1,1,0
1,3944,97296160000000,97296175052750,97296189680375,14627625,29680375,15052750,97296170000000,1,1,1
1,3945,97296180000000,97296189873250,97296205714125,15840875,25714125,9873250,97296190000000,1,1,0
1,3947,97296190000000,97296205879250,97296221813625,15934375,31813625,15879250,97296200000000,1,1,1
1,3949,97296210000000,97296221986125,97296237031375,15045250,27031375,11986125,97296220000000,1,1,1
1,3950,97296230000000,97296237207250,97296253145125,15937875,23145125,7207250,97296240000000,1,1,0
1,3952,97296240000000,97296253288375,97296269215375,15927000,29215375,13288375,97296250000000,1,1,1
1,3953,97296260000000,97296269391250,97296282825250,13434000,22825250,9391250,97296270000000,1,1,0
1,3955,97296270000000,97296283014500,97296298856000,15841500,28856000,13014500,97296280000000,1,1,1
1,3956,97296290000000,97296299036500,97296314909625,15873125,24909625,9036500,97296300000000,1,1,0
1,3958,97296300000000,97296315074750,97296330924750,15850000,30924750,15074750,97296310000000,1,1,1
1,3960,97296320000000,97296331128625,97296345974250,14845625,25974250,11128625,97296330000000,1,1,1
1,3961,97296340000000,97296346156250,97296362074625,15918375,22074625,6156250,97296350000000,1,1,0
1,3963,97296350000000,97296362220750,97296377461750,15241000,27461750,12220750,97296360000000,1,1,1
1,3964,97296370000000,97296378301625,97296391592250,13290625,21592250,8301625,97296380000000,1,1,0
1,3966,97296380000000,97296391789875,97296407676625,15886750,27676625,11789875,97296390000000,1,1,1
1,3967,97296400000000,97296407865750,97296423733250,15867500,23733250,7865750,97296410000000,1,1,0
1,3969,97296410000000,97296423902875,97296439728875,15826000,29728875,13902875,97296420000000,1,1,1
1,3970,97296430000000,97296439921375,97296455870500,15949125,25870500,9921375,97296440000000,1,1,0
1,3972,97296440000000,97296456043375,97296471618250,15574875,31618250,16043375,97296450000000,1,1,1
1,3974,97296460000000,97296472103375,97296486485500,14382125,26485500,12103375,97296470000000,1,1,1
1,3975,97296480000000,97296486673625,97296502520125,15846500,22520125,6673625,97296490000000,1,1,0
1,3977,97296490000000,97296502668625,97296518598750,15930125,28598750,12668625,97296500000000,1,1,1
1,3978,97296510000000,97296518794625,97296533687250,14892625,23687250,8794625,97296520000000,1,1,0
1,3980,97296520000000,97296533873250,97296547898125,14024875,27898125,13873250,97296530000000,1,1,1
1,3981,97296540000000,97296548087250,97296563261250,15174000,23261250,8087250,97296550000000,1,1,0
1,3983,97296550000000,97296563441625,97296578909625,15468000,28909625,13441625,97296560000000,1,1,1
1,3984,97296570000000,97296579114500,97296594925625,15811125,24925625,9114500,97296580000000,1,1,0
1,3986,97296580000000,97296595121875,97296609430500,14308625,29430500,15121875,97296590000000,1,1,1
1,3987,97296600000000,97296609596500,97296625541750,15945250,25541750,9596500,97296610000000,1,1,0
1,3989,97296610000000,97296625719875,97296641576875,15857000,31576875,15719875,97296620000000,1,1,1
1,3991,97296630000000,97296641737875,97296656923875,15186000,26923875,11737875,97296640000000,1,1,1
1,3992,97296650000000,97296657201750,97296673068500,15866750,23068500,7201750,97296660000000,1,1,0
1,3994,97296660000000,97296673248625,97296687895750,14647125,27895750,13248625,97296670000000,1,1,1
1,3995,97296680000000,97296688097250,97296702618250,14521000,22618250,8097250,97296690000000,1,1,0
1,3997,97296690000000,97296702732375,97296718188750,15456375,28188750,12732375,97296700000000,1,1,1
1,3998,97296710000000,97296718325375,97296733583250,15257875,23583250,8325375,97296720000000,1,1,0
1,4000,97296720000000,97296733884500,97296749496875,15612375,29496875,13884500,97296730000000,1,1,1
1,4001,97296740000000,97296749679000,97296765012625,15333625,25012625,9679000,97296750000000,1,1,0
1,4003,97296750000000,97296765241125,97296780422750,15181625,30422750,15241125,97296760000000,1,1,1
1,4005,97296770000000,97296780610750,97296796546125,15935375,26546125,10610750,97296780000000,1,1,1
1,4006,97296790000000,97296796713000,97296812519875,15806875,22519875,6713000,97296800000000,1,1,0
1,4008,97296800000000,97296813465625,97296829665125,16199500,29665125,13465625,97296810000000,1,1,1
1,4009,97296820000000,97296829856375,97296843767875,13911500,23767875,9856375,97296830000000,1,1,0
1,4011,97296830000000,97296843988000,97296859893250,15905250,29893250,13988000,97296840000000,1,1,1
1,4013,97296850000000,97296860156375,97296875422875,15266500,25422875,10156375,97296860000000,1,1,1
1,4014,97296870000000,97296875646500,97296891548750,15902250,21548750,5646500,97296880000000,1,1,0
1,4016,97296880000000,97296891755875,97296906418500,14662625,26418500,11755875,97296890000000,1,1,1
1,4017,97296900000000,97296906601500,97296920527125,13925625,20527125,6601500,97296910000000,1,1,0
1,4019,97296910000000,97296920686875,97296936594000,15907125,26594000,10686875,97296920000000,1,1,1
1,4020,97296930000000,97296936754750,97296952622250,15867500,22622250,6754750,97296940000000,1,1,0
1,4022,97296940000000,97296952783375,97296968607625,15824250,28607625,12783375,97296950000000,1,1,1
1,4023,97296960000000,97296968761000,97296984587625,15826625,24587625,8761000,97296970000000,1,1,0
1,4025,97296970000000,97296984857500,97297000892125,16034625,30892125,14857500,97296980000000,1,1,1
1,4027,97296990000000,97297001074375,97297016888250,15813875,26888250,11074375,97297000000000,1,1,1
1,4028,97297010000000,97297017047000,97297031539500,14492500,21539500,7047000,97297020000000,1,1,0
1,4030,97297020000000,97297031754375,97297047690250,15935875,27690250,11754375,97297030000000,1,1,1
1,4031,97297040000000,97297047905500,97297063738000,15832500,23738000,7905500,97297050000000,1,1,0
1,4033,97297050000000,97297063943125,97297078582000,14638875,28582000,13943125,97297060000000,1,1,1
1,4034,97297070000000,97297078774250,97297094703000,15928750,24703000,8774250,97297080000000,1,1,0
1,4036,97297080000000,97297095011875,97297110048125,15036250,30048125,15011875,97297090000000,1,1,1
1,4038,97297100000000,97297110240375,97297125420625,15180250,25420625,10240375,97297110000000,1,1,1
1,4039,97297120000000,97297125581250,97297139627750,14046500,19627750,5581250,97297130000000,1,1,0
1,4040,97297130000000,97297139843625,97297155759500,15915875,25759500,9843625,97297140000000,1,1,0
1,4042,97297140000000,97297155961625,97297170828000,14866375,30828000,15961625,97297150000000,1,1,1
1,4044,97297160000000,97297171029125,97297186895250,15866125,26895250,11029125,97297170000000,1,1,1
1,4045,97297180000000,97297187060375,97297202298375,15238000,22298375,7060375,97297190000000,1,1,0
1,4047,97297190000000,97297202482000,97297218242375,15760375,28242375,12482000,97297200000000,1,1,1
1,4048,97297210000000,97297218409375,97297234294125,15884750,24294125,8409375,97297220000000,1,1,0
1,4050,97297220000000,97297234474125,97297250395500,15921375,30395500,14474125,97297230000000,1,1,1
1,4052,97297240000000,97297250588500,97297266517000,15928500,26517000,10588500,97297250000000,1,1,1
1,4053,97297260000000,97297266708375,97297281870000,15161625,21870000,6708375,97297270000000,1,1,0
1,4055,97297270000000,97297282033500,97297297797750,15764250,27797750,12033500,97297280000000,1,1,1
1,4056,97297290000000,97297297951625,97297313070125,15118500,23070125,7951625,97297300000000,1,1,0
1,4058,97297300000000,97297313239625,97297328363750,15124125,28363750,13239625,97297310000000,1,1,1
1,4059,97297320000000,97297328523125,97297344412875,15889750,24412875,8523125,97297330000000,1,1,0
1,4061,97297330000000,97297344571875,97297360432875,15861000,30432875,14571875,97297340000000,1,1,1
1,4063,97297350000000,97297360589125,97297375821375,15232250,25821375,10589125,97297360000000,1,1,1
