run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3928,93369710000000,93369710076875,93369711476250,1399375,1476250,76875,93369720000000,0,0,0
1,3929,93369720000000,93369720081875,93369721427625,1345750,1427625,81875,93369730000000,0,0,0
1,3930,93369730000000,93369730082875,93369731479125,1396250,1479125,82875,93369740000000,0,0,0
1,3931,93369740000000,93369740082625,93369741493500,1410875,1493500,82625,93369750000000,0,0,0
1,3932,93369750000000,93369750095250,93369751448125,1352875,1448125,95250,93369760000000,0,0,0
1,3933,93369760000000,93369760103625,93369761493000,1389375,1493000,103625,93369770000000,0,0,0
1,3934,93369770000000,93369770067000,93369771504875,1437875,1504875,67000,93369780000000,0,0,0
1,3935,93369780000000,93369780079125,93369781520875,1441750,1520875,79125,93369790000000,0,0,0
1,3936,93369790000000,93369790082125,93369791419000,1336875,1419000,82125,93369800000000,0,0,0
1,3937,93369800000000,93369800081875,93369801482125,1400250,1482125,81875,93369810000000,0,0,0
1,3938,93369810000000,93369810096875,93369811541250,1444375,1541250,96875,93369820000000,0,0,0
1,3939,93369820000000,93369820087625,93369821480125,1392500,1480125,87625,93369830000000,0,0,0
1,3940,93369830000000,93369830098500,93369831505250,1406750,1505250,98500,93369840000000,0,0,0
1,3941,93369840000000,93369840085750,93369841493125,1407375,1493125,85750,93369850000000,0,0,0
1,3942,93369850000000,93369850082625,93369851449250,1366625,1449250,82625,93369860000000,0,0,0
1,3943,93369860000000,93369860081625,93369861495375,1413750,1495375,81625,93369870000000,0,0,0
1,3944,93369870000000,93369870082750,93369871498875,1416125,1498875,82750,93369880000000,0,0,0
1,3945,93369880000000,93369880085125,93369881499375,1414250,1499375,85125,93369890000000,0,0,0
1,3946,93369890000000,93369890083000,93369891490125,1407125,1490125,83000,93369900000000,0,0,0
1,3947,93369900000000,93369900100000,93369901479875,1379875,1479875,100000,93369910000000,0,0,0
1,3948,93369910000000,93369910085750,93369911522625,1436875,1522625,85750,93369920000000,0,0,0
1,3949,93369920000000,93369920098625,93369921549750,1451125,1549750,98625,93369930000000,0,0,0
1,3950,93369930000000,93369930086000,93369931516500,1430500,1516500,86000,93369940000000,0,0,0
1,3951,93369940000000,93369940099500,93369941529000,1429500,1529000,99500,93369950000000,0,0,0
1,3952,93369950000000,93369950085625,93369951462000,1376375,1462000,85625,93369960000000,0,0,0
1,3953,93369960000000,93369960099750,93369961471750,1372000,1471750,99750,93369970000000,0,0,0
1,3954,93369970000000,93369970083750,93369971505000,1421250,1505000,83750,93369980000000,0,0,0
1,3955,93369980000000,93369980068625,93369981488625,1420000,1488625,68625,93369990000000,0,0,0
1,3956,93369990000000,93369990078500,93369991442000,1363500,1442000,78500,93370000000000,0,0,0
1,3957,93370000000000,93370000081625,93370001560125,1478500,1560125,81625,93370010000000,0,0,0
1,3958,93370010000000,93370010083375,93370011549375,1466000,1549375,83375,93370020000000,0,0,0
1,3959,93370020000000,93370020082750,93370021575375,1492625,1575375,82750,93370030000000,0,0,0
1,3960,93370030000000,93370030084125,93370031522875,1438750,1522875,84125,93370040000000,0,0,0
1,3961,93370040000000,93370040079125,93370041518125,1439000,1518125,79125,93370050000000,0,0,0
1,3962,93370050000000,93370050099750,93370051498000,1398250,1498000,99750,93370060000000,0,0,0
1,3963,93370060000000,93370060085750,93370061497125,1411375,1497125,85750,93370070000000,0,0,0
1,3964,93370070000000,93370070099375,93370071572750,1473375,1572750,99375,93370080000000,0,0,0
1,3965,93370080000000,93370080083875,93370081492125,1408250,1492125,83875,93370090000000,0,0,0
1,3966,93370090000000,93370090080625,93370091494125,1413500,1494125,80625,93370100000000,0,0,0
1,3967,93370100000000,93370100081250,93370101550250,1469000,1550250,81250,93370110000000,0,0,0
1,3968,93370110000000,93370110083250,93370111442500,1359250,1442500,83250,93370120000000,0,0,0
1,3969,93370120000000,93370120094625,93370121532250,1437625,1532250,94625,93370130000000,0,0,0
1,3970,93370130000000,93370130083750,93370131531625,1447875,1531625,83750,93370140000000,0,0,0
1,3971,93370140000000,93370140097250,93370141566625,1469375,1566625,97250,93370150000000,0,0,0
1,3972,93370150000000,93370150085875,93370151562250,1476375,1562250,85875,93370160000000,0,0,0
1,3973,93370160000000,93370160095000,93370161484500,1389500,1484500,95000,93370170000000,0,0,0
1,3974,93370170000000,93370170069375,93370171426250,1356875,1426250,69375,93370180000000,0,0,0
1,3975,93370180000000,93370180071500,93370181453125,1381625,1453125,71500,93370190000000,0,0,0
1,3976,93370190000000,93370190074625,93370191515625,1441000,1515625,74625,93370200000000,0,0,0
1,3977,93370200000000,93370200081125,93370201464250,1383125,1464250,81125,93370210000000,0,0,0
1,3978,93370210000000,93370210076000,93370211449375,1373375,1449375,76000,93370220000000,0,0,0
1,3979,93370220000000,93370220078250,93370221483500,1405250,1483500,78250,93370230000000,0,0,0
1,3980,93370230000000,93370230082750,93370231476125,1393375,1476125,82750,93370240000000,0,0,0
1,3981,93370240000000,93370240082375,93370241536250,1453875,1536250,82375,93370250000000,0,0,0
1,3982,93370250000000,93370250081375,93370251526375,1445000,1526375,81375,93370260000000,0,0,0
1,3983,93370260000000,93370260082500,93370261459125,1376625,1459125,82500,93370270000000,0,0,0
1,3984,93370270000000,93370270097250,93370271502000,1404750,1502000,97250,93370280000000,0,0,0
1,3985,93370280000000,93370280086250,93370281429125,1342875,1429125,86250,93370290000000,0,0,0
1,3986,93370290000000,93370290101500,93370291598125,1496625,1598125,101500,93370300000000,0,0,0
1,3987,93370300000000,93370300084125,93370301556750,1472625,1556750,84125,93370310000000,0,0,0
1,3988,93370310000000,93370310085250,93370311542125,1456875,1542125,85250,93370320000000,0,0,0
1,3989,93370320000000,93370320085875,93370321555625,1469750,1555625,85875,93370330000000,0,0,0
1,3990,93370330000000,93370330082125,93370331597250,1515125,1597250,82125,93370340000000,0,0,0
1,3991,93370340000000,93370340067000,93370341522750,1455750,1522750,67000,93370350000000,0,0,0
1,3992,93370350000000,93370350076250,93370351539875,1463625,1539875,76250,93370360000000,0,0,0
1,3993,93370360000000,93370360092625,93370361553125,1460500,1553125,92625,93370370000000,0,0,0
1,3994,93370370000000,93370370086375,93370371497750,1411375,1497750,86375,93370380000000,0,0,0
1,3995,93370380000000,93370380076125,93370381520500,1444375,1520500,76125,93370390000000,0,0,0
1,3996,93370390000000,93370390079375,93370391542500,1463125,1542500,79375,93370400000000,0,0,0
1,3997,93370400000000,93370400067500,93370401440375,1372875,1440375,67500,93370410000000,0,0,0
1,3998,93370410000000,93370410084000,93370411451375,1367375,1451375,84000,93370420000000,0,0,0
1,3999,93370420000000,93370420083875,93370421535625,1451750,1535625,83875,93370430000000,0,0,0
1,4000,93370430000000,93370430095750,93370431546125,1450375,1546125,95750,93370440000000,0,0,0
1,4001,93370440000000,93370440085500,93370441560500,1475000,1560500,85500,93370450000000,0,0,0
1,4002,93370450000000,93370450098125,93370451550625,1452500,1550625,98125,93370460000000,0,0,0
1,4003,93370460000000,93370460075500,93370461516375,1440875,1516375,75500,93370470000000,0,0,0
1,4004,93370470000000,93370470077250,93370471528125,1450875,1528125,77250,93370480000000,0,0,0
1,4005,93370480000000,93370480080250,93370481484125,1403875,1484125,80250,93370490000000,0,0,0
1,4006,93370490000000,93370490080250,93370491465875,1385625,1465875,80250,93370500000000,0,0,0
1,4007,93370500000000,93370500097500,93370501440125,1342625,1440125,97500,93370510000000,0,0,0
1,4008,93370510000000,93370510084250,93370511539125,1454875,1539125,84250,93370520000000,0,0,0
1,4009,93370520000000,93370520095625,93370521470375,1374750,1470375,95625,93370530000000,0,0,0
1,4010,93370530000000,93370530086000,93370531531500,1445500,1531500,86000,93370540000000,0,0,0
1,4011,93370540000000,93370540082500,93370541470000,1387500,1470000,82500,93370550000000,0,0,0
1,4012,93370550000000,93370550086500,93370551468125,1381625,1468125,86500,93370560000000,0,0,0
1,4013,93370560000000,93370560083500,93370561461625,1378125,1461625,83500,93370570000000,0,0,0
1,4014,93370570000000,93370570097625,93370571490750,1393125,1490750,97625,93370580000000,0,0,0
1,4015,93370580000000,93370580084750,93370581471750,1387000,1471750,84750,93370590000000,0,0,0
1,4016,93370590000000,93370590069375,93370591506750,1437375,1506750,69375,93370600000000,0,0,0
1,4017,93370600000000,93370600076000,93370601451500,1375500,1451500,76000,93370610000000,0,0,0
1,4018,93370610000000,93370610090125,93370611480250,1390125,1480250,90125,93370620000000,0,0,0
1,4019,93370620000000,93370620103250,93370621448500,1345250,1448500,103250,93370630000000,0,0,0
1,4020,93370630000000,93370630083375,93370631528250,1444875,1528250,83375,93370640000000,0,0,0
1,4021,93370640000000,93370640080125,93370641463625,1383500,1463625,80125,93370650000000,0,0,0
1,4022,93370650000000,93370650083625,93370651451125,1367500,1451125,83625,93370660000000,0,0,0
1,4023,93370660000000,93370660079250,93370661479375,1400125,1479375,79250,93370670000000,0,0,0
1,4024,93370670000000,93370670084250,93370671564750,1480500,1564750,84250,93370680000000,0,0,0
1,4025,93370680000000,93370680082000,93370681432375,1350375,1432375,82000,93370690000000,0,0,0
1,4026,93370690000000,93370690097625,93370691452250,1354625,1452250,97625,93370700000000,0,0,0
1,4027,93370700000000,93370700083125,93370701473250,1390125,1473250,83125,93370710000000,0,0,0
1,4028,93370710000000,93370710081875,93370711482500,1400625,1482500,81875,93370720000000,0,0,0
1,4029,93370720000000,93370720085125,93370721487000,1401875,1487000,85125,93370730000000,0,0,0
1,4030,93370730000000,93370730085125,93370731501250,1416125,1501250,85125,93370740000000,0,0,0
1,4031,93370740000000,93370740085375,93370741470250,1384875,1470250,85375,93370750000000,0,0,0
1,4032,93370750000000,93370750084750,93370751415000,1330250,1415000,84750,93370760000000,0,0,0
1,4033,93370760000000,93370760098875,93370761489250,1390375,1489250,98875,93370770000000,0,0,0
1,4034,93370770000000,93370770085500,93370771475250,1389750,1475250,85500,93370780000000,0,0,0
1,4035,93370780000000,93370780097375,93370781514500,1417125,1514500,97375,93370790000000,0,0,0
1,4036,93370790000000,93370790065750,93370791492000,1426250,1492000,65750,93370800000000,0,0,0
1,4037,93370800000000,93370800078000,93370801507625,1429625,1507625,78000,93370810000000,0,0,0
1,4038,93370810000000,93370810080375,93370811482375,1402000,1482375,80375,93370820000000,0,0,0
1,4039,93370820000000,93370820074000,93370821393750,1319750,1393750,74000,93370830000000,0,0,0
1,4040,93370830000000,93370830091875,93370831540250,1448375,1540250,91875,93370840000000,0,0,0
1,4041,93370840000000,93370840080000,93370841469125,1389125,1469125,80000,93370850000000,0,0,0
1,4042,93370850000000,93370850068750,93370851506375,1437625,1506375,68750,93370860000000,0,0,0
1,4043,93370860000000,93370860077875,93370861553625,1475750,1553625,77875,93370870000000,0,0,0
1,4044,93370870000000,93370870079625,93370871536875,1457250,1536875,79625,93370880000000,0,0,0
1,4045,93370880000000,93370880088375,93370881538375,1450000,1538375,88375,93370890000000,0,0,0
1,4046,93370890000000,93370890086000,93370891552500,1466500,1552500,86000,93370900000000,0,0,0
1,4047,93370900000000,93370900085000,93370901521125,1436125,1521125,85000,93370910000000,0,0,0
1,4048,93370910000000,93370910085750,93370911568625,1482875,1568625,85750,93370920000000,0,0,0
1,4049,93370920000000,93370920082250,93370921538000,1455750,1538000,82250,93370930000000,0,0,0
1,4050,93370930000000,93370930079625,93370931531625,1452000,1531625,79625,93370940000000,0,0,0
1,4051,93370940000000,93370940097875,93370941564375,1466500,1564375,97875,93370950000000,0,0,0
1,4052,93370950000000,93370950085125,93370951487625,1402500,1487625,85125,93370960000000,0,0,0
1,4053,93370960000000,93370960099000,93370961458125,1359125,1458125,99000,93370970000000,0,0,0
1,4054,93370970000000,93370970085625,93370971514625,1429000,1514625,85625,93370980000000,0,0,0
1,4055,93370980000000,93370980080375,93370981453625,1373250,1453625,80375,93370990000000,0,0,0
1,4056,93370990000000,93370990084750,93370991517375,1432625,1517375,84750,93371000000000,0,0,0
1,4057,93371000000000,93371000069375,93371001494500,1425125,1494500,69375,93371010000000,0,0,0
1,4058,93371010000000,93371010074250,93371011398500,1324250,1398500,74250,93371020000000,0,0,0
1,4059,93371020000000,93371020078250,93371021479750,1401500,1479750,78250,93371030000000,0,0,0
1,4060,93371030000000,93371030073000,93371031462250,1389250,1462250,73000,93371040000000,0,0,0
1,4061,93371040000000,93371040078500,93371041473375,1394875,1473375,78500,93371050000000,0,0,0
1,4062,93371050000000,93371050107375,93371051481625,1374250,1481625,107375,93371060000000,0,0,0
1,4063,93371060000000,93371060085250,93371061455125,1369875,1455125,85250,93371070000000,0,0,0
1,4064,93371070000000,93371070082000,93371071499125,1417125,1499125,82000,93371080000000,0,0,0
1,4065,93371080000000,93371080084375,93371081437000,1352625,1437000,84375,93371090000000,0,0,0
1,4066,93371090000000,93371090081000,93371091549125,1468125,1549125,81000,93371100000000,0,0,0
1,4067,93371100000000,93371100083875,93371101489875,1406000,1489875,83875,93371110000000,0,0,0
1,4068,93371110000000,93371110081875,93371111474500,1392625,1474500,81875,93371120000000,0,0,0
1,4069,93371120000000,93371120098250,93371121507500,1409250,1507500,98250,93371130000000,0,0,0
1,4070,93371130000000,93371130086625,93371131419875,1333250,1419875,86625,93371140000000,0,0,0
1,4071,93371140000000,93371140081000,93371141484250,1403250,1484250,81000,93371150000000,0,0,0
1,4072,93371150000000,93371150082125,93371151481875,1399750,1481875,82125,93371160000000,0,0,0
1,4073,93371160000000,93371160083500,93371161484500,1401000,1484500,83500,93371170000000,0,0,0
1,4074,93371170000000,93371170083250,93371171473000,1389750,1473000,83250,93371180000000,0,0,0
1,4075,93371180000000,93371180080625,93371181504875,1424250,1504875,80625,93371190000000,0,0,0
1,4076,93371190000000,93371190085500,93371191480375,1394875,1480375,85500,93371200000000,0,0,0
1,4077,93371200000000,93371200068250,93371201485000,1416750,1485000,68250,93371210000000,0,0,0
1,4078,93371210000000,93371210087500,93371211510125,1422625,1510125,87500,93371220000000,0,0,0
1,4079,93371220000000,93371220081125,93371221460625,1379500,1460625,81125,93371230000000,0,0,0
1,4080,93371230000000,93371230094875,93371231517000,1422125,1517000,94875,93371240000000,0,0,0
1,4081,93371240000000,93371240083500,93371241434000,1350500,1434000,83500,93371250000000,0,0,0
1,4082,93371250000000,93371250096000,93371251544000,1448000,1544000,96000,93371260000000,0,0,0
1,4083,93371260000000,93371260084625,93371261493875,1409250,1493875,84625,93371270000000,0,0,0
1,4084,93371270000000,93371270098750,93371271513750,1415000,1513750,98750,93371280000000,0,0,0
1,4085,93371280000000,93371280087000,93371281484250,1397250,1484250,87000,93371290000000,0,0,0
1,4086,93371290000000,93371290082750,93371291400500,1317750,1400500,82750,93371300000000,0,0,0
1,4087,93371300000000,93371300081000,93371301436125,1355125,1436125,81000,93371310000000,0,0,0
1,4088,93371310000000,93371310083250,93371311499250,1416000,1499250,83250,93371320000000,0,0,0
1,4089,93371320000000,93371320084250,93371321520875,1436625,1520875,84250,93371330000000,0,0,0
1,4090,93371330000000,93371330081250,93371331417125,1335875,1417125,81250,93371340000000,0,0,0
1,4091,93371340000000,93371340099000,93371341527625,1428625,1527625,99000,93371350000000,0,0,0
1,4092,93371350000000,93371350089500,93371351511250,1421750,1511250,89500,93371360000000,0,0,0
1,4093,93371360000000,93371360096750,93371361531750,1435000,1531750,96750,93371370000000,0,0,0
1,4094,93371370000000,93371370084000,93371371489875,1405875,1489875,84000,93371380000000,0,0,0
1,4095,93371380000000,93371380083250,93371381478875,1395625,1478875,83250,93371390000000,0,0,0
1,4096,93371390000000,93371390084625,93371391518000,1433375,1518000,84625,93371400000000,0,0,0
1,4097,93371400000000,93371400075375,93371401475875,1400500,1475875,75375,93371410000000,0,0,0
1,4098,93371410000000,93371410088125,93371411501875,1413750,1501875,88125,93371420000000,0,0,0
1,4099,93371420000000,93371420072750,93371421536750,1464000,1536750,72750,93371430000000,0,0,0
