run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3711,93942230000000,93942230171375,93942230529750,358375,529750,171375,93942240000000,0,0,0
1,3712,93942240000000,93942240119500,93942240570000,450500,570000,119500,93942250000000,0,0,0
1,3713,93942250000000,93942250134375,93942250596875,462500,596875,134375,93942260000000,0,0,0
1,3714,93942260000000,93942260136125,93942260509875,373750,509875,136125,93942270000000,0,0,0
1,3715,93942270000000,93942270151125,93942270590500,439375,590500,151125,93942280000000,0,0,0
1,3716,93942280000000,93942280159125,93942280526875,367750,526875,159125,93942290000000,0,0,0
1,3717,93942290000000,93942290149000,93942290595125,446125,595125,149000,93942300000000,0,0,0
1,3718,93942300000000,93942300118250,93942300561375,443125,561375,118250,93942310000000,0,0,0
1,3719,93942310000000,93942310131625,93942310478250,346625,478250,131625,93942320000000,0,0,0
1,3720,93942320000000,93942320138125,93942320574875,436750,574875,138125,93942330000000,0,0,0
1,3721,93942330000000,93942330139375,93942330579125,439750,579125,139375,93942340000000,0,0,0
1,3722,93942340000000,93942340120750,93942340537875,417125,537875,120750,93942350000000,0,0,0
1,3723,93942350000000,93942350160000,93942350597625,437625,597625,160000,93942360000000,0,0,0
1,3724,93942360000000,93942360131250,93942360566250,435000,566250,131250,93942370000000,0,0,0
1,3725,93942370000000,93942370138125,93942370494500,356375,494500,138125,93942380000000,0,0,0
1,3726,93942380000000,93942380136875,93942380560875,424000,560875,136875,93942390000000,0,0,0
1,3727,93942390000000,93942390152375,93942390588250,435875,588250,152375,93942400000000,0,0,0
1,3728,93942400000000,93942400113750,93942400547000,433250,547000,113750,93942410000000,0,0,0
1,3729,93942410000000,93942410134500,93942410490375,355875,490375,134500,93942420000000,0,0,0
1,3730,93942420000000,93942420116625,93942420482875,366250,482875,116625,93942430000000,0,0,0
1,3731,93942430000000,93942430152375,93942430582625,430250,582625,152375,93942440000000,0,0,0
1,3732,93942440000000,93942440117500,93942440558875,441375,558875,117500,93942450000000,0,0,0
1,3733,93942450000000,93942450157125,93942450517250,360125,517250,157125,93942460000000,0,0,0
1,3734,93942460000000,93942460132625,93942460564875,432250,564875,132625,93942470000000,0,0,0
1,3735,93942470000000,93942470135750,93942470571625,435875,571625,135750,93942480000000,0,0,0
1,3736,93942480000000,93942480149000,93942480584375,435375,584375,149000,93942490000000,0,0,0
1,3737,93942490000000,93942490140375,93942490580250,439875,580250,140375,93942500000000,0,0,0
1,3738,93942500000000,93942500123375,93942500480625,357250,480625,123375,93942510000000,0,0,0
1,3739,93942510000000,93942510168625,93942510608250,439625,608250,168625,93942520000000,0,0,0
1,3740,93942520000000,93942520123500,93942520568750,445250,568750,123500,93942530000000,0,0,0
1,3741,93942530000000,93942530153875,93942530582625,428750,582625,153875,93942540000000,0,0,0
1,3742,93942540000000,93942540127875,93942540565500,437625,565500,127875,93942550000000,0,0,0
1,3743,93942550000000,93942550158750,93942550509625,350875,509625,158750,93942560000000,0,0,0
1,3744,93942560000000,93942560126375,93942560484750,358375,484750,126375,93942570000000,0,0,0
1,3745,93942570000000,93942570138250,93942570568250,430000,568250,138250,93942580000000,0,0,0
1,3746,93942580000000,93942580120375,93942580561750,441375,561750,120375,93942590000000,0,0,0
1,3747,93942590000000,93942590138125,93942590567875,429750,567875,138125,93942600000000,0,0,0
1,3748,93942600000000,93942600142250,93942600585500,443250,585500,142250,93942610000000,0,0,0
1,3749,93942610000000,93942610138500,93942610493125,354625,493125,138500,93942620000000,0,0,0
1,3750,93942620000000,93942620112625,93942620559750,447125,559750,112625,93942630000000,0,0,0
1,3751,93942630000000,93942630164750,93942630525375,360625,525375,164750,93942640000000,0,0,0
1,3752,93942640000000,93942640126875,93942640491625,364750,491625,126875,93942650000000,0,0,0
1,3753,93942650000000,93942650163875,93942650524875,361000,524875,163875,93942660000000,0,0,0
1,3754,93942660000000,93942660133500,93942660568500,435000,568500,133500,93942670000000,0,0,0
1,3755,93942670000000,93942670141375,93942670495250,353875,495250,141375,93942680000000,0,0,0
1,3756,93942680000000,93942680144375,93942680592375,448000,592375,144375,93942690000000,0,0,0
1,3757,93942690000000,93942690143125,93942690497000,353875,497000,143125,93942700000000,0,0,0
1,3758,93942700000000,93942700148750,93942700584125,435375,584125,148750,93942710000000,0,0,0
1,3759,93942710000000,93942710163500,93942710629375,465875,629375,163500,93942720000000,0,0,0
1,3760,93942720000000,93942720161000,93942720529250,368250,529250,161000,93942730000000,0,0,0
1,3761,93942730000000,93942730137375,93942730555125,417750,555125,137375,93942740000000,0,0,0
1,3762,93942740000000,93942740124750,93942740478500,353750,478500,124750,93942750000000,0,0,0
1,3763,93942750000000,93942750154000,93942750517500,363500,517500,154000,93942760000000,0,0,0
1,3764,93942760000000,93942760120375,93942760480375,360000,480375,120375,93942770000000,0,0,0
1,3765,93942770000000,93942770155125,93942770523000,367875,523000,155125,93942780000000,0,0,0
1,3766,93942780000000,93942780120375,93942780567250,446875,567250,120375,93942790000000,0,0,0
1,3767,93942790000000,93942790138125,93942790577500,439375,577500,138125,93942800000000,0,0,0
1,3768,93942800000000,93942800114500,93942800471750,357250,471750,114500,93942810000000,0,0,0
1,3769,93942810000000,93942810132250,93942810551625,419375,551625,132250,93942820000000,0,0,0
1,3770,93942820000000,93942820139000,93942820591250,452250,591250,139000,93942830000000,0,0,0
1,3771,93942830000000,93942830140125,93942830588750,448625,588750,140125,93942840000000,0,0,0
1,3772,93942840000000,93942840148875,93942840581750,432875,581750,148875,93942850000000,0,0,0
1,3773,93942850000000,93942850149000,93942850592000,443000,592000,149000,93942860000000,0,0,0
1,3774,93942860000000,93942860161500,93942860605375,443875,605375,161500,93942870000000,0,0,0
1,3775,93942870000000,93942870144000,93942870586500,442500,586500,144000,93942880000000,0,0,0
1,3776,93942880000000,93942880126875,93942880563875,437000,563875,126875,93942890000000,0,0,0
1,3777,93942890000000,93942890145625,93942890592625,447000,592625,145625,93942900000000,0,0,0
1,3778,93942900000000,93942900126500,93942900571250,444750,571250,126500,93942910000000,0,0,0
1,3779,93942910000000,93942910131500,93942910490375,358875,490375,131500,93942920000000,0,0,0
1,3780,93942920000000,93942920134875,93942920568250,433375,568250,134875,93942930000000,0,0,0
1,3781,93942930000000,93942930159375,93942930524375,365000,524375,159375,93942940000000,0,0,0
1,3782,93942940000000,93942940120125,93942940548500,428375,548500,120125,93942950000000,0,0,0
1,3783,93942950000000,93942950148250,93942950574875,426625,574875,148250,93942960000000,0,0,0
1,3784,93942960000000,93942960129750,93942960576625,446875,576625,129750,93942970000000,0,0,0
1,3785,93942970000000,93942970162625,93942970608500,445875,608500,162625,93942980000000,0,0,0
1,3786,93942980000000,93942980129000,93942980575250,446250,575250,129000,93942990000000,0,0,0
1,3787,93942990000000,93942990157750,93942990501750,344000,501750,157750,93943000000000,0,0,0
1,3788,93943000000000,93943000133625,93943000566875,433250,566875,133625,93943010000000,0,0,0
1,3789,93943010000000,93943010134625,93943010569125,434500,569125,134625,93943020000000,0,0,0
1,3790,93943020000000,93943020144750,93943020585625,440875,585625,144750,93943030000000,0,0,0
1,3791,93943030000000,93943030130875,93943030571750,440875,571750,130875,93943040000000,0,0,0
1,3792,93943040000000,93943040123000,93943040560500,437500,560500,123000,93943050000000,0,0,0
1,3793,93943050000000,93943050150875,93943050592750,441875,592750,150875,93943060000000,0,0,0
1,3794,93943060000000,93943060125750,93943060484375,358625,484375,125750,93943070000000,0,0,0
1,3795,93943070000000,93943070165750,93943070601125,435375,601125,165750,93943080000000,0,0,0
1,3796,93943080000000,93943080126625,93943080563125,436500,563125,126625,93943090000000,0,0,0
1,3797,93943090000000,93943090138125,93943090497875,359750,497875,138125,93943100000000,0,0,0
1,3798,93943100000000,93943100145125,93943100582500,437375,582500,145125,93943110000000,0,0,0
1,3799,93943110000000,93943110141625,93943110577875,436250,577875,141625,93943120000000,0,0,0
1,3800,93943120000000,93943120117625,93943120561125,443500,561125,117625,93943130000000,0,0,0
1,3801,93943130000000,93943130145625,93943130573500,427875,573500,145625,93943140000000,0,0,0
1,3802,93943140000000,93943140124375,93943140559500,435125,559500,124375,93943150000000,0,0,0
1,3803,93943150000000,93943150166875,93943150625625,458750,625625,166875,93943160000000,0,0,0
1,3804,93943160000000,93943160136500,93943160594875,458375,594875,136500,93943170000000,0,0,0
1,3805,93943170000000,93943170162625,93943170589500,426875,589500,162625,93943180000000,0,0,0
1,3806,93943180000000,93943180128500,93943180565000,436500,565000,128500,93943190000000,0,0,0
1,3807,93943190000000,93943190140000,93943190563875,423875,563875,140000,93943200000000,0,0,0
1,3808,93943200000000,93943200154375,93943200595625,441250,595625,154375,93943210000000,0,0,0
1,3809,93943210000000,93943210135750,93943210490500,354750,490500,135750,93943220000000,0,0,0
1,3810,93943220000000,93943220129000,93943220557125,428125,557125,129000,93943230000000,0,0,0
1,3811,93943230000000,93943230135750,93943230489625,353875,489625,135750,93943240000000,0,0,0
1,3812,93943240000000,93943240126250,93943240566625,440375,566625,126250,93943250000000,0,0,0
1,3813,93943250000000,93943250142250,93943250577250,435000,577250,142250,93943260000000,0,0,0
1,3814,93943260000000,93943260122250,93943260533250,411000,533250,122250,93943270000000,0,0,0
1,3815,93943270000000,93943270159125,93943270603250,444125,603250,159125,93943280000000,0,0,0
1,3816,93943280000000,93943280123875,93943280555375,431500,555375,123875,93943290000000,0,0,0
1,3817,93943290000000,93943290154500,93943290601125,446625,601125,154500,93943300000000,0,0,0
1,3818,93943300000000,93943300128625,93943300573750,445125,573750,128625,93943310000000,0,0,0
1,3819,93943310000000,93943310161750,93943310597500,435750,597500,161750,93943320000000,0,0,0
1,3820,93943320000000,93943320137125,93943320570750,433625,570750,137125,93943330000000,0,0,0
1,3821,93943330000000,93943330161125,93943330596375,435250,596375,161125,93943340000000,0,0,0
1,3822,93943340000000,93943340122375,93943340566500,444125,566500,122375,93943350000000,0,0,0
1,3823,93943350000000,93943350132000,93943350568000,436000,568000,132000,93943360000000,0,0,0
1,3824,93943360000000,93943360151750,93943360595250,443500,595250,151750,93943370000000,0,0,0
1,3825,93943370000000,93943370142750,93943370589625,446875,589625,142750,93943380000000,0,0,0
1,3826,93943380000000,93943380149750,93943380589875,440125,589875,149750,93943390000000,0,0,0
1,3827,93943390000000,93943390138625,93943390571625,433000,571625,138625,93943400000000,0,0,0
1,3828,93943400000000,93943400126750,93943400555125,428375,555125,126750,93943410000000,0,0,0
1,3829,93943410000000,93943410140250,93943410513375,373125,513375,140250,93943420000000,0,0,0
1,3830,93943420000000,93943420115500,93943420537250,421750,537250,115500,93943430000000,0,0,0
1,3831,93943430000000,93943430161125,93943430593625,432500,593625,161125,93943440000000,0,0,0
1,3832,93943440000000,93943440130375,93943440563875,433500,563875,130375,93943450000000,0,0,0
1,3833,93943450000000,93943450128750,93943450547625,418875,547625,128750,93943460000000,0,0,0
1,3834,93943460000000,93943460129250,93943460565750,436500,565750,129250,93943470000000,0,0,0
1,3835,93943470000000,93943470138875,93943470558750,419875,558750,138875,93943480000000,0,0,0
1,3836,93943480000000,93943480143500,93943480574375,430875,574375,143500,93943490000000,0,0,0
1,3837,93943490000000,93943490142125,93943490570250,428125,570250,142125,93943500000000,0,0,0
1,3838,93943500000000,93943500148625,93943500589125,440500,589125,148625,93943510000000,0,0,0
1,3839,93943510000000,93943510136000,93943510583500,447500,583500,136000,93943520000000,0,0,0
1,3840,93943520000000,93943520149250,93943520601625,452375,601625,149250,93943530000000,0,0,0
1,3841,93943530000000,93943530138750,93943530581500,442750,581500,138750,93943540000000,0,0,0
1,3842,93943540000000,93943540154875,93943540597750,442875,597750,154875,93943550000000,0,0,0
1,3843,93943550000000,93943550135500,93943550574250,438750,574250,135500,93943560000000,0,0,0
1,3844,93943560000000,93943560122125,93943560562250,440125,562250,122125,93943570000000,0,0,0
1,3845,93943570000000,93943570134625,93943570487750,353125,487750,134625,93943580000000,0,0,0
1,3846,93943580000000,93943580144125,93943580599375,455250,599375,144125,93943590000000,0,0,0
1,3847,93943590000000,93943590141375,93943590588375,447000,588375,141375,93943600000000,0,0,0
1,3848,93943600000000,93943600123125,93943600577500,454375,577500,123125,93943610000000,0,0,0
1,3849,93943610000000,93943610158625,93943610612875,454250,612875,158625,93943620000000,0,0,0
1,3850,93943620000000,93943620116500,93943620549375,432875,549375,116500,93943630000000,0,0,0
1,3851,93943630000000,93943630136250,93943630561000,424750,561000,136250,93943640000000,0,0,0
1,3852,93943640000000,93943640121125,93943640475125,354000,475125,121125,93943650000000,0,0,0
1,3853,93943650000000,93943650138125,93943650566250,428125,566250,138125,93943660000000,0,0,0
1,3854,93943660000000,93943660148125,93943660571125,423000,571125,148125,93943670000000,0,0,0
1,3855,93943670000000,93943670141375,93943670498125,356750,498125,141375,93943680000000,0,0,0
1,3856,93943680000000,93943680123625,93943680481875,358250,481875,123625,93943690000000,0,0,0
1,3857,93943690000000,93943690144000,93943690500750,356750,500750,144000,93943700000000,0,0,0
1,3858,93943700000000,93943700128750,93943700553250,424500,553250,128750,93943710000000,0,0,0
1,3859,93943710000000,93943710140375,93943710492250,351875,492250,140375,93943720000000,0,0,0
1,3860,93943720000000,93943720132000,93943720569625,437625,569625,132000,93943730000000,0,0,0
1,3861,93943730000000,93943730133750,93943730560875,427125,560875,133750,93943740000000,0,0,0
1,3862,93943740000000,93943740122250,93943740559250,437000,559250,122250,93943750000000,0,0,0
1,3863,93943750000000,93943750157250,93943750522000,364750,522000,157250,93943760000000,0,0,0
1,3864,93943760000000,93943760138250,93943760498500,360250,498500,138250,93943770000000,0,0,0
1,3865,93943770000000,93943770158625,93943770602500,443875,602500,158625,93943780000000,0,0,0
1,3866,93943780000000,93943780119000,93943780548625,429625,548625,119000,93943790000000,0,0,0
1,3867,93943790000000,93943790124875,93943790550500,425625,550500,124875,93943800000000,0,0,0
1,3868,93943800000000,93943800128125,93943800568500,440375,568500,128125,93943810000000,0,0,0
1,3869,93943810000000,93943810151750,93943810597375,445625,597375,151750,93943820000000,0,0,0
1,3870,93943820000000,93943820134750,93943820563625,428875,563625,134750,93943830000000,0,0,0
1,3871,93943830000000,93943830131625,93943830578125,446500,578125,131625,93943840000000,0,0,0
1,3872,93943840000000,93943840117125,93943840449375,332250,449375,117125,93943850000000,0,0,0
1,3873,93943850000000,93943850139375,93943850567750,428375,567750,139375,93943860000000,0,0,0
