run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3044,97438340000000,97438348094000,97438363330375,15236375,23330375,8094000,97438350000000,1,1,0
1,3046,97438350000000,97438363528125,97438379446375,15918250,29446375,13528125,97438360000000,1,1,1
1,3047,97438370000000,97438379596250,97438394771125,15174875,24771125,9596250,97438380000000,1,1,0
1,3049,97438380000000,97438394915500,97438410803750,15888250,30803750,14915500,97438390000000,1,1,1
1,3051,97438400000000,97438410977625,97438426200625,15223000,26200625,10977625,97438410000000,1,1,1
1,3052,97438420000000,97438426335750,97438441159250,14823500,21159250,6335750,97438430000000,1,1,0
1,3054,97438430000000,97438441335375,97438456572125,15236750,26572125,11335375,97438440000000,1,1,1
1,3055,97438450000000,97438456735750,97438470629500,13893750,20629500,6735750,97438460000000,1,1,0
1,3057,97438460000000,97438471496750,97438486063500,14566750,26063500,11496750,97438470000000,1,1,1
1,3058,97438480000000,97438486248875,97438500368250,14119375,20368250,6248875,97438490000000,1,1,0
1,3060,97438490000000,97438500545500,97438516341750,15796250,26341750,10545500,97438500000000,1,1,1
1,3061,97438510000000,97438516496000,97438532480500,15984500,22480500,6496000,97438520000000,1,1,0
1,3063,97438520000000,97438532643375,97438548585250,15941875,28585250,12643375,97438530000000,1,1,1
1,3064,97438540000000,97438548756125,97438563224250,14468125,23224250,8756125,97438550000000,1,1,0
1,3066,97438550000000,97438563421625,97438579333625,15912000,29333625,13421625,97438560000000,1,1,1
1,3067,97438570000000,97438579524875,97438593629125,14104250,23629125,9524875,97438580000000,1,1,0
1,3069,97438580000000,97438593804750,97438609733625,15928875,29733625,13804750,97438590000000,1,1,1
1,3070,97438600000000,97438609869250,97438625797875,15928625,25797875,9869250,97438610000000,1,1,0
1,3072,97438610000000,97438625904125,97438641762000,15857875,31762000,15904125,97438620000000,1,1,1
1,3074,97438630000000,97438642077000,97438658924250,16847250,28924250,12077000,97438640000000,1,1,1
1,3075,97438650000000,97438659142375,97438674349500,15207125,24349500,9142375,97438660000000,1,1,0
1,3077,97438660000000,97438674546625,97438690277750,15731125,30277750,14546625,97438670000000,1,1,1
1,3079,97438680000000,97438690414750,97438705143500,14728750,25143500,10414750,97438690000000,1,1,1
1,3080,97438700000000,97438705272375,97438719525875,14253500,19525875,5272375,97438710000000,1,1,0
1,3081,97438710000000,97438719695625,97438735391125,15695500,25391125,9695625,97438720000000,1,1,0
1,3083,97438720000000,97438735600000,97438749983750,14383750,29983750,15600000,97438730000000,1,1,1
1,3085,97438740000000,97438750156625,97438765855500,15698875,25855500,10156625,97438750000000,1,1,1
1,3086,97438760000000,97438766001375,97438781791625,15790250,21791625,6001375,97438770000000,1,1,0
1,3088,97438770000000,97438781987875,97438795218000,13230125,25218000,11987875,97438780000000,1,1,1
1,3089,97438790000000,97438795397750,97438811250250,15852500,21250250,5397750,97438800000000,1,1,0
1,3091,97438800000000,97438811462375,97438826664125,15201750,26664125,11462375,97438810000000,1,1,1
1,3092,97438820000000,97438826795750,97438842583625,15787875,22583625,6795750,97438830000000,1,1,0
1,3094,97438830000000,97438842723750,97438857968375,15244625,27968375,12723750,97438840000000,1,1,1
1,3095,97438850000000,97438858130125,97438873969625,15839500,23969625,8130125,97438860000000,1,1,0
1,3097,97438860000000,97438874114000,97438887851875,13737875,27851875,14114000,97438870000000,1,1,1
1,3098,97438880000000,97438888071375,97438903861125,15789750,23861125,8071375,97438890000000,1,1,0
1,3100,97438890000000,97438904072875,97438918694250,14621375,28694250,14072875,97438900000000,1,1,1
1,3101,97438910000000,97438918868500,97438934708500,15840000,24708500,8868500,97438920000000,1,1,0
1,3103,97438920000000,97438934868000,97438950714250,15846250,30714250,14868000,97438930000000,1,1,1
1,3105,97438940000000,97438950869000,97438965823125,14954125,25823125,10869000,97438950000000,1,1,1
1,3106,97438960000000,97438966750500,97438982982125,16231625,22982125,6750500,97438970000000,1,1,0
1,3108,97438970000000,97438983170000,97438999140375,15970375,29140375,13170000,97438980000000,1,1,1
1,3109,97438990000000,97438999339625,97439015235875,15896250,25235875,9339625,97439000000000,1,1,0
1,3111,97439000000000,97439015441375,97439029268375,13827000,29268375,15441375,97439010000000,1,1,1
1,3112,97439020000000,97439029432875,97439044683750,15250875,24683750,9432875,97439030000000,1,1,0
1,3114,97439030000000,97439044853250,97439060772625,15919375,30772625,14853250,97439040000000,1,1,1
1,3116,97439050000000,97439060932625,97439075595500,14662875,25595500,10932625,97439060000000,1,1,1
1,3117,97439070000000,97439075799000,97439091755500,15956500,21755500,5799000,97439080000000,1,1,0
1,3119,97439080000000,97439091946000,97439107171500,15225500,27171500,11946000,97439090000000,1,1,1
1,3120,97439100000000,97439107332500,97439123252000,15919500,23252000,7332500,97439110000000,1,1,0
1,3122,97439110000000,97439123426125,97439139245625,15819500,29245625,13426125,97439120000000,1,1,1
1,3123,97439130000000,97439139439000,97439155354375,15915375,25354375,9439000,97439140000000,1,1,0
1,3125,97439140000000,97439155560875,97439171534000,15973125,31534000,15560875,97439150000000,1,1,1
1,3127,97439160000000,97439171706875,97439186603500,14896625,26603500,11706875,97439170000000,1,1,1
1,3128,97439180000000,97439186791000,97439201961875,15170875,21961875,6791000,97439190000000,1,1,0
1,3130,97439190000000,97439202845500,97439218054000,15208500,28054000,12845500,97439200000000,1,1,1
1,3131,97439210000000,97439218274500,97439233893875,15619375,23893875,8274500,97439220000000,1,1,0
1,3133,97439220000000,97439234118875,97439249333625,15214750,29333625,14118875,97439230000000,1,1,1
1,3134,97439240000000,97439249509500,97439264722250,15212750,24722250,9509500,97439250000000,1,1,0
1,3136,97439250000000,97439264898875,97439280771500,15872625,30771500,14898875,97439260000000,1,1,1
1,3138,97439270000000,97439280940500,97439296826125,15885625,26826125,10940500,97439280000000,1,1,1
1,3139,97439290000000,97439296961875,97439311269000,14307125,21269000,6961875,97439300000000,1,1,0
1,3141,97439300000000,97439311438375,97439327378250,15939875,27378250,11438375,97439310000000,1,1,1
1,3142,97439320000000,97439327564250,97439343511125,15946875,23511125,7564250,97439330000000,1,1,0
1,3144,97439330000000,97439343706250,97439359502250,15796000,29502250,13706250,97439340000000,1,1,1
1,3145,97439350000000,97439359707750,97439375615500,15907750,25615500,9707750,97439360000000,1,1,0
1,3147,97439360000000,97439375819375,97439391760000,15940625,31760000,15819375,97439370000000,1,1,1
1,3149,97439380000000,97439391953625,97439406621000,14667375,26621000,11953625,97439390000000,1,1,1
1,3150,97439400000000,97439406817125,97439422236875,15419750,22236875,6817125,97439410000000,1,1,0
1,3152,97439410000000,97439422417000,97439438036875,15619875,28036875,12417000,97439420000000,1,1,1
1,3153,97439430000000,97439438221875,97439453109750,14887875,23109750,8221875,97439440000000,1,1,0
1,3155,97439440000000,97439453280500,97439469178375,15897875,29178375,13280500,97439450000000,1,1,1
1,3156,97439460000000,97439469346875,97439484998375,15651500,24998375,9346875,97439470000000,1,1,0
1,3158,97439470000000,97439485159000,97439500414750,15255750,30414750,15159000,97439480000000,1,1,1
1,3160,97439490000000,97439500592375,97439515333875,14741500,25333875,10592375,97439500000000,1,1,1
1,3161,97439510000000,97439515543250,97439529845000,14301750,19845000,5543250,97439520000000,1,1,0
1,3163,97439520000000,97439530018375,97439545940250,15921875,25940250,10018375,97439530000000,1,1,1
1,3164,97439540000000,97439546115875,97439561452625,15336750,21452625,6115875,97439550000000,1,1,0
1,3166,97439550000000,97439561629375,97439576812875,15183500,26812875,11629375,97439560000000,1,1,1
1,3167,97439570000000,97439576967625,97439591656375,14688750,21656375,6967625,97439580000000,1,1,0
1,3169,97439580000000,97439591864875,97439607588000,15723125,27588000,11864875,97439590000000,1,1,1
1,3170,97439600000000,97439608591500,97439624494250,15902750,24494250,8591500,97439610000000,1,1,0
1,3172,97439610000000,97439624678375,97439640642125,15963750,30642125,14678375,97439620000000,1,1,1
1,3174,97439630000000,97439640811625,97439656620625,15809000,26620625,10811625,97439640000000,1,1,1
1,3175,97439650000000,97439656787625,97439672244875,15457250,22244875,6787625,97439660000000,1,1,0
1,3177,97439660000000,97439672418625,97439686029875,13611250,26029875,12418625,97439670000000,1,1,1
1,3178,97439680000000,97439686226625,97439701669750,15443125,21669750,6226625,97439690000000,1,1,0
1,3180,97439690000000,97439701852375,97439717697125,15844750,27697125,11852375,97439700000000,1,1,1
1,3181,97439710000000,97439717871000,97439733752750,15881750,23752750,7871000,97439720000000,1,1,0
1,3183,97439720000000,97439733905000,97439749848875,15943875,29848875,13905000,97439730000000,1,1,1
1,3185,97439740000000,97439750032875,97439765224625,15191750,25224625,10032875,97439750000000,1,1,1
1,3186,97439760000000,97439765383500,97439779936500,14553000,19936500,5383500,97439770000000,1,1,0
1,3188,97439770000000,97439780167000,97439795998375,15831375,25998375,10167000,97439780000000,1,1,1
1,3189,97439790000000,97439796159000,97439812062875,15903875,22062875,6159000,97439800000000,1,1,0
1,3191,97439800000000,97439812224375,97439828163875,15939500,28163875,12224375,97439810000000,1,1,1
1,3192,97439820000000,97439828310250,97439843994375,15684125,23994375,8310250,97439830000000,1,1,0
1,3194,97439830000000,97439844245750,97439860133625,15887875,30133625,14245750,97439840000000,1,1,1
1,3196,97439850000000,97439860306875,97439874812125,14505250,24812125,10306875,97439860000000,1,1,1
1,3197,97439870000000,97439874995625,97439890887250,15891625,20887250,4995625,97439880000000,1,0,0
1,3199,97439880000000,97439891080500,97439906357750,15277250,26357750,11080500,97439890000000,1,1,1
1,3200,97439900000000,97439906537000,97439922454500,15917500,22454500,6537000,97439910000000,1,1,0
1,3202,97439910000000,97439922601250,97439938049375,15448125,28049375,12601250,97439920000000,1,1,1
1,3203,97439930000000,97439938235750,97439954141625,15905875,24141625,8235750,97439940000000,1,1,0
1,3205,97439940000000,97439954317375,97439969484750,15167375,29484750,14317375,97439950000000,1,1,1
1,3206,97439960000000,97439969657125,97439985039125,15382000,25039125,9657125,97439970000000,1,1,0
1,3208,97439970000000,97439985196500,97440001132000,15935500,31132000,15196500,97439980000000,1,1,1
1,3210,97439990000000,97440001295000,97440017049000,15754000,27049000,11295000,97440000000000,1,1,1
1,3211,97440010000000,97440017209500,97440033110875,15901375,23110875,7209500,97440020000000,1,1,0
1,3213,97440020000000,97440033278875,97440049197375,15918500,29197375,13278875,97440030000000,1,1,1
1,3214,97440040000000,97440049371000,97440065234875,15863875,25234875,9371000,97440050000000,1,1,0
1,3216,97440050000000,97440065413000,97440080615125,15202125,30615125,15413000,97440060000000,1,1,1
1,3218,97440070000000,97440080787875,97440096042750,15254875,26042750,10787875,97440080000000,1,1,1
1,3219,97440090000000,97440096221375,97440112132500,15911125,22132500,6221375,97440100000000,1,1,0
1,3221,97440100000000,97440112294000,97440128163250,15869250,28163250,12294000,97440110000000,1,1,1
1,3222,97440120000000,97440128332750,97440144252125,15919375,24252125,8332750,97440130000000,1,1,0
1,3224,97440130000000,97440144415000,97440160315125,15900125,30315125,14415000,97440140000000,1,1,1
1,3226,97440150000000,97440160449750,97440175582125,15132375,25582125,10449750,97440160000000,1,1,1
1,3227,97440170000000,97440175775375,97440191757750,15982375,21757750,5775375,97440180000000,1,1,0
1,3229,97440180000000,97440191975000,97440207187750,15212750,27187750,11975000,97440190000000,1,1,1
1,3230,97440200000000,97440207397625,97440221826750,14429125,21826750,7397625,97440210000000,1,1,0
1,3232,97440210000000,97440222007750,97440237556875,15549125,27556875,12007750,97440220000000,1,1,1
1,3233,97440230000000,97440237728750,97440253675000,15946250,23675000,7728750,97440240000000,1,1,0
1,3235,97440240000000,97440254572375,97440269863875,15291500,29863875,14572375,97440250000000,1,1,1
1,3237,97440260000000,97440270060000,97440285911625,15851625,25911625,10060000,97440270000000,1,1,1
1,3238,97440280000000,97440286085875,97440301265625,15179750,21265625,6085875,97440290000000,1,1,0
1,3240,97440290000000,97440301436875,97440317333875,15897000,27333875,11436875,97440300000000,1,1,1
1,3241,97440310000000,97440317498375,97440333351375,15853000,23351375,7498375,97440320000000,1,1,0
1,3243,97440320000000,97440333672125,97440348820500,15148375,28820500,13672125,97440330000000,1,1,1
1,3244,97440340000000,97440349016750,97440364266875,15250125,24266875,9016750,97440350000000,1,1,0
1,3246,97440350000000,97440364443875,97440380369625,15925750,30369625,14443875,97440360000000,1,1,1
1,3248,97440370000000,97440380544250,97440396390625,15846375,26390625,10544250,97440380000000,1,1,1
1,3249,97440390000000,97440396539375,97440410831000,14291625,20831000,6539375,97440400000000,1,1,0
1,3251,97440400000000,97440411018000,97440426870500,15852500,26870500,11018000,97440410000000,1,1,1
1,3252,97440420000000,97440427060375,97440442909125,15848750,22909125,7060375,97440430000000,1,1,0
1,3254,97440430000000,97440443103750,97440459041375,15937625,29041375,13103750,97440440000000,1,1,1
1,3255,97440450000000,97440459224750,97440474451375,15226625,24451375,9224750,97440460000000,1,1,0
1,3257,97440460000000,97440474605125,97440490459125,15854000,30459125,14605125,97440470000000,1,1,1
1,3259,97440480000000,97440490624625,97440506426000,15801375,26426000,10624625,97440490000000,1,1,1
1,3260,97440500000000,97440506597250,97440522535750,15938500,22535750,6597250,97440510000000,1,1,0
1,3262,97440510000000,97440522721125,97440537419750,14698625,27419750,12721125,97440520000000,1,1,1
1,3263,97440530000000,97440537595875,97440553401750,15805875,23401750,7595875,97440540000000,1,1,0
1,3265,97440540000000,97440553561250,97440568797750,15236500,28797750,13561250,97440550000000,1,1,1
1,3266,97440560000000,97440568958125,97440584768250,15810125,24768250,8958125,97440570000000,1,1,0
1,3268,97440570000000,97440585045500,97440600400375,15354875,30400375,15045500,97440580000000,1,1,1
1,3270,97440590000000,97440600591500,97440616439250,15847750,26439250,10591500,97440600000000,1,1,1
1,3271,97440610000000,97440616594625,97440632452125,15857500,22452125,6594625,97440620000000,1,1,0
1,3273,97440620000000,97440632624250,97440647940625,15316375,27940625,12624250,97440630000000,1,1,1
1,3274,97440640000000,97440648135875,97440663302375,15166500,23302375,8135875,97440650000000,1,1,0
1,3276,97440650000000,97440663490750,97440679413625,15922875,29413625,13490750,97440660000000,1,1,1
1,3277,97440670000000,97440679610875,97440695589250,15978375,25589250,9610875,97440680000000,1,1,0
1,3279,97440680000000,97440695821500,97440711685875,15864375,31685875,15821500,97440690000000,1,1,1
1,3281,97440700000000,97440711903625,97440726575250,14671625,26575250,11903625,97440710000000,1,1,1
1,3282,97440720000000,97440726779250,97440742669375,15890125,22669375,6779250,97440730000000,1,1,0
1,3284,97440730000000,97440742871375,97440758074625,15203250,28074625,12871375,97440740000000,1,1,1
1,3285,97440750000000,97440758265875,97440774126750,15860875,24126750,8265875,97440760000000,1,1,0
1,3287,97440760000000,97440774304375,97440789735875,15431500,29735875,14304375,97440770000000,1,1,1
