run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3708,94108370000000,94108370100750,94108371277625,1176875,1277625,100750,94108380000000,0,0,0
1,3709,94108380000000,94108380088125,94108381270000,1181875,1270000,88125,94108390000000,0,0,0
1,3710,94108390000000,94108390103125,94108391276500,1173375,1276500,103125,94108400000000,0,0,0
1,3711,94108400000000,94108400087250,94108401062875,975625,1062875,87250,94108410000000,0,0,0
1,3712,94108410000000,94108410103000,94108411288625,1185625,1288625,103000,94108420000000,0,0,0
1,3713,94108420000000,94108420089125,94108421274875,1185750,1274875,89125,94108430000000,0,0,0
1,3714,94108430000000,94108430089875,94108431272875,1183000,1272875,89875,94108440000000,0,0,0
1,3715,94108440000000,94108440088125,94108441255875,1167750,1255875,88125,94108450000000,0,0,0
1,3716,94108450000000,94108450091875,94108451258750,1166875,1258750,91875,94108460000000,0,0,0
1,3717,94108460000000,94108460093000,94108461279625,1186625,1279625,93000,94108470000000,0,0,0
1,3718,94108470000000,94108470095125,94108471268500,1173375,1268500,95125,94108480000000,0,0,0
1,3719,94108480000000,94108480099000,94108481291125,1192125,1291125,99000,94108490000000,0,0,0
1,3720,94108490000000,94108490095875,94108491287875,1192000,1287875,95875,94108500000000,0,0,0
1,3721,94108500000000,94108500099000,94108501290500,1191500,1290500,99000,94108510000000,0,0,0
1,3722,94108510000000,94108510094875,94108511272750,1177875,1272750,94875,94108520000000,0,0,0
1,3723,94108520000000,94108520099875,94108521072250,972375,1072250,99875,94108530000000,0,0,0
1,3724,94108530000000,94108530095000,94108531262125,1167125,1262125,95000,94108540000000,0,0,0
1,3725,94108540000000,94108540084375,94108541062125,977750,1062125,84375,94108550000000,0,0,0
1,3726,94108550000000,94108550106625,94108551293000,1186375,1293000,106625,94108560000000,0,0,0
1,3727,94108560000000,94108560088500,94108561273375,1184875,1273375,88500,94108570000000,0,0,0
1,3728,94108570000000,94108570092750,94108571274125,1181375,1274125,92750,94108580000000,0,0,0
1,3729,94108580000000,94108580089250,94108581277750,1188500,1277750,89250,94108590000000,0,0,0
1,3730,94108590000000,94108590091750,94108591272750,1181000,1272750,91750,94108600000000,0,0,0
1,3731,94108600000000,94108600097125,94108601267500,1170375,1267500,97125,94108610000000,0,0,0
1,3732,94108610000000,94108610095500,94108611285875,1190375,1285875,95500,94108620000000,0,0,0
1,3733,94108620000000,94108620083625,94108621265875,1182250,1265875,83625,94108630000000,0,0,0
1,3734,94108630000000,94108630092000,94108631276125,1184125,1276125,92000,94108640000000,0,0,0
1,3735,94108640000000,94108640088000,94108641284875,1196875,1284875,88000,94108650000000,0,0,0
1,3736,94108650000000,94108650093750,94108651277750,1184000,1277750,93750,94108660000000,0,0,0
1,3737,94108660000000,94108660077500,94108661272375,1194875,1272375,77500,94108670000000,0,0,0
1,3738,94108670000000,94108670101125,94108671274375,1173250,1274375,101125,94108680000000,0,0,0
1,3739,94108680000000,94108680084875,94108681267250,1182375,1267250,84875,94108690000000,0,0,0
1,3740,94108690000000,94108690103500,94108691294875,1191375,1294875,103500,94108700000000,0,0,0
1,3741,94108700000000,94108700076125,94108701272875,1196750,1272875,76125,94108710000000,0,0,0
1,3742,94108710000000,94108710091000,94108711264500,1173500,1264500,91000,94108720000000,0,0,0
1,3743,94108720000000,94108720083250,94108721248125,1164875,1248125,83250,94108730000000,0,0,0
1,3744,94108730000000,94108730089750,94108731057875,968125,1057875,89750,94108740000000,0,0,0
1,3745,94108740000000,94108740091375,94108741275875,1184500,1275875,91375,94108750000000,0,0,0
1,3746,94108750000000,94108750094250,94108751278375,1184125,1278375,94250,94108760000000,0,0,0
1,3747,94108760000000,94108760094250,94108761280250,1186000,1280250,94250,94108770000000,0,0,0
1,3748,94108770000000,94108770093375,94108771279500,1186125,1279500,93375,94108780000000,0,0,0
1,3749,94108780000000,94108780101750,94108781289875,1188125,1289875,101750,94108790000000,0,0,0
1,3750,94108790000000,94108790095125,94108791080500,985375,1080500,95125,94108800000000,0,0,0
1,3751,94108800000000,94108800099500,94108801283625,1184125,1283625,99500,94108810000000,0,0,0
1,3752,94108810000000,94108810095625,94108811281000,1185375,1281000,95625,94108820000000,0,0,0
1,3753,94108820000000,94108820084750,94108821274750,1190000,1274750,84750,94108830000000,0,0,0
1,3754,94108830000000,94108830095250,94108831069375,974125,1069375,95250,94108840000000,0,0,0
1,3755,94108840000000,94108840088125,94108841274000,1185875,1274000,88125,94108850000000,0,0,0
1,3756,94108850000000,94108850095250,94108851276750,1181500,1276750,95250,94108860000000,0,0,0
1,3757,94108860000000,94108860086750,94108861059250,972500,1059250,86750,94108870000000,0,0,0
1,3758,94108870000000,94108870105875,94108871290250,1184375,1290250,105875,94108880000000,0,0,0
1,3759,94108880000000,94108880087000,94108881264625,1177625,1264625,87000,94108890000000,0,0,0
1,3760,94108890000000,94108890116750,94108891320750,1204000,1320750,116750,94108900000000,0,0,0
1,3761,94108900000000,94108900101250,94108901288625,1187375,1288625,101250,94108910000000,0,0,0
1,3762,94108910000000,94108910098875,94108911287750,1188875,1287750,98875,94108920000000,0,0,0
1,3763,94108920000000,94108920090125,94108921064875,974750,1064875,90125,94108930000000,0,0,0
1,3764,94108930000000,94108930095375,94108931269250,1173875,1269250,95375,94108940000000,0,0,0
1,3765,94108940000000,94108940100375,94108941271750,1171375,1271750,100375,94108950000000,0,0,0
1,3766,94108950000000,94108950096500,94108951275750,1179250,1275750,96500,94108960000000,0,0,0
1,3767,94108960000000,94108960102375,94108961295125,1192750,1295125,102375,94108970000000,0,0,0
1,3768,94108970000000,94108970094625,94108971270125,1175500,1270125,94625,94108980000000,0,0,0
1,3769,94108980000000,94108980089250,94108981069625,980375,1069625,89250,94108990000000,0,0,0
1,3770,94108990000000,94108990097750,94108991069750,972000,1069750,97750,94109000000000,0,0,0
1,3771,94109000000000,94109000091375,94109001265375,1174000,1265375,91375,94109010000000,0,0,0
1,3772,94109010000000,94109010092875,94109011291750,1198875,1291750,92875,94109020000000,0,0,0
1,3773,94109020000000,94109020086375,94109021284000,1197625,1284000,86375,94109030000000,0,0,0
1,3774,94109030000000,94109030091500,94109031262000,1170500,1262000,91500,94109040000000,0,0,0
1,3775,94109040000000,94109040088875,94109041295000,1206125,1295000,88875,94109050000000,0,0,0
1,3776,94109050000000,94109050091875,94109051077000,985125,1077000,91875,94109060000000,0,0,0
1,3777,94109060000000,94109060088125,94109061076625,988500,1076625,88125,94109070000000,0,0,0
1,3778,94109070000000,94109070094000,94109071078500,984500,1078500,94000,94109080000000,0,0,0
1,3779,94109080000000,94109080092125,94109081264875,1172750,1264875,92125,94109090000000,0,0,0
1,3780,94109090000000,94109090103625,94109091281500,1177875,1281500,103625,94109100000000,0,0,0
1,3781,94109100000000,94109100090375,94109101270500,1180125,1270500,90375,94109110000000,0,0,0
1,3782,94109110000000,94109110104750,94109111289625,1184875,1289625,104750,94109120000000,0,0,0
1,3783,94109120000000,94109120087875,94109121266875,1179000,1266875,87875,94109130000000,0,0,0
1,3784,94109130000000,94109130089875,94109131285500,1195625,1285500,89875,94109140000000,0,0,0
1,3785,94109140000000,94109140088500,94109141269125,1180625,1269125,88500,94109150000000,0,0,0
1,3786,94109150000000,94109150115375,94109151301375,1186000,1301375,115375,94109160000000,0,0,0
1,3787,94109160000000,94109160088250,94109161079875,991625,1079875,88250,94109170000000,0,0,0
1,3788,94109170000000,94109170092875,94109171270500,1177625,1270500,92875,94109180000000,0,0,0
1,3789,94109180000000,94109180097375,94109181285750,1188375,1285750,97375,94109190000000,0,0,0
1,3790,94109190000000,94109190091125,94109191069375,978250,1069375,91125,94109200000000,0,0,0
1,3791,94109200000000,94109200098750,94109201289625,1190875,1289625,98750,94109210000000,0,0,0
1,3792,94109210000000,94109210090125,94109211275875,1185750,1275875,90125,94109220000000,0,0,0
1,3793,94109220000000,94109220085375,94109221277375,1192000,1277375,85375,94109230000000,0,0,0
1,3794,94109230000000,94109230089500,94109231060875,971375,1060875,89500,94109240000000,0,0,0
1,3795,94109240000000,94109240090000,94109241277000,1187000,1277000,90000,94109250000000,0,0,0
1,3796,94109250000000,94109250094250,94109251292375,1198125,1292375,94250,94109260000000,0,0,0
1,3797,94109260000000,94109260086625,94109261265875,1179250,1265875,86625,94109270000000,0,0,0
1,3798,94109270000000,94109270102875,94109271290500,1187625,1290500,102875,94109280000000,0,0,0
1,3799,94109280000000,94109280091250,94109281286000,1194750,1286000,91250,94109290000000,0,0,0
1,3800,94109290000000,94109290105375,94109291304375,1199000,1304375,105375,94109300000000,0,0,0
1,3801,94109300000000,94109300086000,94109301277500,1191500,1277500,86000,94109310000000,0,0,0
1,3802,94109310000000,94109310093500,94109311285625,1192125,1285625,93500,94109320000000,0,0,0
1,3803,94109320000000,94109320095375,94109321287750,1192375,1287750,95375,94109330000000,0,0,0
1,3804,94109330000000,94109330094750,94109331277250,1182500,1277250,94750,94109340000000,0,0,0
1,3805,94109340000000,94109340097875,94109341284000,1186125,1284000,97875,94109350000000,0,0,0
1,3806,94109350000000,94109350095750,94109351281375,1185625,1281375,95750,94109360000000,0,0,0
1,3807,94109360000000,94109360090500,94109361283000,1192500,1283000,90500,94109370000000,0,0,0
1,3808,94109370000000,94109370091250,94109371280000,1188750,1280000,91250,94109380000000,0,0,0
1,3809,94109380000000,94109380087375,94109381268125,1180750,1268125,87375,94109390000000,0,0,0
1,3810,94109390000000,94109390106750,94109391283750,1177000,1283750,106750,94109400000000,0,0,0
1,3811,94109400000000,94109400087875,94109401272250,1184375,1272250,87875,94109410000000,0,0,0
1,3812,94109410000000,94109410087375,94109411260125,1172750,1260125,87375,94109420000000,0,0,0
1,3813,94109420000000,94109420089375,94109421281500,1192125,1281500,89375,94109430000000,0,0,0
1,3814,94109430000000,94109430092500,94109431274250,1181750,1274250,92500,94109440000000,0,0,0
1,3815,94109440000000,94109440087000,94109441260875,1173875,1260875,87000,94109450000000,0,0,0
1,3816,94109450000000,94109450095125,94109451265500,1170375,1265500,95125,94109460000000,0,0,0
1,3817,94109460000000,94109460096250,94109461267125,1170875,1267125,96250,94109470000000,0,0,0
1,3818,94109470000000,94109470094250,94109471273375,1179125,1273375,94250,94109480000000,0,0,0
1,3819,94109480000000,94109480098375,94109481288500,1190125,1288500,98375,94109490000000,0,0,0
1,3820,94109490000000,94109490094375,94109491272875,1178500,1272875,94375,94109500000000,0,0,0
1,3821,94109500000000,94109500098750,94109501290250,1191500,1290250,98750,94109510000000,0,0,0
1,3822,94109510000000,94109510093375,94109511266000,1172625,1266000,93375,94109520000000,0,0,0
1,3823,94109520000000,94109520087625,94109521254500,1166875,1254500,87625,94109530000000,0,0,0
1,3824,94109530000000,94109530089500,94109531270875,1181375,1270875,89500,94109540000000,0,0,0
1,3825,94109540000000,94109540087000,94109541261875,1174875,1261875,87000,94109550000000,0,0,0
1,3826,94109550000000,94109550091375,94109551282000,1190625,1282000,91375,94109560000000,0,0,0
1,3827,94109560000000,94109560089125,94109561269125,1180000,1269125,89125,94109570000000,0,0,0
1,3828,94109570000000,94109570095500,94109571262000,1166500,1262000,95500,94109580000000,0,0,0
1,3829,94109580000000,94109580094250,94109581281875,1187625,1281875,94250,94109590000000,0,0,0
1,3830,94109590000000,94109590092875,94109591290000,1197125,1290000,92875,94109600000000,0,0,0
1,3831,94109600000000,94109600090375,94109601280375,1190000,1280375,90375,94109610000000,0,0,0
1,3832,94109610000000,94109610105250,94109611077250,972000,1077250,105250,94109620000000,0,0,0
1,3833,94109620000000,94109620089000,94109621269375,1180375,1269375,89000,94109630000000,0,0,0
1,3834,94109630000000,94109630087125,94109631278125,1191000,1278125,87125,94109640000000,0,0,0
1,3835,94109640000000,94109640086875,94109641070000,983125,1070000,86875,94109650000000,0,0,0
1,3836,94109650000000,94109650091125,94109651276375,1185250,1276375,91125,94109660000000,0,0,0
1,3837,94109660000000,94109660098625,94109661293500,1194875,1293500,98625,94109670000000,0,0,0
1,3838,94109670000000,94109670088750,94109671277750,1189000,1277750,88750,94109680000000,0,0,0
1,3839,94109680000000,94109680117000,94109681309875,1192875,1309875,117000,94109690000000,0,0,0
1,3840,94109690000000,94109690094500,94109691281000,1186500,1281000,94500,94109700000000,0,0,0
1,3841,94109700000000,94109700088500,94109701286000,1197500,1286000,88500,94109710000000,0,0,0
1,3842,94109710000000,94109710098625,94109711279000,1180375,1279000,98625,94109720000000,0,0,0
1,3843,94109720000000,94109720086250,94109721274000,1187750,1274000,86250,94109730000000,0,0,0
1,3844,94109730000000,94109730102875,94109731294625,1191750,1294625,102875,94109740000000,0,0,0
1,3845,94109740000000,94109740084625,94109741067750,983125,1067750,84625,94109750000000,0,0,0
1,3846,94109750000000,94109750104000,94109751296000,1192000,1296000,104000,94109760000000,0,0,0
1,3847,94109760000000,94109760087625,94109761066875,979250,1066875,87625,94109770000000,0,0,0
1,3848,94109770000000,94109770090500,94109771267000,1176500,1267000,90500,94109780000000,0,0,0
1,3849,94109780000000,94109780094750,94109781268625,1173875,1268625,94750,94109790000000,0,0,0
1,3850,94109790000000,94109790092750,94109791279000,1186250,1279000,92750,94109800000000,0,0,0
1,3851,94109800000000,94109800099750,94109801298000,1198250,1298000,99750,94109810000000,0,0,0
1,3852,94109810000000,94109810095500,94109811283750,1188250,1283750,95500,94109820000000,0,0,0
1,3853,94109820000000,94109820108375,94109821307500,1199125,1307500,108375,94109830000000,0,0,0
1,3854,94109830000000,94109830099375,94109831277625,1178250,1277625,99375,94109840000000,0,0,0
1,3855,94109840000000,94109840086000,94109841262750,1176750,1262750,86000,94109850000000,0,0,0
1,3856,94109850000000,94109850106375,94109851276625,1170250,1276625,106375,94109860000000,0,0,0
1,3857,94109860000000,94109860084500,94109861269625,1185125,1269625,84500,94109870000000,0,0,0
1,3858,94109870000000,94109870092500,94109871267000,1174500,1267000,92500,94109880000000,0,0,0
1,3859,94109880000000,94109880085250,94109881271375,1186125,1271375,85250,94109890000000,0,0,0
1,3860,94109890000000,94109890094625,94109891277875,1183250,1277875,94625,94109900000000,0,0,0
1,3861,94109900000000,94109900085125,94109901274125,1189000,1274125,85125,94109910000000,0,0,0
1,3862,94109910000000,94109910093250,94109911272250,1179000,1272250,93250,94109920000000,0,0,0
1,3863,94109920000000,94109920099125,94109921283500,1184375,1283500,99125,94109930000000,0,0,0
1,3864,94109930000000,94109930092750,94109931270250,1177500,1270250,92750,94109940000000,0,0,0
1,3865,94109940000000,94109940097875,94109941282000,1184125,1282000,97875,94109950000000,0,0,0
1,3866,94109950000000,94109950093750,94109951266125,1172375,1266125,93750,94109960000000,0,0,0
1,3867,94109960000000,94109960083125,94109961254250,1171125,1254250,83125,94109970000000,0,0,0
1,3868,94109970000000,94109970095500,94109971276250,1180750,1276250,95500,94109980000000,0,0,0
1,3869,94109980000000,94109980087500,94109981065750,978250,1065750,87500,94109990000000,0,0,0
1,3870,94109990000000,94109990103625,94109991280750,1177125,1280750,103625,94110000000000,0,0,0
1,3871,94110000000000,94110000084500,94110001275500,1191000,1275500,84500,94110010000000,0,0,0
1,3872,94110010000000,94110010091250,94110011263375,1172125,1263375,91250,94110020000000,0,0,0
1,3873,94110020000000,94110020088375,94110021277250,1188875,1277250,88375,94110030000000,0,0,0
1,3874,94110030000000,94110030091250,94110031257000,1165750,1257000,91250,94110040000000,0,0,0
1,3875,94110040000000,94110040092125,94110041263125,1171000,1263125,92125,94110050000000,0,0,0
1,3876,94110050000000,94110050092125,94110051289750,1197625,1289750,92125,94110060000000,0,0,0
1,3877,94110060000000,94110060098500,94110061286875,1188375,1286875,98500,94110070000000,0,0,0
1,3878,94110070000000,94110070094000,94110071286375,1192375,1286375,94000,94110080000000,0,0,0
