run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3167,95703680000000,95703680110375,95703685682250,5571875,5682250,110375,95703690000000,0,0,0
1,3168,95703690000000,95703690101250,95703695671500,5570250,5671500,101250,95703700000000,0,0,0
1,3169,95703700000000,95703700109250,95703705724375,5615125,5724375,109250,95703710000000,0,0,0
1,3170,95703710000000,95703710099125,95703715825500,5726375,5825500,99125,95703720000000,0,0,0
1,3171,95703720000000,95703720113250,95703726050125,5936875,6050125,113250,95703730000000,0,0,0
1,3172,95703730000000,95703730103875,95703735707875,5604000,5707875,103875,95703740000000,0,0,0
1,3173,95703740000000,95703740113000,95703745808250,5695250,5808250,113000,95703750000000,0,0,0
1,3174,95703750000000,95703750080375,95703755632875,5552500,5632875,80375,95703760000000,0,0,0
1,3175,95703760000000,95703760115125,95703765804125,5689000,5804125,115125,95703770000000,0,0,0
1,3176,95703770000000,95703770125750,95703775853375,5727625,5853375,125750,95703780000000,0,0,0
1,3177,95703780000000,95703780114250,95703785711625,5597375,5711625,114250,95703790000000,0,0,0
1,3178,95703790000000,95703790102500,95703795771750,5669250,5771750,102500,95703800000000,0,0,0
1,3179,95703800000000,95703800111250,95703805742625,5631375,5742625,111250,95703810000000,0,0,0
1,3180,95703810000000,95703810105125,95703815807250,5702125,5807250,105125,95703820000000,0,0,0
1,3181,95703820000000,95703820111125,95703825595125,5484000,5595125,111125,95703830000000,0,0,0
1,3182,95703830000000,95703830112750,95703835816875,5704125,5816875,112750,95703840000000,0,0,0
1,3183,95703840000000,95703840093625,95703845946625,5853000,5946625,93625,95703850000000,0,0,0
1,3184,95703850000000,95703850107500,95703855868500,5761000,5868500,107500,95703860000000,0,0,0
1,3185,95703860000000,95703860107250,95703865846750,5739500,5846750,107250,95703870000000,0,0,0
1,3186,95703870000000,95703870103000,95703875698625,5595625,5698625,103000,95703880000000,0,0,0
1,3187,95703880000000,95703880132250,95703885835125,5702875,5835125,132250,95703890000000,0,0,0
1,3188,95703890000000,95703890111875,95703895639000,5527125,5639000,111875,95703900000000,0,0,0
1,3189,95703900000000,95703900110000,95703905744000,5634000,5744000,110000,95703910000000,0,0,0
1,3190,95703910000000,95703910102750,95703915780875,5678125,5780875,102750,95703920000000,0,0,0
1,3191,95703920000000,95703920113625,95703925733250,5619625,5733250,113625,95703930000000,0,0,0
1,3192,95703930000000,95703930099875,95703935725250,5625375,5725250,99875,95703940000000,0,0,0
1,3193,95703940000000,95703940113875,95703945693875,5580000,5693875,113875,95703950000000,0,0,0
1,3194,95703950000000,95703950121375,95703955838250,5716875,5838250,121375,95703960000000,0,0,0
1,3195,95703960000000,95703960116500,95703965901000,5784500,5901000,116500,95703970000000,0,0,0
1,3196,95703970000000,95703970123375,95703975823250,5699875,5823250,123375,95703980000000,0,0,0
1,3197,95703980000000,95703980116625,95703985763375,5646750,5763375,116625,95703990000000,0,0,0
1,3198,95703990000000,95703990127750,95703995760500,5632750,5760500,127750,95704000000000,0,0,0
1,3199,95704000000000,95704000117750,95704005828625,5710875,5828625,117750,95704010000000,0,0,0
1,3200,95704010000000,95704010096625,95704015774500,5677875,5774500,96625,95704020000000,0,0,0
1,3201,95704020000000,95704020114125,95704025702500,5588375,5702500,114125,95704030000000,0,0,0
1,3202,95704030000000,95704030082625,95704035792375,5709750,5792375,82625,95704040000000,0,0,0
1,3203,95704040000000,95704040111000,95704045750750,5639750,5750750,111000,95704050000000,0,0,0
1,3204,95704050000000,95704050110250,95704055653000,5542750,5653000,110250,95704060000000,0,0,0
1,3205,95704060000000,95704060116625,95704065759875,5643250,5759875,116625,95704070000000,0,0,0
1,3206,95704070000000,95704070107500,95704075754375,5646875,5754375,107500,95704080000000,0,0,0
1,3207,95704080000000,95704080107625,95704085751375,5643750,5751375,107625,95704090000000,0,0,0
1,3208,95704090000000,95704090104000,95704095870000,5766000,5870000,104000,95704100000000,0,0,0
1,3209,95704100000000,95704100108000,95704105721250,5613250,5721250,108000,95704110000000,0,0,0
1,3210,95704110000000,95704110107500,95704115638625,5531125,5638625,107500,95704120000000,0,0,0
1,3211,95704120000000,95704120130250,95704125757375,5627125,5757375,130250,95704130000000,0,0,0
1,3212,95704130000000,95704130109500,95704135811250,5701750,5811250,109500,95704140000000,0,0,0
1,3213,95704140000000,95704140109625,95704145816125,5706500,5816125,109625,95704150000000,0,0,0
1,3214,95704150000000,95704150108625,95704155712500,5603875,5712500,108625,95704160000000,0,0,0
1,3215,95704160000000,95704160069625,95704165732750,5663125,5732750,69625,95704170000000,0,0,0
1,3216,95704170000000,95704170105375,95704175766625,5661250,5766625,105375,95704180000000,0,0,0
1,3217,95704180000000,95704180087125,95704185689000,5601875,5689000,87125,95704190000000,0,0,0
1,3218,95704190000000,95704190106500,95704195740500,5634000,5740500,106500,95704200000000,0,0,0
1,3219,95704200000000,95704200113875,95704205663000,5549125,5663000,113875,95704210000000,0,0,0
1,3220,95704210000000,95704210097500,95704215637250,5539750,5637250,97500,95704220000000,0,0,0
1,3221,95704220000000,95704220113375,95704225687125,5573750,5687125,113375,95704230000000,0,0,0
1,3222,95704230000000,95704230102625,95704235763500,5660875,5763500,102625,95704240000000,0,0,0
1,3223,95704240000000,95704240111625,95704245712125,5600500,5712125,111625,95704250000000,0,0,0
1,3224,95704250000000,95704250104750,95704255666125,5561375,5666125,104750,95704260000000,0,0,0
1,3225,95704260000000,95704260117875,95704265736375,5618500,5736375,117875,95704270000000,0,0,0
1,3226,95704270000000,95704270103125,95704275752500,5649375,5752500,103125,95704280000000,0,0,0
1,3227,95704280000000,95704280112500,95704285674000,5561500,5674000,112500,95704290000000,0,0,0
1,3228,95704290000000,95704290124875,95704295807125,5682250,5807125,124875,95704300000000,0,0,0
1,3229,95704300000000,95704300111875,95704305887875,5776000,5887875,111875,95704310000000,0,0,0
1,3230,95704310000000,95704310127375,95704315834375,5707000,5834375,127375,95704320000000,0,0,0
1,3231,95704320000000,95704320114000,95704325948625,5834625,5948625,114000,95704330000000,0,0,0
1,3232,95704330000000,95704330110750,95704335764750,5654000,5764750,110750,95704340000000,0,0,0
1,3233,95704340000000,95704340112625,95704345815125,5702500,5815125,112625,95704350000000,0,0,0
1,3234,95704350000000,95704350111500,95704355792500,5681000,5792500,111500,95704360000000,0,0,0
1,3235,95704360000000,95704360096000,95704365822625,5726625,5822625,96000,95704370000000,0,0,0
1,3236,95704370000000,95704370104000,95704375827375,5723375,5827375,104000,95704380000000,0,0,0
1,3237,95704380000000,95704380112125,95704385979750,5867625,5979750,112125,95704390000000,0,0,0
1,3238,95704390000000,95704390103750,95704395728750,5625000,5728750,103750,95704400000000,0,0,0
1,3239,95704400000000,95704400130250,95704405748500,5618250,5748500,130250,95704410000000,0,0,0
1,3240,95704410000000,95704410111500,95704415811750,5700250,5811750,111500,95704420000000,0,0,0
1,3241,95704420000000,95704420131250,95704425842375,5711125,5842375,131250,95704430000000,0,0,0
1,3242,95704430000000,95704430109750,95704435629750,5520000,5629750,109750,95704440000000,0,0,0
1,3243,95704440000000,95704440107000,95704445687750,5580750,5687750,107000,95704450000000,0,0,0
1,3244,95704450000000,95704450106375,95704455751875,5645500,5751875,106375,95704460000000,0,0,0
1,3245,95704460000000,95704460112625,95704465735125,5622500,5735125,112625,95704470000000,0,0,0
1,3246,95704470000000,95704470103000,95704475687625,5584625,5687625,103000,95704480000000,0,0,0
1,3247,95704480000000,95704480113625,95704485788000,5674375,5788000,113625,95704490000000,0,0,0
1,3248,95704490000000,95704490107875,95704495649000,5541125,5649000,107875,95704500000000,0,0,0
1,3249,95704500000000,95704500111375,95704505722625,5611250,5722625,111375,95704510000000,0,0,0
1,3250,95704510000000,95704510123625,95704515787375,5663750,5787375,123625,95704520000000,0,0,0
1,3251,95704520000000,95704520114625,95704525764875,5650250,5764875,114625,95704530000000,0,0,0
1,3252,95704530000000,95704530107125,95704535755625,5648500,5755625,107125,95704540000000,0,0,0
1,3253,95704540000000,95704540149125,95704545798125,5649000,5798125,149125,95704550000000,0,0,0
1,3254,95704550000000,95704550109750,95704555769250,5659500,5769250,109750,95704560000000,0,0,0
1,3255,95704560000000,95704560109500,95704565805875,5696375,5805875,109500,95704570000000,0,0,0
1,3256,95704570000000,95704570099250,95704575712625,5613375,5712625,99250,95704580000000,0,0,0
1,3257,95704580000000,95704580126875,95704585757000,5630125,5757000,126875,95704590000000,0,0,0
1,3258,95704590000000,95704590109500,95704595688125,5578625,5688125,109500,95704600000000,0,0,0
1,3259,95704600000000,95704600110875,95704605761500,5650625,5761500,110875,95704610000000,0,0,0
1,3260,95704610000000,95704610111375,95704615721375,5610000,5721375,111375,95704620000000,0,0,0
1,3261,95704620000000,95704620112250,95704625626000,5513750,5626000,112250,95704630000000,0,0,0
1,3262,95704630000000,95704630104125,95704635748875,5644750,5748875,104125,95704640000000,0,0,0
1,3263,95704640000000,95704640115125,95704645736750,5621625,5736750,115125,95704650000000,0,0,0
1,3264,95704650000000,95704650101000,95704655781375,5680375,5781375,101000,95704660000000,0,0,0
1,3265,95704660000000,95704660114125,95704665819250,5705125,5819250,114125,95704670000000,0,0,0
1,3266,95704670000000,95704670104375,95704675795500,5691125,5795500,104375,95704680000000,0,0,0
1,3267,95704680000000,95704680115250,95704685693375,5578125,5693375,115250,95704690000000,0,0,0
1,3268,95704690000000,95704690126750,95704695768750,5642000,5768750,126750,95704700000000,0,0,0
1,3269,95704700000000,95704700114625,95704705726750,5612125,5726750,114625,95704710000000,0,0,0
1,3270,95704710000000,95704710104875,95704715749500,5644625,5749500,104875,95704720000000,0,0,0
1,3271,95704720000000,95704720116125,95704725916875,5800750,5916875,116125,95704730000000,0,0,0
1,3272,95704730000000,95704730107375,95704735836500,5729125,5836500,107375,95704740000000,0,0,0
1,3273,95704740000000,95704740117375,95704745825750,5708375,5825750,117375,95704750000000,0,0,0
1,3274,95704750000000,95704750104500,95704755776125,5671625,5776125,104500,95704760000000,0,0,0
1,3275,95704760000000,95704760107500,95704765721375,5613875,5721375,107500,95704770000000,0,0,0
1,3276,95704770000000,95704770073875,95704775741750,5667875,5741750,73875,95704780000000,0,0,0
1,3277,95704780000000,95704780129250,95704785759375,5630125,5759375,129250,95704790000000,0,0,0
1,3278,95704790000000,95704790106000,95704795770000,5664000,5770000,106000,95704800000000,0,0,0
1,3279,95704800000000,95704800128250,95704805788250,5660000,5788250,128250,95704810000000,0,0,0
1,3280,95704810000000,95704810106750,95704815757250,5650500,5757250,106750,95704820000000,0,0,0
1,3281,95704820000000,95704820110250,95704825775750,5665500,5775750,110250,95704830000000,0,0,0
1,3282,95704830000000,95704830071000,95704835726625,5655625,5726625,71000,95704840000000,0,0,0
1,3283,95704840000000,95704840111500,95704846042875,5931375,6042875,111500,95704850000000,0,0,0
1,3284,95704850000000,95704850101125,95704855785375,5684250,5785375,101125,95704860000000,0,0,0
1,3285,95704860000000,95704860110125,95704865817750,5707625,5817750,110125,95704870000000,0,0,0
1,3286,95704870000000,95704870124250,95704875843000,5718750,5843000,124250,95704880000000,0,0,0
1,3287,95704880000000,95704880116375,95704885812625,5696250,5812625,116375,95704890000000,0,0,0
1,3288,95704890000000,95704890104750,95704895680500,5575750,5680500,104750,95704900000000,0,0,0
1,3289,95704900000000,95704900110875,95704905817125,5706250,5817125,110875,95704910000000,0,0,0
1,3290,95704910000000,95704910112375,95704915833500,5721125,5833500,112375,95704920000000,0,0,0
1,3291,95704920000000,95704920114500,95704926101250,5986750,6101250,114500,95704930000000,0,0,0
1,3292,95704930000000,95704930111125,95704935868000,5756875,5868000,111125,95704940000000,0,0,0
1,3293,95704940000000,95704940108750,95704945920500,5811750,5920500,108750,95704950000000,0,0,0
1,3294,95704950000000,95704950106000,95704955731125,5625125,5731125,106000,95704960000000,0,0,0
1,3295,95704960000000,95704960128750,95704965813625,5684875,5813625,128750,95704970000000,0,0,0
1,3296,95704970000000,95704970111000,95704975809500,5698500,5809500,111000,95704980000000,0,0,0
1,3297,95704980000000,95704980130250,95704986041000,5910750,6041000,130250,95704990000000,0,0,0
1,3298,95704990000000,95704990108500,95704995821500,5713000,5821500,108500,95705000000000,0,0,0
1,3299,95705000000000,95705000113500,95705005866875,5753375,5866875,113500,95705010000000,0,0,0
1,3300,95705010000000,95705010109625,95705015766000,5656375,5766000,109625,95705020000000,0,0,0
1,3301,95705020000000,95705020111750,95705025708625,5596875,5708625,111750,95705030000000,0,0,0
1,3302,95705030000000,95705030102750,95705035797250,5694500,5797250,102750,95705040000000,0,0,0
1,3303,95705040000000,95705040112750,95705045758875,5646125,5758875,112750,95705050000000,0,0,0
1,3304,95705050000000,95705050122625,95705055890125,5767500,5890125,122625,95705060000000,0,0,0
1,3305,95705060000000,95705060117875,95705065787625,5669750,5787625,117875,95705070000000,0,0,0
1,3306,95705070000000,95705070125125,95705075749875,5624750,5749875,125125,95705080000000,0,0,0
1,3307,95705080000000,95705080114375,95705085851875,5737500,5851875,114375,95705090000000,0,0,0
1,3308,95705090000000,95705090128125,95705095772000,5643875,5772000,128125,95705100000000,0,0,0
1,3309,95705100000000,95705100111625,95705105851625,5740000,5851625,111625,95705110000000,0,0,0
1,3310,95705110000000,95705110102000,95705115687875,5585875,5687875,102000,95705120000000,0,0,0
1,3311,95705120000000,95705120071375,95705125736750,5665375,5736750,71375,95705130000000,0,0,0
1,3312,95705130000000,95705130109375,95705135776875,5667500,5776875,109375,95705140000000,0,0,0
1,3313,95705140000000,95705140112125,95705145649000,5536875,5649000,112125,95705150000000,0,0,0
1,3314,95705150000000,95705150107875,95705155797625,5689750,5797625,107875,95705160000000,0,0,0
1,3315,95705160000000,95705160116125,95705165715000,5598875,5715000,116125,95705170000000,0,0,0
1,3316,95705170000000,95705170104625,95705175775250,5670625,5775250,104625,95705180000000,0,0,0
1,3317,95705180000000,95705180068875,95705185668250,5599375,5668250,68875,95705190000000,0,0,0
1,3318,95705190000000,95705190101375,95705195640625,5539250,5640625,101375,95705200000000,0,0,0
1,3319,95705200000000,95705200130875,95705206036500,5905625,6036500,130875,95705210000000,0,0,0
1,3320,95705210000000,95705210108750,95705215778250,5669500,5778250,108750,95705220000000,0,0,0
1,3321,95705220000000,95705220107875,95705225793125,5685250,5793125,107875,95705230000000,0,0,0
1,3322,95705230000000,95705230106000,95705235778625,5672625,5778625,106000,95705240000000,0,0,0
1,3323,95705240000000,95705240113875,95705245667500,5553625,5667500,113875,95705250000000,0,0,0
1,3324,95705250000000,95705250106000,95705255804875,5698875,5804875,106000,95705260000000,0,0,0
1,3325,95705260000000,95705260115500,95705265811625,5696125,5811625,115500,95705270000000,0,0,0
1,3326,95705270000000,95705270104000,95705275650250,5546250,5650250,104000,95705280000000,0,0,0
1,3327,95705280000000,95705280088750,95705285685875,5597125,5685875,88750,95705290000000,0,0,0
1,3328,95705290000000,95705290119750,95705295611125,5491375,5611125,119750,95705300000000,0,0,0
1,3329,95705300000000,95705300115000,95705305660625,5545625,5660625,115000,95705310000000,0,0,0
1,3330,95705310000000,95705310119750,95705315793375,5673625,5793375,119750,95705320000000,0,0,0
1,3331,95705320000000,95705320114875,95705325829000,5714125,5829000,114875,95705330000000,0,0,0
1,3332,95705330000000,95705330126875,95705335682250,5555375,5682250,126875,95705340000000,0,0,0
1,3333,95705340000000,95705340116250,95705345799750,5683500,5799750,116250,95705350000000,0,0,0
1,3334,95705350000000,95705350106250,95705355642125,5535875,5642125,106250,95705360000000,0,0,0
