run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4704,242577510000000,242577510083625,242577515715375,5631750,5715375,83625,242577520000000,0,0,0
1,4705,242577520000000,242577520077125,242577525505750,5428625,5505750,77125,242577530000000,0,0,0
1,4706,242577530000000,242577530089375,242577535665500,5576125,5665500,89375,242577540000000,0,0,0
1,4707,242577540000000,242577540097500,242577545301875,5204375,5301875,97500,242577550000000,0,0,0
1,4708,242577550000000,242577550085375,242577555684125,5598750,5684125,85375,242577560000000,0,0,0
1,4709,242577560000000,242577560103750,242577565401375,5297625,5401375,103750,242577570000000,0,0,0
1,4710,242577570000000,242577570087000,242577575814625,5727625,5814625,87000,242577580000000,0,0,0
1,4711,242577580000000,242577580104750,242577585592250,5487500,5592250,104750,242577590000000,0,0,0
1,4712,242577590000000,242577590088375,242577595659875,5571500,5659875,88375,242577600000000,0,0,0
1,4713,242577600000000,242577600080750,242577605294750,5214000,5294750,80750,242577610000000,0,0,0
1,4714,242577610000000,242577610079250,242577615702375,5623125,5702375,79250,242577620000000,0,0,0
1,4715,242577620000000,242577620090750,242577625467000,5376250,5467000,90750,242577630000000,0,0,0
1,4716,242577630000000,242577630083125,242577635637250,5554125,5637250,83125,242577640000000,0,0,0
1,4717,242577640000000,242577640087000,242577645471000,5384000,5471000,87000,242577650000000,0,0,0
1,4718,242577650000000,242577650084375,242577655483875,5399500,5483875,84375,242577660000000,0,0,0
1,4719,242577660000000,242577660087875,242577665511500,5423625,5511500,87875,242577670000000,0,0,0
1,4720,242577670000000,242577670082375,242577675645750,5563375,5645750,82375,242577680000000,0,0,0
1,4721,242577680000000,242577680088875,242577685520000,5431125,5520000,88875,242577690000000,0,0,0
1,4722,242577690000000,242577690081250,242577695706375,5625125,5706375,81250,242577700000000,0,0,0
1,4723,242577700000000,242577700089125,242577705530375,5441250,5530375,89125,242577710000000,0,0,0
1,4724,242577710000000,242577710079125,242577715681875,5602750,5681875,79125,242577720000000,0,0,0
1,4725,242577720000000,242577720089125,242577725481750,5392625,5481750,89125,242577730000000,0,0,0
1,4726,242577730000000,242577730099125,242577735574625,5475500,5574625,99125,242577740000000,0,0,0
1,4727,242577740000000,242577740089250,242577745446625,5357375,5446625,89250,242577750000000,0,0,0
1,4728,242577750000000,242577750098875,242577755548125,5449250,5548125,98875,242577760000000,0,0,0
1,4729,242577760000000,242577760085875,242577765504625,5418750,5504625,85875,242577770000000,0,0,0
1,4730,242577770000000,242577770084375,242577775663125,5578750,5663125,84375,242577780000000,0,0,0
1,4731,242577780000000,242577780091375,242577785592125,5500750,5592125,91375,242577790000000,0,0,0
1,4732,242577790000000,242577790088250,242577795701750,5613500,5701750,88250,242577800000000,0,0,0
1,4733,242577800000000,242577800087250,242577805491500,5404250,5491500,87250,242577810000000,0,0,0
1,4734,242577810000000,242577810086500,242577815693500,5607000,5693500,86500,242577820000000,0,0,0
1,4735,242577820000000,242577820068500,242577825364250,5295750,5364250,68500,242577830000000,0,0,0
1,4736,242577830000000,242577830087375,242577836304375,6217000,6304375,87375,242577840000000,0,0,0
1,4737,242577840000000,242577840077375,242577845416875,5339500,5416875,77375,242577850000000,0,0,0
1,4738,242577850000000,242577850081500,242577855602000,5520500,5602000,81500,242577860000000,0,0,0
1,4739,242577860000000,242577860094375,242577865513250,5418875,5513250,94375,242577870000000,0,0,0
1,4740,242577870000000,242577870085500,242577875610750,5525250,5610750,85500,242577880000000,0,0,0
1,4741,242577880000000,242577880097750,242577885604250,5506500,5604250,97750,242577890000000,0,0,0
1,4742,242577890000000,242577890083750,242577895651875,5568125,5651875,83750,242577900000000,0,0,0
1,4743,242577900000000,242577900066375,242577905514750,5448375,5514750,66375,242577910000000,0,0,0
1,4744,242577910000000,242577910083375,242577915362625,5279250,5362625,83375,242577920000000,0,0,0
1,4745,242577920000000,242577920093875,242577925576125,5482250,5576125,93875,242577930000000,0,0,0
1,4746,242577930000000,242577930075625,242577935564375,5488750,5564375,75625,242577940000000,0,0,0
1,4747,242577940000000,242577940089250,242577945648625,5559375,5648625,89250,242577950000000,0,0,0
1,4748,242577950000000,242577950084500,242577955781625,5697125,5781625,84500,242577960000000,0,0,0
1,4749,242577960000000,242577960090125,242577965640625,5550500,5640625,90125,242577970000000,0,0,0
1,4750,242577970000000,242577970095750,242577975702500,5606750,5702500,95750,242577980000000,0,0,0
1,4751,242577980000000,242577980090500,242577985437375,5346875,5437375,90500,242577990000000,0,0,0
1,4752,242577990000000,242577990085875,242577995457875,5372000,5457875,85875,242578000000000,0,0,0
1,4753,242578000000000,242578000089750,242578005713875,5624125,5713875,89750,242578010000000,0,0,0
1,4754,242578010000000,242578010080750,242578015722875,5642125,5722875,80750,242578020000000,0,0,0
1,4755,242578020000000,242578020090500,242578025420375,5329875,5420375,90500,242578030000000,0,0,0
1,4756,242578030000000,242578030088625,242578035768625,5680000,5768625,88625,242578040000000,0,0,0
1,4757,242578040000000,242578040086000,242578045365625,5279625,5365625,86000,242578050000000,0,0,0
1,4758,242578050000000,242578050083750,242578055754875,5671125,5754875,83750,242578060000000,0,0,0
1,4759,242578060000000,242578060087250,242578065536000,5448750,5536000,87250,242578070000000,0,0,0
1,4760,242578070000000,242578070089125,242578075676250,5587125,5676250,89125,242578080000000,0,0,0
1,4761,242578080000000,242578080077000,242578085460750,5383750,5460750,77000,242578090000000,0,0,0
1,4762,242578090000000,242578090086625,242578095650000,5563375,5650000,86625,242578100000000,0,0,0
1,4763,242578100000000,242578100102375,242578105471500,5369125,5471500,102375,242578110000000,0,0,0
1,4764,242578110000000,242578110087750,242578115632750,5545000,5632750,87750,242578120000000,0,0,0
1,4765,242578120000000,242578120107625,242578125521750,5414125,5521750,107625,242578130000000,0,0,0
1,4766,242578130000000,242578130087250,242578135685125,5597875,5685125,87250,242578140000000,0,0,0
1,4767,242578140000000,242578140088000,242578145546625,5458625,5546625,88000,242578150000000,0,0,0
1,4768,242578150000000,242578150081250,242578155418250,5337000,5418250,81250,242578160000000,0,0,0
1,4769,242578160000000,242578160092375,242578165679125,5586750,5679125,92375,242578170000000,0,0,0
1,4770,242578170000000,242578170079875,242578175676625,5596750,5676625,79875,242578180000000,0,0,0
1,4771,242578180000000,242578180089375,242578185424875,5335500,5424875,89375,242578190000000,0,0,0
1,4772,242578190000000,242578190083500,242578195645500,5562000,5645500,83500,242578200000000,0,0,0
1,4773,242578200000000,242578200089125,242578205574875,5485750,5574875,89125,242578210000000,0,0,0
1,4774,242578210000000,242578210084875,242578215503125,5418250,5503125,84875,242578220000000,0,0,0
1,4775,242578220000000,242578220090250,242578225639625,5549375,5639625,90250,242578230000000,0,0,0
1,4776,242578230000000,242578230083875,242578235637125,5553250,5637125,83875,242578240000000,0,0,0
1,4777,242578240000000,242578240088000,242578245365125,5277125,5365125,88000,242578250000000,0,0,0
1,4778,242578250000000,242578250078875,242578255703625,5624750,5703625,78875,242578260000000,0,0,0
1,4779,242578260000000,242578260090875,242578265433250,5342375,5433250,90875,242578270000000,0,0,0
1,4780,242578270000000,242578270100500,242578275709375,5608875,5709375,100500,242578280000000,0,0,0
1,4781,242578280000000,242578280089875,242578285548500,5458625,5548500,89875,242578290000000,0,0,0
1,4782,242578290000000,242578290101000,242578295644375,5543375,5644375,101000,242578300000000,0,0,0
1,4783,242578300000000,242578300087625,242578305483750,5396125,5483750,87625,242578310000000,0,0,0
1,4784,242578310000000,242578310082875,242578315660625,5577750,5660625,82875,242578320000000,0,0,0
1,4785,242578320000000,242578320087625,242578325468500,5380875,5468500,87625,242578330000000,0,0,0
1,4786,242578330000000,242578330089250,242578335701625,5612375,5701625,89250,242578340000000,0,0,0
1,4787,242578340000000,242578340091250,242578345277000,5185750,5277000,91250,242578350000000,0,0,0
1,4788,242578350000000,242578350088500,242578355655125,5566625,5655125,88500,242578360000000,0,0,0
1,4789,242578360000000,242578360088875,242578365461875,5373000,5461875,88875,242578370000000,0,0,0
1,4790,242578370000000,242578370088000,242578375660000,5572000,5660000,88000,242578380000000,0,0,0
1,4791,242578380000000,242578380093375,242578385605750,5512375,5605750,93375,242578390000000,0,0,0
1,4792,242578390000000,242578390085625,242578395641625,5556000,5641625,85625,242578400000000,0,0,0
1,4793,242578400000000,242578400065500,242578405412875,5347375,5412875,65500,242578410000000,0,0,0
1,4794,242578410000000,242578410080750,242578415672750,5592000,5672750,80750,242578420000000,0,0,0
1,4795,242578420000000,242578420076500,242578425368750,5292250,5368750,76500,242578430000000,0,0,0
1,4796,242578430000000,242578430083625,242578435674250,5590625,5674250,83625,242578440000000,0,0,0
1,4797,242578440000000,242578440084125,242578445408750,5324625,5408750,84125,242578450000000,0,0,0
1,4798,242578450000000,242578450084625,242578455664625,5580000,5664625,84625,242578460000000,0,0,0
1,4799,242578460000000,242578460087750,242578465574875,5487125,5574875,87750,242578470000000,0,0,0
1,4800,242578470000000,242578470086125,242578475658375,5572250,5658375,86125,242578480000000,0,0,0
1,4801,242578480000000,242578480099750,242578485596000,5496250,5596000,99750,242578490000000,0,0,0
1,4802,242578490000000,242578490088375,242578495678000,5589625,5678000,88375,242578500000000,0,0,0
1,4803,242578500000000,242578500080250,242578505497000,5416750,5497000,80250,242578510000000,0,0,0
1,4804,242578510000000,242578510075125,242578515619500,5544375,5619500,75125,242578520000000,0,0,0
1,4805,242578520000000,242578520088125,242578525520000,5431875,5520000,88125,242578530000000,0,0,0
1,4806,242578530000000,242578530060125,242578535573625,5513500,5573625,60125,242578540000000,0,0,0
1,4807,242578540000000,242578540089250,242578545468000,5378750,5468000,89250,242578550000000,0,0,0
1,4808,242578550000000,242578550102625,242578555699375,5596750,5699375,102625,242578560000000,0,0,0
1,4809,242578560000000,242578560090000,242578565512500,5422500,5512500,90000,242578570000000,0,0,0
1,4810,242578570000000,242578570084250,242578575753125,5668875,5753125,84250,242578580000000,0,0,0
1,4811,242578580000000,242578580090375,242578585303875,5213500,5303875,90375,242578590000000,0,0,0
1,4812,242578590000000,242578590075250,242578595556125,5480875,5556125,75250,242578600000000,0,0,0
1,4813,242578600000000,242578600092500,242578605711250,5618750,5711250,92500,242578610000000,0,0,0
1,4814,242578610000000,242578610084000,242578615706500,5622500,5706500,84000,242578620000000,0,0,0
1,4815,242578620000000,242578620077625,242578625957750,5880125,5957750,77625,242578630000000,0,0,0
1,4816,242578630000000,242578630093750,242578635721500,5627750,5721500,93750,242578640000000,0,0,0
1,4817,242578640000000,242578640078000,242578645376750,5298750,5376750,78000,242578650000000,0,0,0
1,4818,242578650000000,242578650088750,242578655664500,5575750,5664500,88750,242578660000000,0,0,0
1,4819,242578660000000,242578660101625,242578665585500,5483875,5585500,101625,242578670000000,0,0,0
1,4820,242578670000000,242578670090250,242578675679000,5588750,5679000,90250,242578680000000,0,0,0
1,4821,242578680000000,242578680086500,242578685495500,5409000,5495500,86500,242578690000000,0,0,0
1,4822,242578690000000,242578690083125,242578695678625,5595500,5678625,83125,242578700000000,0,0,0
1,4823,242578700000000,242578700088375,242578705566625,5478250,5566625,88375,242578710000000,0,0,0
1,4824,242578710000000,242578710077625,242578715210000,5132375,5210000,77625,242578720000000,0,0,0
1,4825,242578720000000,242578720086500,242578725710500,5624000,5710500,86500,242578730000000,0,0,0
1,4826,242578730000000,242578730087000,242578735741000,5654000,5741000,87000,242578740000000,0,0,0
1,4827,242578740000000,242578740087500,242578745516375,5428875,5516375,87500,242578750000000,0,0,0
1,4828,242578750000000,242578750100000,242578755404125,5304125,5404125,100000,242578760000000,0,0,0
1,4829,242578760000000,242578760091375,242578765725625,5634250,5725625,91375,242578770000000,0,0,0
1,4830,242578770000000,242578770099625,242578775740750,5641125,5740750,99625,242578780000000,0,0,0
1,4831,242578780000000,242578780089750,242578785602625,5512875,5602625,89750,242578790000000,0,0,0
1,4832,242578790000000,242578790079875,242578795756625,5676750,5756625,79875,242578800000000,0,0,0
1,4833,242578800000000,242578800088750,242578805383000,5294250,5383000,88750,242578810000000,0,0,0
1,4834,242578810000000,242578810085250,242578815830250,5745000,5830250,85250,242578820000000,0,0,0
1,4835,242578820000000,242578820092750,242578825480125,5387375,5480125,92750,242578830000000,0,0,0
1,4836,242578830000000,242578830087750,242578835646250,5558500,5646250,87750,242578840000000,0,0,0
1,4837,242578840000000,242578840088875,242578845563000,5474125,5563000,88875,242578850000000,0,0,0
1,4838,242578850000000,242578850086500,242578855742875,5656375,5742875,86500,242578860000000,0,0,0
1,4839,242578860000000,242578860078500,242578865433375,5354875,5433375,78500,242578870000000,0,0,0
1,4840,242578870000000,242578870086375,242578875627375,5541000,5627375,86375,242578880000000,0,0,0
1,4841,242578880000000,242578880114375,242578885334875,5220500,5334875,114375,242578890000000,0,0,0
1,4842,242578890000000,242578890088875,242578895677250,5588375,5677250,88875,242578900000000,0,0,0
1,4843,242578900000000,242578900087625,242578905386875,5299250,5386875,87625,242578910000000,0,0,0
1,4844,242578910000000,242578910067250,242578915430875,5363625,5430875,67250,242578920000000,0,0,0
1,4845,242578920000000,242578920074875,242578925613250,5538375,5613250,74875,242578930000000,0,0,0
1,4846,242578930000000,242578930078375,242578935692875,5614500,5692875,78375,242578940000000,0,0,0
1,4847,242578940000000,242578940094250,242578945338250,5244000,5338250,94250,242578950000000,0,0,0
1,4848,242578950000000,242578950106625,242578955673000,5566375,5673000,106625,242578960000000,0,0,0
1,4849,242578960000000,242578960088000,242578965603625,5515625,5603625,88000,242578970000000,0,0,0
1,4850,242578970000000,242578970087500,242578975721500,5634000,5721500,87500,242578980000000,0,0,0
1,4851,242578980000000,242578980086875,242578985457250,5370375,5457250,86875,242578990000000,0,0,0
1,4852,242578990000000,242578990084250,242578995706375,5622125,5706375,84250,242579000000000,0,0,0
1,4853,242579000000000,242579000087250,242579005142125,5054875,5142125,87250,242579010000000,0,0,0
1,4854,242579010000000,242579010084875,242579015645750,5560875,5645750,84875,242579020000000,0,0,0
1,4855,242579020000000,242579020077500,242579025525750,5448250,5525750,77500,242579030000000,0,0,0
1,4856,242579030000000,242579030086625,242579035620750,5534125,5620750,86625,242579040000000,0,0,0
