run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3941,92040460000000,92040460085125,92040461506375,1421250,1506375,85125,92040470000000,0,0,0
1,3942,92040470000000,92040470086500,92040471491875,1405375,1491875,86500,92040480000000,0,0,0
1,3943,92040480000000,92040480084625,92040481517625,1433000,1517625,84625,92040490000000,0,0,0
1,3944,92040490000000,92040490066000,92040491440375,1374375,1440375,66000,92040500000000,0,0,0
1,3945,92040500000000,92040500091625,92040501484125,1392500,1484125,91625,92040510000000,0,0,0
1,3946,92040510000000,92040510087250,92040511468125,1380875,1468125,87250,92040520000000,0,0,0
1,3947,92040520000000,92040520099500,92040521488500,1389000,1488500,99500,92040530000000,0,0,0
1,3948,92040530000000,92040530089500,92040531468125,1378625,1468125,89500,92040540000000,0,0,0
1,3949,92040540000000,92040540099500,92040541484000,1384500,1484000,99500,92040550000000,0,0,0
1,3950,92040550000000,92040550087500,92040551442375,1354875,1442375,87500,92040560000000,0,0,0
1,3951,92040560000000,92040560083875,92040561383875,1300000,1383875,83875,92040570000000,0,0,0
1,3952,92040570000000,92040570086500,92040571539125,1452625,1539125,86500,92040580000000,0,0,0
1,3953,92040580000000,92040580082500,92040581526000,1443500,1526000,82500,92040590000000,0,0,0
1,3954,92040590000000,92040590085000,92040591546375,1461375,1546375,85000,92040600000000,0,0,0
1,3955,92040600000000,92040600084875,92040601534000,1449125,1534000,84875,92040610000000,0,0,0
1,3956,92040610000000,92040610079375,92040611484125,1404750,1484125,79375,92040620000000,0,0,0
1,3957,92040620000000,92040620082125,92040621472750,1390625,1472750,82125,92040630000000,0,0,0
1,3958,92040630000000,92040630098125,92040631445875,1347750,1445875,98125,92040640000000,0,0,0
1,3959,92040640000000,92040640088125,92040641497500,1409375,1497500,88125,92040650000000,0,0,0
1,3960,92040650000000,92040650097250,92040651472875,1375625,1472875,97250,92040660000000,0,0,0
1,3961,92040660000000,92040660084375,92040661430500,1346125,1430500,84375,92040670000000,0,0,0
1,3962,92040670000000,92040670082625,92040671448625,1366000,1448625,82625,92040680000000,0,0,0
1,3963,92040680000000,92040680086375,92040681475000,1388625,1475000,86375,92040690000000,0,0,0
1,3964,92040690000000,92040690087625,92040691480375,1392750,1480375,87625,92040700000000,0,0,0
1,3965,92040700000000,92040700068375,92040701399000,1330625,1399000,68375,92040710000000,0,0,0
1,3966,92040710000000,92040710076875,92040711437875,1361000,1437875,76875,92040720000000,0,0,0
1,3967,92040720000000,92040720093000,92040721507625,1414625,1507625,93000,92040730000000,0,0,0
1,3968,92040730000000,92040730080125,92040731471000,1390875,1471000,80125,92040740000000,0,0,0
1,3969,92040740000000,92040740093500,92040741473875,1380375,1473875,93500,92040750000000,0,0,0
1,3970,92040750000000,92040750085500,92040751405500,1320000,1405500,85500,92040760000000,0,0,0
1,3971,92040760000000,92040760082625,92040761489250,1406625,1489250,82625,92040770000000,0,0,0
1,3972,92040770000000,92040770084375,92040771392625,1308250,1392625,84375,92040780000000,0,0,0
1,3973,92040780000000,92040780083000,92040781483000,1400000,1483000,83000,92040790000000,0,0,0
1,3974,92040790000000,92040790093625,92040791463750,1370125,1463750,93625,92040800000000,0,0,0
1,3975,92040800000000,92040800068125,92040801457125,1389000,1457125,68125,92040810000000,0,0,0
1,3976,92040810000000,92040810088375,92040811410375,1322000,1410375,88375,92040820000000,0,0,0
1,3977,92040820000000,92040820079125,92040821432500,1353375,1432500,79125,92040830000000,0,0,0
1,3978,92040830000000,92040830068625,92040831480750,1412125,1480750,68625,92040840000000,0,0,0
1,3979,92040840000000,92040840084000,92040841409750,1325750,1409750,84000,92040850000000,0,0,0
1,3980,92040850000000,92040850082250,92040851430375,1348125,1430375,82250,92040860000000,0,0,0
1,3981,92040860000000,92040860098750,92040861508250,1409500,1508250,98750,92040870000000,0,0,0
1,3982,92040870000000,92040870087375,92040871437125,1349750,1437125,87375,92040880000000,0,0,0
1,3983,92040880000000,92040880103250,92040881485750,1382500,1485750,103250,92040890000000,0,0,0
1,3984,92040890000000,92040890089125,92040891495875,1406750,1495875,89125,92040900000000,0,0,0
1,3985,92040900000000,92040900067625,92040901482375,1414750,1482375,67625,92040910000000,0,0,0
1,3986,92040910000000,92040910077250,92040911364750,1287500,1364750,77250,92040920000000,0,0,0
1,3987,92040920000000,92040920080375,92040921526625,1446250,1526625,80375,92040930000000,0,0,0
1,3988,92040930000000,92040930073125,92040931519750,1446625,1519750,73125,92040940000000,0,0,0
1,3989,92040940000000,92040940070375,92040941486250,1415875,1486250,70375,92040950000000,0,0,0
1,3990,92040950000000,92040950093375,92040951507875,1414500,1507875,93375,92040960000000,0,0,0
1,3991,92040960000000,92040960080375,92040961526375,1446000,1526375,80375,92040970000000,0,0,0
1,3992,92040970000000,92040970095375,92040971513500,1418125,1513500,95375,92040980000000,0,0,0
1,3993,92040980000000,92040980083000,92040981548875,1465875,1548875,83000,92040990000000,0,0,0
1,3994,92040990000000,92040990095625,92040991533250,1437625,1533250,95625,92041000000000,0,0,0
1,3995,92041000000000,92041000084375,92041001515000,1430625,1515000,84375,92041010000000,0,0,0
1,3996,92041010000000,92041010095875,92041011502125,1406250,1502125,95875,92041020000000,0,0,0
1,3997,92041020000000,92041020083875,92041021467500,1383625,1467500,83875,92041030000000,0,0,0
1,3998,92041030000000,92041030082000,92041031413500,1331500,1413500,82000,92041040000000,0,0,0
1,3999,92041040000000,92041040084625,92041041550250,1465625,1550250,84625,92041050000000,0,0,0
1,4000,92041050000000,92041050082875,92041051519750,1436875,1519750,82875,92041060000000,0,0,0
1,4001,92041060000000,92041060085250,92041061539500,1454250,1539500,85250,92041070000000,0,0,0
1,4002,92041070000000,92041070082625,92041071519000,1436375,1519000,82625,92041080000000,0,0,0
1,4003,92041080000000,92041080095250,92041081492375,1397125,1492375,95250,92041090000000,0,0,0
1,4004,92041090000000,92041090083000,92041091489250,1406250,1489250,83000,92041100000000,0,0,0
1,4005,92041100000000,92041100072125,92041101492500,1420375,1492500,72125,92041110000000,0,0,0
1,4006,92041110000000,92041110078625,92041111442875,1364250,1442875,78625,92041120000000,0,0,0
1,4007,92041120000000,92041120080250,92041121488750,1408500,1488750,80250,92041130000000,0,0,0
1,4008,92041130000000,92041130097000,92041131497000,1400000,1497000,97000,92041140000000,0,0,0
1,4009,92041140000000,92041140087250,92041141466000,1378750,1466000,87250,92041150000000,0,0,0
1,4010,92041150000000,92041150079875,92041151461250,1381375,1461250,79875,92041160000000,0,0,0
1,4011,92041160000000,92041160084750,92041161400250,1315500,1400250,84750,92041170000000,0,0,0
1,4012,92041170000000,92041170074250,92041171293250,1219000,1293250,74250,92041180000000,0,0,0
1,4013,92041180000000,92041180090250,92041181567250,1477000,1567250,90250,92041190000000,0,0,0
1,4014,92041190000000,92041190069000,92041191499000,1430000,1499000,69000,92041200000000,0,0,0
1,4015,92041200000000,92041200099750,92041201500875,1401125,1500875,99750,92041210000000,0,0,0
1,4016,92041210000000,92041210087625,92041211523625,1436000,1523625,87625,92041220000000,0,0,0
1,4017,92041220000000,92041220083375,92041221507750,1424375,1507750,83375,92041230000000,0,0,0
1,4018,92041230000000,92041230089250,92041231457750,1368500,1457750,89250,92041240000000,0,0,0
1,4019,92041240000000,92041240066750,92041241523625,1456875,1523625,66750,92041250000000,0,0,0
1,4020,92041250000000,92041250067000,92041251524125,1457125,1524125,67000,92041260000000,0,0,0
1,4021,92041260000000,92041260076750,92041261398000,1321250,1398000,76750,92041270000000,0,0,0
1,4022,92041270000000,92041270098875,92041271586750,1487875,1586750,98875,92041280000000,0,0,0
1,4023,92041280000000,92041280078250,92041281446375,1368125,1446375,78250,92041290000000,0,0,0
1,4024,92041290000000,92041290080750,92041291541875,1461125,1541875,80750,92041300000000,0,0,0
1,4025,92041300000000,92041300084875,92041301549750,1464875,1549750,84875,92041310000000,0,0,0
1,4026,92041310000000,92041310065625,92041311406625,1341000,1406625,65625,92041320000000,0,0,0
1,4027,92041320000000,92041320087625,92041321530875,1443250,1530875,87625,92041330000000,0,0,0
1,4028,92041330000000,92041330082250,92041331545750,1463500,1545750,82250,92041340000000,0,0,0
1,4029,92041340000000,92041340095125,92041341504250,1409125,1504250,95125,92041350000000,0,0,0
1,4030,92041350000000,92041350083875,92041351447000,1363125,1447000,83875,92041360000000,0,0,0
1,4031,92041360000000,92041360096750,92041361436000,1339250,1436000,96750,92041370000000,0,0,0
1,4032,92041370000000,92041370083875,92041371461250,1377375,1461250,83875,92041380000000,0,0,0
1,4033,92041380000000,92041380100250,92041381491750,1391500,1491750,100250,92041390000000,0,0,0
1,4034,92041390000000,92041390087375,92041391493875,1406500,1493875,87375,92041400000000,0,0,0
1,4035,92041400000000,92041400101250,92041401519875,1418625,1519875,101250,92041410000000,0,0,0
1,4036,92041410000000,92041410083000,92041411435125,1352125,1435125,83000,92041420000000,0,0,0
1,4037,92041420000000,92041420081375,92041421417125,1335750,1417125,81375,92041430000000,0,0,0
1,4038,92041430000000,92041430085125,92041431515875,1430750,1515875,85125,92041440000000,0,0,0
1,4039,92041440000000,92041440084625,92041441542625,1458000,1542625,84625,92041450000000,0,0,0
1,4040,92041450000000,92041450080125,92041451492500,1412375,1492500,80125,92041460000000,0,0,0
1,4041,92041460000000,92041460081750,92041461522125,1440375,1522125,81750,92041470000000,0,0,0
1,4042,92041470000000,92041470098500,92041471557250,1458750,1557250,98500,92041480000000,0,0,0
1,4043,92041480000000,92041480084625,92041481509500,1424875,1509500,84625,92041490000000,0,0,0
1,4044,92041490000000,92041490096625,92041491444125,1347500,1444125,96625,92041500000000,0,0,0
1,4045,92041500000000,92041500082750,92041501504625,1421875,1504625,82750,92041510000000,0,0,0
1,4046,92041510000000,92041510063500,92041511470125,1406625,1470125,63500,92041520000000,0,0,0
1,4047,92041520000000,92041520077125,92041521492500,1415375,1492500,77125,92041530000000,0,0,0
1,4048,92041530000000,92041530082125,92041531499125,1417000,1499125,82125,92041540000000,0,0,0
1,4049,92041540000000,92041540083625,92041541469750,1386125,1469750,83625,92041550000000,0,0,0
1,4050,92041550000000,92041550083125,92041551490375,1407250,1490375,83125,92041560000000,0,0,0
1,4051,92041560000000,92041560095625,92041561507250,1411625,1507250,95625,92041570000000,0,0,0
1,4052,92041570000000,92041570085375,92041571463500,1378125,1463500,85375,92041580000000,0,0,0
1,4053,92041580000000,92041580098750,92041581466625,1367875,1466625,98750,92041590000000,0,0,0
1,4054,92041590000000,92041590084375,92041591499750,1415375,1499750,84375,92041600000000,0,0,0
1,4055,92041600000000,92041600096875,92041601486750,1389875,1486750,96875,92041610000000,0,0,0
1,4056,92041610000000,92041610082375,92041611462875,1380500,1462875,82375,92041620000000,0,0,0
1,4057,92041620000000,92041620083000,92041621422500,1339500,1422500,83000,92041630000000,0,0,0
1,4058,92041630000000,92041630085250,92041631490750,1405500,1490750,85250,92041640000000,0,0,0
1,4059,92041640000000,92041640084625,92041641500750,1416125,1500750,84625,92041650000000,0,0,0
1,4060,92041650000000,92041650081375,92041651470625,1389250,1470625,81375,92041660000000,0,0,0
1,4061,92041660000000,92041660092625,92041661512000,1419375,1512000,92625,92041670000000,0,0,0
1,4062,92041670000000,92041670084875,92041671554875,1470000,1554875,84875,92041680000000,0,0,0
1,4063,92041680000000,92041680083625,92041681470500,1386875,1470500,83625,92041690000000,0,0,0
1,4064,92041690000000,92041690100875,92041691505000,1404125,1505000,100875,92041700000000,0,0,0
1,4065,92041700000000,92041700087375,92041701505750,1418375,1505750,87375,92041710000000,0,0,0
1,4066,92041710000000,92041710098750,92041711515625,1416875,1515625,98750,92041720000000,0,0,0
1,4067,92041720000000,92041720069625,92041721458125,1388500,1458125,69625,92041730000000,0,0,0
1,4068,92041730000000,92041730076125,92041731545250,1469125,1545250,76125,92041740000000,0,0,0
1,4069,92041740000000,92041740077375,92041741488500,1411125,1488500,77375,92041750000000,0,0,0
1,4070,92041750000000,92041750081625,92041751436625,1355000,1436625,81625,92041760000000,0,0,0
1,4071,92041760000000,92041760096375,92041761431000,1334625,1431000,96375,92041770000000,0,0,0
1,4072,92041770000000,92041770083375,92041771544875,1461500,1544875,83375,92041780000000,0,0,0
1,4073,92041780000000,92041780098750,92041781541500,1442750,1541500,98750,92041790000000,0,0,0
1,4074,92041790000000,92041790086250,92041791518875,1432625,1518875,86250,92041800000000,0,0,0
1,4075,92041800000000,92041800083125,92041801495000,1411875,1495000,83125,92041810000000,0,0,0
1,4076,92041810000000,92041810084875,92041811525250,1440375,1525250,84875,92041820000000,0,0,0
1,4077,92041820000000,92041820100375,92041821543125,1442750,1543125,100375,92041830000000,0,0,0
1,4078,92041830000000,92041830089125,92041831456875,1367750,1456875,89125,92041840000000,0,0,0
1,4079,92041840000000,92041840084750,92041841488750,1404000,1488750,84750,92041850000000,0,0,0
1,4080,92041850000000,92041850097000,92041851518000,1421000,1518000,97000,92041860000000,0,0,0
1,4081,92041860000000,92041860082875,92041861505000,1422125,1505000,82875,92041870000000,0,0,0
1,4082,92041870000000,92041870098125,92041871509000,1410875,1509000,98125,92041880000000,0,0,0
1,4083,92041880000000,92041880091125,92041881501000,1409875,1501000,91125,92041890000000,0,0,0
1,4084,92041890000000,92041890098875,92041891426875,1328000,1426875,98875,92041900000000,0,0,0
1,4085,92041900000000,92041900085750,92041901505375,1419625,1505375,85750,92041910000000,0,0,0
1,4086,92041910000000,92041910099375,92041911427250,1327875,1427250,99375,92041920000000,0,0,0
1,4087,92041920000000,92041920068875,92041921459500,1390625,1459500,68875,92041930000000,0,0,0
1,4088,92041930000000,92041930076750,92041931408875,1332125,1408875,76750,92041940000000,0,0,0
1,4089,92041940000000,92041940079625,92041941454750,1375125,1454750,79625,92041950000000,0,0,0
1,4090,92041950000000,92041950079875,92041951499125,1419250,1499125,79875,92041960000000,0,0,0
1,4091,92041960000000,92041960086500,92041961491000,1404500,1491000,86500,92041970000000,0,0,0
1,4092,92041970000000,92041970085125,92041971488875,1403750,1488875,85125,92041980000000,0,0,0
1,4093,92041980000000,92041980097500,92041981517125,1419625,1517125,97500,92041990000000,0,0,0
1,4094,92041990000000,92041990087125,92041991508625,1421500,1508625,87125,92042000000000,0,0,0
1,4095,92042000000000,92042000085000,92042001485375,1400375,1485375,85000,92042010000000,0,0,0
1,4096,92042010000000,92042010085375,92042011472000,1386625,1472000,85375,92042020000000,0,0,0
1,4097,92042020000000,92042020084375,92042021478875,1394500,1478875,84375,92042030000000,0,0,0
1,4098,92042030000000,92042030097750,92042031492125,1394375,1492125,97750,92042040000000,0,0,0
1,4099,92042040000000,92042040084500,92042041420875,1336375,1420875,84500,92042050000000,0,0,0
1,4100,92042050000000,92042050081750,92042051483125,1401375,1483125,81750,92042060000000,0,0,0
1,4101,92042060000000,92042060081875,92042061434750,1352875,1434750,81875,92042070000000,0,0,0
1,4102,92042070000000,92042070083875,92042071456875,1373000,1456875,83875,92042080000000,0,0,0
1,4103,92042080000000,92042080095500,92042081497000,1401500,1497000,95500,92042090000000,0,0,0
1,4104,92042090000000,92042090096375,92042091495500,1399125,1495500,96375,92042100000000,0,0,0
1,4105,92042100000000,92042100101125,92042101530000,1428875,1530000,101125,92042110000000,0,0,0
1,4106,92042110000000,92042110088250,92042111425125,1336875,1425125,88250,92042120000000,0,0,0
1,4107,92042120000000,92042120073875,92042121499375,1425500,1499375,73875,92042130000000,0,0,0
1,4108,92042130000000,92042130079375,92042131401625,1322250,1401625,79375,92042140000000,0,0,0
1,4109,92042140000000,92042140079500,92042141421875,1342375,1421875,79500,92042150000000,0,0,0
1,4110,92042150000000,92042150099750,92042151558750,1459000,1558750,99750,92042160000000,0,0,0
1,4111,92042160000000,92042160086875,92042161532250,1445375,1532250,86875,92042170000000,0,0,0
1,4112,92042170000000,92042170098875,92042171544375,1445500,1544375,98875,92042180000000,0,0,0
