run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2682,243225710000000,243225710111250,243225715752125,5640875,5752125,111250,243225720000000,0,0,0
1,2683,243225720000000,243225720109250,243225726001125,5891875,6001125,109250,243225730000000,0,0,0
1,2684,243225730000000,243225730104375,243225735799375,5695000,5799375,104375,243225740000000,0,0,0
1,2685,243225740000000,243225740106875,243225746148375,6041500,6148375,106875,243225750000000,0,0,0
1,2686,243225750000000,243225750101750,243225755873750,5772000,5873750,101750,243225760000000,0,0,0
1,2687,243225760000000,243225760108750,243225765904750,5796000,5904750,108750,243225770000000,0,0,0
1,2688,243225770000000,243225770125000,243225775791500,5666500,5791500,125000,243225780000000,0,0,0
1,2689,243225780000000,243225780108625,243225786065500,5956875,6065500,108625,243225790000000,0,0,0
1,2690,243225790000000,243225790123875,243225795971125,5847250,5971125,123875,243225800000000,0,0,0
1,2691,243225800000000,243225800091250,243225806058000,5966750,6058000,91250,243225810000000,0,0,0
1,2692,243225810000000,243225810107625,243225815737500,5629875,5737500,107625,243225820000000,0,0,0
1,2693,243225820000000,243225820110375,243225825817875,5707500,5817875,110375,243225830000000,0,0,0
1,2694,243225830000000,243225830106125,243225835626500,5520375,5626500,106125,243225840000000,0,0,0
1,2695,243225840000000,243225840108875,243225845855875,5747000,5855875,108875,243225850000000,0,0,0
1,2696,243225850000000,243225850104250,243225855636625,5532375,5636625,104250,243225860000000,0,0,0
1,2697,243225860000000,243225860103500,243225865930625,5827125,5930625,103500,243225870000000,0,0,0
1,2698,243225870000000,243225870104000,243225875578375,5474375,5578375,104000,243225880000000,0,0,0
1,2699,243225880000000,243225880129250,243225885890125,5760875,5890125,129250,243225890000000,0,0,0
1,2700,243225890000000,243225890109125,243225895814625,5705500,5814625,109125,243225900000000,0,0,0
1,2701,243225900000000,243225900106500,243225905881000,5774500,5881000,106500,243225910000000,0,0,0
1,2702,243225910000000,243225910112625,243225915873750,5761125,5873750,112625,243225920000000,0,0,0
1,2703,243225920000000,243225920107875,243225925945125,5837250,5945125,107875,243225930000000,0,0,0
1,2704,243225930000000,243225930104000,243225935757750,5653750,5757750,104000,243225940000000,0,0,0
1,2705,243225940000000,243225940109875,243225946101375,5991500,6101375,109875,243225950000000,0,0,0
1,2706,243225950000000,243225950108500,243225955809000,5700500,5809000,108500,243225960000000,0,0,0
1,2707,243225960000000,243225960111500,243225966066250,5954750,6066250,111500,243225970000000,0,0,0
1,2708,243225970000000,243225970124500,243225975675250,5550750,5675250,124500,243225980000000,0,0,0
1,2709,243225980000000,243225980105625,243225986008500,5902875,6008500,105625,243225990000000,0,0,0
1,2710,243225990000000,243225990126000,243225995805875,5679875,5805875,126000,243226000000000,0,0,0
1,2711,243226000000000,243226000109500,243226005954500,5845000,5954500,109500,243226010000000,0,0,0
1,2712,243226010000000,243226010109375,243226015805625,5696250,5805625,109375,243226020000000,0,0,0
1,2713,243226020000000,243226020075500,243226025888250,5812750,5888250,75500,243226030000000,0,0,0
1,2714,243226030000000,243226030110375,243226035856625,5746250,5856625,110375,243226040000000,0,0,0
1,2715,243226040000000,243226040111000,243226045845875,5734875,5845875,111000,243226050000000,0,0,0
1,2716,243226050000000,243226050103625,243226055782625,5679000,5782625,103625,243226060000000,0,0,0
1,2717,243226060000000,243226060106125,243226066147750,6041625,6147750,106125,243226070000000,0,0,0
1,2718,243226070000000,243226070113250,243226075996375,5883125,5996375,113250,243226080000000,0,0,0
1,2719,243226080000000,243226080095875,243226085963250,5867375,5963250,95875,243226090000000,0,0,0
1,2720,243226090000000,243226090106875,243226095785625,5678750,5785625,106875,243226100000000,0,0,0
1,2721,243226100000000,243226100126500,243226105993500,5867000,5993500,126500,243226110000000,0,0,0
1,2722,243226110000000,243226110112875,243226115839750,5726875,5839750,112875,243226120000000,0,0,0
1,2723,243226120000000,243226120125000,243226125866625,5741625,5866625,125000,243226130000000,0,0,0
1,2724,243226130000000,243226130105500,243226135780625,5675125,5780625,105500,243226140000000,0,0,0
1,2725,243226140000000,243226140110375,243226145990875,5880500,5990875,110375,243226150000000,0,0,0
1,2726,243226150000000,243226150109000,243226155629500,5520500,5629500,109000,243226160000000,0,0,0
1,2727,243226160000000,243226160108250,243226165941000,5832750,5941000,108250,243226170000000,0,0,0
1,2728,243226170000000,243226170106875,243226175782125,5675250,5782125,106875,243226180000000,0,0,0
1,2729,243226180000000,243226180111625,243226185899500,5787875,5899500,111625,243226190000000,0,0,0
1,2730,243226190000000,243226190122875,243226195641875,5519000,5641875,122875,243226200000000,0,0,0
1,2731,243226200000000,243226200110750,243226205932375,5821625,5932375,110750,243226210000000,0,0,0
1,2732,243226210000000,243226210124500,243226215703625,5579125,5703625,124500,243226220000000,0,0,0
1,2733,243226220000000,243226220088125,243226225885250,5797125,5885250,88125,243226230000000,0,0,0
1,2734,243226230000000,243226230106000,243226235786125,5680125,5786125,106000,243226240000000,0,0,0
1,2735,243226240000000,243226240111625,243226246238250,6126625,6238250,111625,243226250000000,0,0,0
1,2736,243226250000000,243226250105875,243226255805625,5699750,5805625,105875,243226260000000,0,0,0
1,2737,243226260000000,243226260113875,243226265883875,5770000,5883875,113875,243226270000000,0,0,0
1,2738,243226270000000,243226270105000,243226276123375,6018375,6123375,105000,243226280000000,0,0,0
1,2739,243226280000000,243226280094875,243226285918375,5823500,5918375,94875,243226290000000,0,0,0
1,2740,243226290000000,243226290111500,243226295744000,5632500,5744000,111500,243226300000000,0,0,0
1,2741,243226300000000,243226300127000,243226306158000,6031000,6158000,127000,243226310000000,0,0,0
1,2742,243226310000000,243226310067875,243226315652125,5584250,5652125,67875,243226320000000,0,0,0
1,2743,243226320000000,243226320105625,243226326122250,6016625,6122250,105625,243226330000000,0,0,0
1,2744,243226330000000,243226330105625,243226335836375,5730750,5836375,105625,243226340000000,0,0,0
1,2745,243226340000000,243226340113500,243226346084000,5970500,6084000,113500,243226350000000,0,0,0
1,2746,243226350000000,243226350105875,243226355569875,5464000,5569875,105875,243226360000000,0,0,0
1,2747,243226360000000,243226360109250,243226365870875,5761625,5870875,109250,243226370000000,0,0,0
1,2748,243226370000000,243226370105875,243226375586875,5481000,5586875,105875,243226380000000,0,0,0
1,2749,243226380000000,243226380111000,243226385847500,5736500,5847500,111000,243226390000000,0,0,0
1,2750,243226390000000,243226390103875,243226395802875,5699000,5802875,103875,243226400000000,0,0,0
1,2751,243226400000000,243226400108500,243226405810250,5701750,5810250,108500,243226410000000,0,0,0
1,2752,243226410000000,243226410126125,243226415746750,5620625,5746750,126125,243226420000000,0,0,0
1,2753,243226420000000,243226420110250,243226426185875,6075625,6185875,110250,243226430000000,0,0,0
1,2754,243226430000000,243226430121125,243226436061000,5939875,6061000,121125,243226440000000,0,0,0
1,2755,243226440000000,243226440095750,243226445795250,5699500,5795250,95750,243226450000000,0,0,0
1,2756,243226450000000,243226450105625,243226455605750,5500125,5605750,105625,243226460000000,0,0,0
1,2757,243226460000000,243226460111500,243226465927500,5816000,5927500,111500,243226470000000,0,0,0
1,2758,243226470000000,243226470109125,243226476067875,5958750,6067875,109125,243226480000000,0,0,0
1,2759,243226480000000,243226480098500,243226485847875,5749375,5847875,98500,243226490000000,0,0,0
1,2760,243226490000000,243226490105500,243226496109500,6004000,6109500,105500,243226500000000,0,0,0
1,2761,243226500000000,243226500094875,243226505898625,5803750,5898625,94875,243226510000000,0,0,0
1,2762,243226510000000,243226510103875,243226515829875,5726000,5829875,103875,243226520000000,0,0,0
1,2763,243226520000000,243226520103125,243226526143125,6040000,6143125,103125,243226530000000,0,0,0
1,2764,243226530000000,243226530106125,243226535861875,5755750,5861875,106125,243226540000000,0,0,0
1,2765,243226540000000,243226540104500,243226546015000,5910500,6015000,104500,243226550000000,0,0,0
1,2766,243226550000000,243226550105375,243226555765000,5659625,5765000,105375,243226560000000,0,0,0
1,2767,243226560000000,243226560093750,243226565800750,5707000,5800750,93750,243226570000000,0,0,0
1,2768,243226570000000,243226570109875,243226575688625,5578750,5688625,109875,243226580000000,0,0,0
1,2769,243226580000000,243226580125875,243226585881500,5755625,5881500,125875,243226590000000,0,0,0
1,2770,243226590000000,243226590106625,243226595599125,5492500,5599125,106625,243226600000000,0,0,0
1,2771,243226600000000,243226600130375,243226605973250,5842875,5973250,130375,243226610000000,0,0,0
1,2772,243226610000000,243226610109125,243226615800875,5691750,5800875,109125,243226620000000,0,0,0
1,2773,243226620000000,243226620108375,243226625978625,5870250,5978625,108375,243226630000000,0,0,0
1,2774,243226630000000,243226630071125,243226635696125,5625000,5696125,71125,243226640000000,0,0,0
1,2775,243226640000000,243226640112000,243226646196500,6084500,6196500,112000,243226650000000,0,0,0
1,2776,243226650000000,243226650105125,243226655981500,5876375,5981500,105125,243226660000000,0,0,0
1,2777,243226660000000,243226660090875,243226665921500,5830625,5921500,90875,243226670000000,0,0,0
1,2778,243226670000000,243226670125625,243226676126750,6001125,6126750,125625,243226680000000,0,0,0
1,2779,243226680000000,243226680098750,243226685905375,5806625,5905375,98750,243226690000000,0,0,0
1,2780,243226690000000,243226690125625,243226695750250,5624625,5750250,125625,243226700000000,0,0,0
1,2781,243226700000000,243226700111375,243226705867625,5756250,5867625,111375,243226710000000,0,0,0
1,2782,243226710000000,243226710105250,243226715788875,5683625,5788875,105250,243226720000000,0,0,0
1,2783,243226720000000,243226720075750,243226725804500,5728750,5804500,75750,243226730000000,0,0,0
1,2784,243226730000000,243226730108750,243226735701875,5593125,5701875,108750,243226740000000,0,0,0
1,2785,243226740000000,243226740106625,243226746140125,6033500,6140125,106625,243226750000000,0,0,0
1,2786,243226750000000,243226750107500,243226756251625,6144125,6251625,107500,243226760000000,0,0,0
1,2787,243226760000000,243226760093750,243226766035125,5941375,6035125,93750,243226770000000,0,0,0
1,2788,243226770000000,243226770106875,243226775683625,5576750,5683625,106875,243226780000000,0,0,0
1,2789,243226780000000,243226780126875,243226785842500,5715625,5842500,126875,243226790000000,0,0,0
1,2790,243226790000000,243226790107250,243226795783125,5675875,5783125,107250,243226800000000,0,0,0
1,2791,243226800000000,243226800129500,243226806187625,6058125,6187625,129500,243226810000000,0,0,0
1,2792,243226810000000,243226810110000,243226815867125,5757125,5867125,110000,243226820000000,0,0,0
1,2793,243226820000000,243226820131500,243226826054250,5922750,6054250,131500,243226830000000,0,0,0
1,2794,243226830000000,243226830110250,243226835699875,5589625,5699875,110250,243226840000000,0,0,0
1,2795,243226840000000,243226840112375,243226846106000,5993625,6106000,112375,243226850000000,0,0,0
1,2796,243226850000000,243226850105875,243226855776875,5671000,5776875,105875,243226860000000,0,0,0
1,2797,243226860000000,243226860109375,243226865879000,5769625,5879000,109375,243226870000000,0,0,0
1,2798,243226870000000,243226870101625,243226875996875,5895250,5996875,101625,243226880000000,0,0,0
1,2799,243226880000000,243226880098000,243226886174250,6076250,6174250,98000,243226890000000,0,0,0
1,2800,243226890000000,243226890102750,243226895743875,5641125,5743875,102750,243226900000000,0,0,0
1,2801,243226900000000,243226900116625,243226906018625,5902000,6018625,116625,243226910000000,0,0,0
1,2802,243226910000000,243226910123875,243226915673750,5549875,5673750,123875,243226920000000,0,0,0
1,2803,243226920000000,243226920112250,243226925901750,5789500,5901750,112250,243226930000000,0,0,0
1,2804,243226930000000,243226930103375,243226936234625,6131250,6234625,103375,243226940000000,0,0,0
1,2805,243226940000000,243226940094000,243226945930625,5836625,5930625,94000,243226950000000,0,0,0
1,2806,243226950000000,243226950109500,243226956087250,5977750,6087250,109500,243226960000000,0,0,0
1,2807,243226960000000,243226960095750,243226965884000,5788250,5884000,95750,243226970000000,0,0,0
1,2808,243226970000000,243226970111375,243226975606250,5494875,5606250,111375,243226980000000,0,0,0
1,2809,243226980000000,243226980107500,243226985886000,5778500,5886000,107500,243226990000000,0,0,0
1,2810,243226990000000,243226990105875,243226995556250,5450375,5556250,105875,243227000000000,0,0,0
1,2811,243227000000000,243227000102875,243227005816875,5714000,5816875,102875,243227010000000,0,0,0
1,2812,243227010000000,243227010107125,243227015852000,5744875,5852000,107125,243227020000000,0,0,0
1,2813,243227020000000,243227020100875,243227025862250,5761375,5862250,100875,243227030000000,0,0,0
1,2814,243227030000000,243227030108875,243227036090875,5982000,6090875,108875,243227040000000,0,0,0
1,2815,243227040000000,243227040069625,243227045999500,5929875,5999500,69625,243227050000000,0,0,0
1,2816,243227050000000,243227050106500,243227055844250,5737750,5844250,106500,243227060000000,0,0,0
1,2817,243227060000000,243227060124375,243227065973250,5848875,5973250,124375,243227070000000,0,0,0
1,2818,243227070000000,243227070072000,243227075685750,5613750,5685750,72000,243227080000000,0,0,0
1,2819,243227080000000,243227080155875,243227086237125,6081250,6237125,155875,243227090000000,0,0,0
1,2820,243227090000000,243227090113125,243227095817250,5704125,5817250,113125,243227100000000,0,0,0
1,2821,243227100000000,243227100095500,243227105939625,5844125,5939625,95500,243227110000000,0,0,0
1,2822,243227110000000,243227110106750,243227115558750,5452000,5558750,106750,243227120000000,0,0,0
1,2823,243227120000000,243227120111625,243227125889125,5777500,5889125,111625,243227130000000,0,0,0
1,2824,243227130000000,243227130127625,243227135707000,5579375,5707000,127625,243227140000000,0,0,0
1,2825,243227140000000,243227140114250,243227146153250,6039000,6153250,114250,243227150000000,0,0,0
1,2826,243227150000000,243227150098125,243227155936875,5838750,5936875,98125,243227160000000,0,0,0
1,2827,243227160000000,243227160091000,243227166011750,5920750,6011750,91000,243227170000000,0,0,0
1,2828,243227170000000,243227170108625,243227175742750,5634125,5742750,108625,243227180000000,0,0,0
1,2829,243227180000000,243227180100500,243227185948500,5848000,5948500,100500,243227190000000,0,0,0
1,2830,243227190000000,243227190107000,243227195778500,5671500,5778500,107000,243227200000000,0,0,0
