run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5676,99673170000000,99673181316250,99673196556375,15240125,26556375,11316250,99673180000000,1,1,1
1,5677,99673190000000,99673196727875,99673211909375,15181500,21909375,6727875,99673200000000,1,1,0
1,5679,99673200000000,99673212083000,99673227945375,15862375,27945375,12083000,99673210000000,1,1,1
1,5680,99673220000000,99673228113875,99673243291125,15177250,23291125,8113875,99673230000000,1,1,0
1,5682,99673230000000,99673243466250,99673258355125,14888875,28355125,13466250,99673240000000,1,1,1
1,5683,99673250000000,99673259295875,99673275330500,16034625,25330500,9295875,99673260000000,1,1,0
1,5685,99673260000000,99673275555000,99673290185250,14630250,30185250,15555000,99673270000000,1,1,1
1,5687,99673280000000,99673290378500,99673305024375,14645875,25024375,10378500,99673290000000,1,1,1
1,5688,99673300000000,99673305203375,99673319928750,14725375,19928750,5203375,99673310000000,1,1,0
1,5690,99673310000000,99673320194250,99673335392500,15198250,25392500,10194250,99673320000000,1,1,1
1,5691,99673330000000,99673335606750,99673351474000,15867250,21474000,5606750,99673340000000,1,1,0
1,5693,99673340000000,99673351682875,99673367588250,15905375,27588250,11682875,99673350000000,1,1,1
1,5694,99673360000000,99673367751125,99673383616375,15865250,23616375,7751125,99673370000000,1,1,0
1,5696,99673370000000,99673383793625,99673399212875,15419250,29212875,13793625,99673380000000,1,1,1
1,5697,99673390000000,99673399410125,99673414742500,15332375,24742500,9410125,99673400000000,1,1,0
1,5699,99673400000000,99673414890875,99673429408750,14517875,29408750,14890875,99673410000000,1,1,1
1,5700,99673420000000,99673429589875,99673445445375,15855500,25445375,9589875,99673430000000,1,1,0
1,5702,99673430000000,99673445621125,99673461516125,15895000,31516125,15621125,99673440000000,1,1,1
1,5704,99673450000000,99673461702125,99673477548375,15846250,27548375,11702125,99673460000000,1,1,1
1,5705,99673470000000,99673477722625,99673492258125,14535500,22258125,7722625,99673480000000,1,1,0
1,5707,99673480000000,99673492433875,99673508311125,15877250,28311125,12433875,99673490000000,1,1,1
1,5708,99673500000000,99673508462625,99673524387000,15924375,24387000,8462625,99673510000000,1,1,0
1,5710,99673510000000,99673524565000,99673538428125,13863125,28428125,14565000,99673520000000,1,1,1
1,5711,99673530000000,99673538601500,99673553951875,15350375,23951875,8601500,99673540000000,1,1,0
1,5713,99673540000000,99673554128000,99673570040375,15912375,30040375,14128000,99673550000000,1,1,1
1,5715,99673560000000,99673570212000,99673585770375,15558375,25770375,10212000,99673570000000,1,1,1
1,5716,99673580000000,99673585945125,99673601559000,15613875,21559000,5945125,99673590000000,1,1,0
1,5718,99673590000000,99673601724000,99673615195875,13471875,25195875,11724000,99673600000000,1,1,1
1,5719,99673610000000,99673615363125,99673631201125,15838000,21201125,5363125,99673620000000,1,1,0
1,5721,99673620000000,99673631381125,99673647208500,15827375,27208500,11381125,99673630000000,1,1,1
1,5722,99673640000000,99673647395875,99673662580875,15185000,22580875,7395875,99673650000000,1,1,0
1,5724,99673650000000,99673662759500,99673678053375,15293875,28053375,12759500,99673660000000,1,1,1
1,5725,99673670000000,99673678233000,99673694063125,15830125,24063125,8233000,99673680000000,1,1,0
1,5727,99673680000000,99673694221375,99673708733875,14512500,28733875,14221375,99673690000000,1,1,1
1,5728,99673700000000,99673708917875,99673724877375,15959500,24877375,8917875,99673710000000,1,1,0
1,5730,99673710000000,99673725061875,99673740911500,15849625,30911500,15061875,99673720000000,1,1,1
1,5732,99673730000000,99673741091625,99673756974375,15882750,26974375,11091625,99673740000000,1,1,1
1,5733,99673750000000,99673757116000,99673771734875,14618875,21734875,7116000,99673760000000,1,1,0
1,5735,99673760000000,99673771932125,99673787839750,15907625,27839750,11932125,99673770000000,1,1,1
1,5736,99673780000000,99673788105250,99673803229875,15124625,23229875,8105250,99673790000000,1,1,0
1,5738,99673790000000,99673803413375,99673818315375,14902000,28315375,13413375,99673800000000,1,1,1
1,5739,99673810000000,99673818485250,99673834271500,15786250,24271500,8485250,99673820000000,1,1,0
1,5741,99673820000000,99673834451625,99673850373000,15921375,30373000,14451625,99673830000000,1,1,1
1,5743,99673840000000,99673850546750,99673866461750,15915000,26461750,10546750,99673850000000,1,1,1
1,5744,99673860000000,99673866642375,99673881943500,15301125,21943500,6642375,99673870000000,1,1,0
1,5746,99673870000000,99673882130500,99673896607500,14477000,26607500,12130500,99673880000000,1,1,1
1,5747,99673890000000,99673897492625,99673913495625,16003000,23495625,7492625,99673900000000,1,1,0
1,5749,99673900000000,99673913676125,99673929607750,15931625,29607750,13676125,99673910000000,1,1,1
1,5750,99673920000000,99673929787375,99673944462000,14674625,24462000,9787375,99673930000000,1,1,0
1,5752,99673930000000,99673944635750,99673960470750,15835000,30470750,14635750,99673940000000,1,1,1
1,5754,99673950000000,99673960637125,99673975525000,14887875,25525000,10637125,99673960000000,1,1,1
1,5755,99673970000000,99673975710500,99673990926750,15216250,20926750,5710500,99673980000000,1,1,0
1,5757,99673980000000,99673991118125,99674006960500,15842375,26960500,11118125,99673990000000,1,1,1
1,5758,99674000000000,99674007137625,99674022379750,15242125,22379750,7137625,99674010000000,1,1,0
1,5760,99674010000000,99674022558250,99674038348500,15790250,28348500,12558250,99674020000000,1,1,1
1,5761,99674030000000,99674038542375,99674053628750,15086375,23628750,8542375,99674040000000,1,1,0
1,5763,99674040000000,99674053817750,99674069681875,15864125,29681875,13817750,99674050000000,1,1,1
1,5764,99674060000000,99674069850250,99674084878125,15027875,24878125,9850250,99674070000000,1,1,0
1,5766,99674070000000,99674085055875,99674099669000,14613125,29669000,15055875,99674080000000,1,1,1
1,5767,99674090000000,99674099863625,99674115076125,15212500,25076125,9863625,99674100000000,1,1,0
1,5769,99674100000000,99674115248875,99674131133125,15884250,31133125,15248875,99674110000000,1,1,1
1,5771,99674120000000,99674131320125,99674147186000,15865875,27186000,11320125,99674130000000,1,1,1
1,5772,99674140000000,99674147352000,99674163241500,15889500,23241500,7352000,99674150000000,1,1,0
1,5774,99674150000000,99674163417750,99674177926875,14509125,27926875,13417750,99674160000000,1,1,1
1,5775,99674170000000,99674178102000,99674192747375,14645375,22747375,8102000,99674180000000,1,1,0
1,5777,99674180000000,99674192920250,99674208552125,15631875,28552125,12920250,99674190000000,1,1,1
1,5778,99674200000000,99674208690875,99674224504375,15813500,24504375,8690875,99674210000000,1,1,0
1,5780,99674210000000,99674224783375,99674240683500,15900125,30683500,14783375,99674220000000,1,1,1
1,5782,99674230000000,99674240879125,99674256785875,15906750,26785875,10879125,99674240000000,1,1,1
1,5783,99674250000000,99674256964000,99674271550375,14586375,21550375,6964000,99674260000000,1,1,0
1,5785,99674260000000,99674271709375,99674286798375,15089000,26798375,11709375,99674270000000,1,1,1
1,5786,99674280000000,99674286972625,99674302857875,15885250,22857875,6972625,99674290000000,1,1,0
1,5788,99674290000000,99674303019000,99674318856875,15837875,28856875,13019000,99674300000000,1,1,1
1,5789,99674310000000,99674319008750,99674334836500,15827750,24836500,9008750,99674320000000,1,1,0
1,5791,99674320000000,99674335005250,99674350934000,15928750,30934000,15005250,99674330000000,1,1,1
1,5793,99674340000000,99674351103000,99674365588250,14485250,25588250,11103000,99674350000000,1,1,1
1,5794,99674360000000,99674365754250,99674381261750,15507500,21261750,5754250,99674370000000,1,1,0
1,5796,99674370000000,99674381426125,99674396671250,15245125,26671250,11426125,99674380000000,1,1,1
1,5797,99674390000000,99674396851750,99674412743875,15892125,22743875,6851750,99674400000000,1,1,0
1,5799,99674400000000,99674412896250,99674427440000,14543750,27440000,12896250,99674410000000,1,1,1
1,5800,99674420000000,99674427625500,99674443466375,15840875,23466375,7625500,99674430000000,1,1,0
1,5802,99674430000000,99674443646000,99674458198000,14552000,28198000,13646000,99674440000000,1,1,1
1,5803,99674450000000,99674458366875,99674474198250,15831375,24198250,8366875,99674460000000,1,1,0
1,5805,99674460000000,99674474366000,99674490216125,15850125,30216125,14366000,99674470000000,1,1,1
1,5807,99674480000000,99674490485125,99674506847625,16362500,26847625,10485125,99674490000000,1,1,1
1,5808,99674500000000,99674507123375,99674521480750,14357375,21480750,7123375,99674510000000,1,1,0
1,5810,99674510000000,99674521651000,99674536819625,15168625,26819625,11651000,99674520000000,1,1,1
1,5811,99674530000000,99674537698000,99674551265250,13567250,21265250,7698000,99674540000000,1,1,0
1,5813,99674540000000,99674551497625,99674566168750,14671125,26168750,11497625,99674550000000,1,1,1
1,5814,99674560000000,99674566365500,99674581476375,15110875,21476375,6365500,99674570000000,1,1,0
1,5816,99674570000000,99674581648250,99674597556875,15908625,27556875,11648250,99674580000000,1,1,1
1,5817,99674590000000,99674597846125,99674613758875,15912750,23758875,7846125,99674600000000,1,1,0
1,5819,99674600000000,99674613958375,99674628467750,14509375,28467750,13958375,99674610000000,1,1,1
1,5820,99674620000000,99674628646750,99674644438375,15791625,24438375,8646750,99674630000000,1,1,0
1,5822,99674630000000,99674644609250,99674660511625,15902375,30511625,14609250,99674640000000,1,1,1
1,5824,99674650000000,99674660682000,99674675279375,14597375,25279375,10682000,99674660000000,1,1,1
1,5825,99674670000000,99674675463875,99674689663750,14199875,19663750,5463875,99674680000000,1,1,0
1,5826,99674680000000,99674689839000,99674703667250,13828250,23667250,9839000,99674690000000,1,1,0
1,5828,99674690000000,99674703851875,99674718428375,14576500,28428375,13851875,99674700000000,1,1,1
1,5829,99674710000000,99674718610000,99674734469875,15859875,24469875,8610000,99674720000000,1,1,0
1,5831,99674720000000,99674734640250,99674750224875,15584625,30224875,14640250,99674730000000,1,1,1
1,5833,99674740000000,99674750394875,99674766234625,15839750,26234625,10394875,99674750000000,1,1,1
1,5834,99674760000000,99674766410250,99674781524125,15113875,21524125,6410250,99674770000000,1,1,0
1,5836,99674770000000,99674781684625,99674796901375,15216750,26901375,11684625,99674780000000,1,1,1
1,5837,99674790000000,99674797088500,99674812876000,15787500,22876000,7088500,99674800000000,1,1,0
1,5839,99674800000000,99674813052750,99674828860000,15807250,28860000,13052750,99674810000000,1,1,1
1,5840,99674820000000,99674829028000,99674844806875,15778875,24806875,9028000,99674830000000,1,1,0
1,5842,99674830000000,99674844966875,99674859589625,14622750,29589625,14966875,99674840000000,1,1,1
1,5843,99674850000000,99674859782500,99674875595500,15813000,25595500,9782500,99674860000000,1,1,0
1,5845,99674860000000,99674875770500,99674890560625,14790125,30560625,15770500,99674870000000,1,1,1
1,5847,99674880000000,99674890746000,99674905845250,15099250,25845250,10746000,99674890000000,1,1,1
1,5848,99674900000000,99674906027750,99674921892500,15864750,21892500,6027750,99674910000000,1,1,0
1,5850,99674910000000,99674922060000,99674937953500,15893500,27953500,12060000,99674920000000,1,1,1
1,5851,99674930000000,99674938127625,99674954046750,15919125,24046750,8127625,99674940000000,1,1,0
1,5853,99674940000000,99674954223750,99674970036500,15812750,30036500,14223750,99674950000000,1,1,1
1,5855,99674960000000,99674970206250,99674985209250,15003000,25209250,10206250,99674970000000,1,1,1
1,5856,99674980000000,99674985389875,99675000630125,15240250,20630125,5389875,99674990000000,1,1,0
1,5858,99674990000000,99675000786750,99675015887375,15100625,25887375,10786750,99675000000000,1,1,1
1,5859,99675010000000,99675016188500,99675032042000,15853500,22042000,6188500,99675020000000,1,1,0
1,5861,99675020000000,99675032238750,99675048070875,15832125,28070875,12238750,99675030000000,1,1,1
1,5862,99675040000000,99675048216750,99675064096125,15879375,24096125,8216750,99675050000000,1,1,0
1,5864,99675050000000,99675064270000,99675078228250,13958250,28228250,14270000,99675060000000,1,1,1
1,5865,99675070000000,99675078422875,99675094276125,15853250,24276125,8422875,99675080000000,1,1,0
1,5867,99675080000000,99675094461375,99675110419500,15958125,30419500,14461375,99675090000000,1,1,1
1,5869,99675100000000,99675110608375,99675126497125,15888750,26497125,10608375,99675110000000,1,1,1
1,5870,99675120000000,99675126672875,99675141743125,15070250,21743125,6672875,99675130000000,1,1,0
1,5872,99675130000000,99675141920250,99675157068250,15148000,27068250,11920250,99675140000000,1,1,1
1,5873,99675150000000,99675157246875,99675170893250,13646375,20893250,7246875,99675160000000,1,1,0
1,5875,99675160000000,99675171095375,99675186996750,15901375,26996750,11095375,99675170000000,1,1,1
1,5876,99675180000000,99675187903000,99675203834125,15931125,23834125,7903000,99675190000000,1,1,0
1,5878,99675190000000,99675204131875,99675219423250,15291375,29423250,14131875,99675200000000,1,1,1
1,5879,99675210000000,99675219630125,99675233560125,13930000,23560125,9630125,99675220000000,1,1,0
1,5881,99675220000000,99675233736375,99675249600625,15864250,29600625,13736375,99675230000000,1,1,1
1,5882,99675240000000,99675249788000,99675264927125,15139125,24927125,9788000,99675250000000,1,1,0
1,5884,99675250000000,99675265109750,99675280992125,15882375,30992125,15109750,99675260000000,1,1,1
1,5886,99675270000000,99675281173125,99675296427500,15254375,26427500,11173125,99675280000000,1,1,1
1,5887,99675290000000,99675296612375,99675310847875,14235500,20847875,6612375,99675300000000,1,1,0
1,5889,99675300000000,99675311047000,99675326586750,15539750,26586750,11047000,99675310000000,1,1,1
1,5890,99675320000000,99675326766375,99675342009500,15243125,22009500,6766375,99675330000000,1,1,0
1,5892,99675330000000,99675342186625,99675358045625,15859000,28045625,12186625,99675340000000,1,1,1
1,5893,99675350000000,99675358211500,99675373836750,15625250,23836750,8211500,99675360000000,1,1,0
1,5895,99675360000000,99675374019750,99675389898750,15879000,29898750,14019750,99675370000000,1,1,1
1,5897,99675380000000,99675390074000,99675399863375,9789375,19863375,10074000,99675390000000,1,1,1
1,5898,99675400000000,99675400095375,99675405445125,5349750,5445125,95375,99675410000000,0,0,0
1,5899,99675410000000,99675410063125,99675415410000,5346875,5410000,63125,99675420000000,0,0,0
1,5900,99675420000000,99675420067750,99675425689000,5621250,5689000,67750,99675430000000,0,0,0
1,5901,99675430000000,99675430070000,99675435770125,5700125,5770125,70000,99675440000000,0,0,0
1,5902,99675440000000,99675440071000,99675445613625,5542625,5613625,71000,99675450000000,0,0,0
1,5903,99675450000000,99675450119875,99675455884125,5764250,5884125,119875,99675460000000,0,0,0
1,5904,99675460000000,99675460105875,99675465566375,5460500,5566375,105875,99675470000000,0,0,0
1,5905,99675470000000,99675470098250,99675475660250,5562000,5660250,98250,99675480000000,0,0,0
1,5906,99675480000000,99675480108250,99675485527625,5419375,5527625,108250,99675490000000,0,0,0
1,5907,99675490000000,99675490097500,99675495839375,5741875,5839375,97500,99675500000000,0,0,0
1,5908,99675500000000,99675500104375,99675505550000,5445625,5550000,104375,99675510000000,0,0,0
1,5909,99675510000000,99675510100125,99675515415000,5314875,5415000,100125,99675520000000,0,0,0
1,5910,99675520000000,99675520090875,99675525373625,5282750,5373625,90875,99675530000000,0,0,0
1,5911,99675530000000,99675530097375,99675535692875,5595500,5692875,97375,99675540000000,0,0,0
