run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3382,94361370000000,94361370098125,94361371517125,1419000,1517125,98125,94361380000000,0,0,0
1,3383,94361380000000,94361380087750,94361381394875,1307125,1394875,87750,94361390000000,0,0,0
1,3384,94361390000000,94361390083625,94361391476750,1393125,1476750,83625,94361400000000,0,0,0
1,3385,94361400000000,94361400087500,94361401405250,1317750,1405250,87500,94361410000000,0,0,0
1,3386,94361410000000,94361410083000,94361411581625,1498625,1581625,83000,94361420000000,0,0,0
1,3387,94361420000000,94361420069125,94361421560875,1491750,1560875,69125,94361430000000,0,0,0
1,3388,94361430000000,94361430075250,94361431405000,1329750,1405000,75250,94361440000000,0,0,0
1,3389,94361440000000,94361440094500,94361441459125,1364625,1459125,94500,94361450000000,0,0,0
1,3390,94361450000000,94361450085000,94361451514250,1429250,1514250,85000,94361460000000,0,0,0
1,3391,94361460000000,94361460098500,94361461565125,1466625,1565125,98500,94361470000000,0,0,0
1,3392,94361470000000,94361470086250,94361471555375,1469125,1555375,86250,94361480000000,0,0,0
1,3393,94361480000000,94361480083375,94361481562500,1479125,1562500,83375,94361490000000,0,0,0
1,3394,94361490000000,94361490084250,94361491546000,1461750,1546000,84250,94361500000000,0,0,0
1,3395,94361500000000,94361500084000,94361501549625,1465625,1549625,84000,94361510000000,0,0,0
1,3396,94361510000000,94361510097750,94361511507750,1410000,1507750,97750,94361520000000,0,0,0
1,3397,94361520000000,94361520087250,94361521477250,1390000,1477250,87250,94361530000000,0,0,0
1,3398,94361530000000,94361530097375,94361531523125,1425750,1523125,97375,94361540000000,0,0,0
1,3399,94361540000000,94361540067500,94361541438125,1370625,1438125,67500,94361550000000,0,0,0
1,3400,94361550000000,94361550075750,94361551496250,1420500,1496250,75750,94361560000000,0,0,0
1,3401,94361560000000,94361560080875,94361561518000,1437125,1518000,80875,94361570000000,0,0,0
1,3402,94361570000000,94361570075375,94361571523250,1447875,1523250,75375,94361580000000,0,0,0
1,3403,94361580000000,94361580071750,94361581490875,1419125,1490875,71750,94361590000000,0,0,0
1,3404,94361590000000,94361590076750,94361591508875,1432125,1508875,76750,94361600000000,0,0,0
1,3405,94361600000000,94361600095000,94361601521500,1426500,1521500,95000,94361610000000,0,0,0
1,3406,94361610000000,94361610085625,94361611440750,1355125,1440750,85625,94361620000000,0,0,0
1,3407,94361620000000,94361620074500,94361621485500,1411000,1485500,74500,94361630000000,0,0,0
1,3408,94361630000000,94361630067375,94361631489875,1422500,1489875,67375,94361640000000,0,0,0
1,3409,94361640000000,94361640077625,94361641480750,1403125,1480750,77625,94361650000000,0,0,0
1,3410,94361650000000,94361650093375,94361651512375,1419000,1512375,93375,94361660000000,0,0,0
1,3411,94361660000000,94361660082250,94361661513000,1430750,1513000,82250,94361670000000,0,0,0
1,3412,94361670000000,94361670095375,94361671562375,1467000,1562375,95375,94361680000000,0,0,0
1,3413,94361680000000,94361680087000,94361681514500,1427500,1514500,87000,94361690000000,0,0,0
1,3414,94361690000000,94361690095875,94361691540750,1444875,1540750,95875,94361700000000,0,0,0
1,3415,94361700000000,94361700074750,94361701477000,1402250,1477000,74750,94361710000000,0,0,0
1,3416,94361710000000,94361710078250,94361711457625,1379375,1457625,78250,94361720000000,0,0,0
1,3417,94361720000000,94361720085000,94361721520375,1435375,1520375,85000,94361730000000,0,0,0
1,3418,94361730000000,94361730080875,94361731424250,1343375,1424250,80875,94361740000000,0,0,0
1,3419,94361740000000,94361740098750,94361741463625,1364875,1463625,98750,94361750000000,0,0,0
1,3420,94361750000000,94361750082250,94361751416875,1334625,1416875,82250,94361760000000,0,0,0
1,3421,94361760000000,94361760096625,94361761536375,1439750,1536375,96625,94361770000000,0,0,0
1,3422,94361770000000,94361770084500,94361771522500,1438000,1522500,84500,94361780000000,0,0,0
1,3423,94361780000000,94361780094500,94361781532125,1437625,1532125,94500,94361790000000,0,0,0
1,3424,94361790000000,94361790083875,94361791448375,1364500,1448375,83875,94361800000000,0,0,0
1,3425,94361800000000,94361800079125,94361801448500,1369375,1448500,79125,94361810000000,0,0,0
1,3426,94361810000000,94361810083250,94361811435000,1351750,1435000,83250,94361820000000,0,0,0
1,3427,94361820000000,94361820095500,94361821444125,1348625,1444125,95500,94361830000000,0,0,0
1,3428,94361830000000,94361830071500,94361831529750,1458250,1529750,71500,94361840000000,0,0,0
1,3429,94361840000000,94361840076125,94361841542375,1466250,1542375,76125,94361850000000,0,0,0
1,3430,94361850000000,94361850081375,94361851462000,1380625,1462000,81375,94361860000000,0,0,0
1,3431,94361860000000,94361860079875,94361861464000,1384125,1464000,79875,94361870000000,0,0,0
1,3432,94361870000000,94361870095125,94361871593750,1498625,1593750,95125,94361880000000,0,0,0
1,3433,94361880000000,94361880088875,94361881559750,1470875,1559750,88875,94361890000000,0,0,0
1,3434,94361890000000,94361890097875,94361891561500,1463625,1561500,97875,94361900000000,0,0,0
1,3435,94361900000000,94361900087250,94361901563375,1476125,1563375,87250,94361910000000,0,0,0
1,3436,94361910000000,94361910081000,94361911565125,1484125,1565125,81000,94361920000000,0,0,0
1,3437,94361920000000,94361920085625,94361921582875,1497250,1582875,85625,94361930000000,0,0,0
1,3438,94361930000000,94361930082375,94361931566500,1484125,1566500,82375,94361940000000,0,0,0
1,3439,94361940000000,94361940085500,94361941524750,1439250,1524750,85500,94361950000000,0,0,0
1,3440,94361950000000,94361950084125,94361951461125,1377000,1461125,84125,94361960000000,0,0,0
1,3441,94361960000000,94361960098625,94361961474625,1376000,1474625,98625,94361970000000,0,0,0
1,3442,94361970000000,94361970089750,94361971546500,1456750,1546500,89750,94361980000000,0,0,0
1,3443,94361980000000,94361980098500,94361981572000,1473500,1572000,98500,94361990000000,0,0,0
1,3444,94361990000000,94361990086875,94361991556875,1470000,1556875,86875,94362000000000,0,0,0
1,3445,94362000000000,94362000081625,94362001580250,1498625,1580250,81625,94362010000000,0,0,0
1,3446,94362010000000,94362010085375,94362011549625,1464250,1549625,85375,94362020000000,0,0,0
1,3447,94362020000000,94362020081000,94362021548375,1467375,1548375,81000,94362030000000,0,0,0
1,3448,94362030000000,94362030071625,94362031554500,1482875,1554500,71625,94362040000000,0,0,0
1,3449,94362040000000,94362040077500,94362041545375,1467875,1545375,77500,94362050000000,0,0,0
1,3450,94362050000000,94362050095500,94362051600375,1504875,1600375,95500,94362060000000,0,0,0
1,3451,94362060000000,94362060082500,94362061519125,1436625,1519125,82500,94362070000000,0,0,0
1,3452,94362070000000,94362070078750,94362071583625,1504875,1583625,78750,94362080000000,0,0,0
1,3453,94362080000000,94362080077500,94362081541000,1463500,1541000,77500,94362090000000,0,0,0
1,3454,94362090000000,94362090082000,94362091499000,1417000,1499000,82000,94362100000000,0,0,0
1,3455,94362100000000,94362100094375,94362101518750,1424375,1518750,94375,94362110000000,0,0,0
1,3456,94362110000000,94362110083375,94362111550625,1467250,1550625,83375,94362120000000,0,0,0
1,3457,94362120000000,94362120096000,94362121486875,1390875,1486875,96000,94362130000000,0,0,0
1,3458,94362130000000,94362130094875,94362131457625,1362750,1457625,94875,94362140000000,0,0,0
1,3459,94362140000000,94362140099375,94362141445500,1346125,1445500,99375,94362150000000,0,0,0
1,3460,94362150000000,94362150083125,94362151523250,1440125,1523250,83125,94362160000000,0,0,0
1,3461,94362160000000,94362160082000,94362161511125,1429125,1511125,82000,94362170000000,0,0,0
1,3462,94362170000000,94362170086875,94362171518875,1432000,1518875,86875,94362180000000,0,0,0
1,3463,94362180000000,94362180079375,94362181508750,1429375,1508750,79375,94362190000000,0,0,0
1,3464,94362190000000,94362190095750,94362191437625,1341875,1437625,95750,94362200000000,0,0,0
1,3465,94362200000000,94362200088375,94362201547750,1459375,1547750,88375,94362210000000,0,0,0
1,3466,94362210000000,94362210081500,94362211555125,1473625,1555125,81500,94362220000000,0,0,0
1,3467,94362220000000,94362220087250,94362221536250,1449000,1536250,87250,94362230000000,0,0,0
1,3468,94362230000000,94362230082875,94362231431000,1348125,1431000,82875,94362240000000,0,0,0
1,3469,94362240000000,94362240072250,94362241443250,1371000,1443250,72250,94362250000000,0,0,0
1,3470,94362250000000,94362250080000,94362251510125,1430125,1510125,80000,94362260000000,0,0,0
1,3471,94362260000000,94362260093500,94362261487000,1393500,1487000,93500,94362270000000,0,0,0
1,3472,94362270000000,94362270082250,94362271474500,1392250,1474500,82250,94362280000000,0,0,0
1,3473,94362280000000,94362280095750,94362281502625,1406875,1502625,95750,94362290000000,0,0,0
1,3474,94362290000000,94362290083625,94362291499625,1416000,1499625,83625,94362300000000,0,0,0
1,3475,94362300000000,94362300083125,94362301505625,1422500,1505625,83125,94362310000000,0,0,0
1,3476,94362310000000,94362310086750,94362311463250,1376500,1463250,86750,94362320000000,0,0,0
1,3477,94362320000000,94362320080000,94362321494750,1414750,1494750,80000,94362330000000,0,0,0
1,3478,94362330000000,94362330098125,94362331465750,1367625,1465750,98125,94362340000000,0,0,0
1,3479,94362340000000,94362340081375,94362341549625,1468250,1549625,81375,94362350000000,0,0,0
1,3480,94362350000000,94362350098000,94362351494125,1396125,1494125,98000,94362360000000,0,0,0
1,3481,94362360000000,94362360084750,94362361494500,1409750,1494500,84750,94362370000000,0,0,0
1,3482,94362370000000,94362370079875,94362371494375,1414500,1494375,79875,94362380000000,0,0,0
1,3483,94362380000000,94362380086750,94362381493250,1406500,1493250,86750,94362390000000,0,0,0
1,3484,94362390000000,94362390083500,94362391487125,1403625,1487125,83500,94362400000000,0,0,0
1,3485,94362400000000,94362400096875,94362401539000,1442125,1539000,96875,94362410000000,0,0,0
1,3486,94362410000000,94362410088000,94362411504125,1416125,1504125,88000,94362420000000,0,0,0
1,3487,94362420000000,94362420100125,94362421525250,1425125,1525250,100125,94362430000000,0,0,0
1,3488,94362430000000,94362430085500,94362431476750,1391250,1476750,85500,94362440000000,0,0,0
1,3489,94362440000000,94362440067750,94362441366500,1298750,1366500,67750,94362450000000,0,0,0
1,3490,94362450000000,94362450077250,94362451558375,1481125,1558375,77250,94362460000000,0,0,0
1,3491,94362460000000,94362460079875,94362461460125,1380250,1460125,79875,94362470000000,0,0,0
1,3492,94362470000000,94362470082125,94362471526500,1444375,1526500,82125,94362480000000,0,0,0
1,3493,94362480000000,94362480080625,94362481483125,1402500,1483125,80625,94362490000000,0,0,0
1,3494,94362490000000,94362490087250,94362491479250,1392000,1479250,87250,94362500000000,0,0,0
1,3495,94362500000000,94362500086750,94362501494750,1408000,1494750,86750,94362510000000,0,0,0
1,3496,94362510000000,94362510088875,94362511426500,1337625,1426500,88875,94362520000000,0,0,0
1,3497,94362520000000,94362520085250,94362521492375,1407125,1492375,85250,94362530000000,0,0,0
1,3498,94362530000000,94362530100125,94362531459875,1359750,1459875,100125,94362540000000,0,0,0
1,3499,94362540000000,94362540081000,94362541380500,1299500,1380500,81000,94362550000000,0,0,0
1,3500,94362550000000,94362550098500,94362551556375,1457875,1556375,98500,94362560000000,0,0,0
1,3501,94362560000000,94362560087500,94362561538250,1450750,1538250,87500,94362570000000,0,0,0
1,3502,94362570000000,94362570066000,94362571372875,1306875,1372875,66000,94362580000000,0,0,0
1,3503,94362580000000,94362580097125,94362581583875,1486750,1583875,97125,94362590000000,0,0,0
1,3504,94362590000000,94362590067500,94362591549500,1482000,1549500,67500,94362600000000,0,0,0
1,3505,94362600000000,94362600079500,94362601580375,1500875,1580375,79500,94362610000000,0,0,0
1,3506,94362610000000,94362610078250,94362611515375,1437125,1515375,78250,94362620000000,0,0,0
1,3507,94362620000000,94362620088500,94362621603125,1514625,1603125,88500,94362630000000,0,0,0
1,3508,94362630000000,94362630079750,94362631525875,1446125,1525875,79750,94362640000000,0,0,0
1,3509,94362640000000,94362640090125,94362641595250,1505125,1595250,90125,94362650000000,0,0,0
1,3510,94362650000000,94362650080500,94362651552500,1472000,1552500,80500,94362660000000,0,0,0
1,3511,94362660000000,94362660066375,94362661511000,1444625,1511000,66375,94362670000000,0,0,0
1,3512,94362670000000,94362670073000,94362671489875,1416875,1489875,73000,94362680000000,0,0,0
1,3513,94362680000000,94362680073250,94362681490750,1417500,1490750,73250,94362690000000,0,0,0
1,3514,94362690000000,94362690091750,94362691566875,1475125,1566875,91750,94362700000000,0,0,0
1,3515,94362700000000,94362700085000,94362701593000,1508000,1593000,85000,94362710000000,0,0,0
1,3516,94362710000000,94362710097625,94362711586750,1489125,1586750,97625,94362720000000,0,0,0
1,3517,94362720000000,94362720069250,94362721442000,1372750,1442000,69250,94362730000000,0,0,0
1,3518,94362730000000,94362730074875,94362731465750,1390875,1465750,74875,94362740000000,0,0,0
1,3519,94362740000000,94362740081500,94362741446750,1365250,1446750,81500,94362750000000,0,0,0
1,3520,94362750000000,94362750082125,94362751457250,1375125,1457250,82125,94362760000000,0,0,0
1,3521,94362760000000,94362760095625,94362761441750,1346125,1441750,95625,94362770000000,0,0,0
1,3522,94362770000000,94362770085250,94362771513375,1428125,1513375,85250,94362780000000,0,0,0
1,3523,94362780000000,94362780096625,94362781524625,1428000,1524625,96625,94362790000000,0,0,0
1,3524,94362790000000,94362790084125,94362791517875,1433750,1517875,84125,94362800000000,0,0,0
1,3525,94362800000000,94362800081000,94362801452375,1371375,1452375,81000,94362810000000,0,0,0
1,3526,94362810000000,94362810086250,94362811396000,1309750,1396000,86250,94362820000000,0,0,0
1,3527,94362820000000,94362820074625,94362821494375,1419750,1494375,74625,94362830000000,0,0,0
1,3528,94362830000000,94362830078625,94362831508625,1430000,1508625,78625,94362840000000,0,0,0
1,3529,94362840000000,94362840079125,94362841488000,1408875,1488000,79125,94362850000000,0,0,0
1,3530,94362850000000,94362850066625,94362851430000,1363375,1430000,66625,94362860000000,0,0,0
1,3531,94362860000000,94362860072250,94362861515125,1442875,1515125,72250,94362870000000,0,0,0
1,3532,94362870000000,94362870094875,94362871540125,1445250,1540125,94875,94362880000000,0,0,0
1,3533,94362880000000,94362880088375,94362881435750,1347375,1435750,88375,94362890000000,0,0,0
1,3534,94362890000000,94362890082125,94362891569500,1487375,1569500,82125,94362900000000,0,0,0
1,3535,94362900000000,94362900088250,94362901588250,1500000,1588250,88250,94362910000000,0,0,0
1,3536,94362910000000,94362910066500,94362911533000,1466500,1533000,66500,94362920000000,0,0,0
1,3537,94362920000000,94362920090000,94362921551625,1461625,1551625,90000,94362930000000,0,0,0
1,3538,94362930000000,94362930081875,94362931581375,1499500,1581375,81875,94362940000000,0,0,0
1,3539,94362940000000,94362940094625,94362941557375,1462750,1557375,94625,94362950000000,0,0,0
1,3540,94362950000000,94362950084750,94362951518625,1433875,1518625,84750,94362960000000,0,0,0
1,3541,94362960000000,94362960096250,94362961538500,1442250,1538500,96250,94362970000000,0,0,0
1,3542,94362970000000,94362970083500,94362971525625,1442125,1525625,83500,94362980000000,0,0,0
1,3543,94362980000000,94362980100750,94362981519250,1418500,1519250,100750,94362990000000,0,0,0
1,3544,94362990000000,94362990085875,94362991505625,1419750,1505625,85875,94363000000000,0,0,0
1,3545,94363000000000,94363000114875,94363001513625,1398750,1513625,114875,94363010000000,0,0,0
1,3546,94363010000000,94363010090625,94363011478125,1387500,1478125,90625,94363020000000,0,0,0
1,3547,94363020000000,94363020084750,94363021440500,1355750,1440500,84750,94363030000000,0,0,0
1,3548,94363030000000,94363030086625,94363031509375,1422750,1509375,86625,94363040000000,0,0,0
1,3549,94363040000000,94363040084000,94363041504750,1420750,1504750,84000,94363050000000,0,0,0
1,3550,94363050000000,94363050068000,94363051470625,1402625,1470625,68000,94363060000000,0,0,0
1,3551,94363060000000,94363060078625,94363061466125,1387500,1466125,78625,94363070000000,0,0,0
1,3552,94363070000000,94363070093500,94363071521750,1428250,1521750,93500,94363080000000,0,0,0
1,3553,94363080000000,94363080085125,94363081504500,1419375,1504500,85125,94363090000000,0,0,0
