run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3674,95467490000000,95467490103125,95467495825000,5721875,5825000,103125,95467500000000,0,0,0
1,3675,95467500000000,95467500128500,95467505811875,5683375,5811875,128500,95467510000000,0,0,0
1,3676,95467510000000,95467510109250,95467515781875,5672625,5781875,109250,95467520000000,0,0,0
1,3677,95467520000000,95467520073000,95467525614500,5541500,5614500,73000,95467530000000,0,0,0
1,3678,95467530000000,95467530106125,95467535762375,5656250,5762375,106125,95467540000000,0,0,0
1,3679,95467540000000,95467540110500,95467545746375,5635875,5746375,110500,95467550000000,0,0,0
1,3680,95467550000000,95467550067250,95467555795750,5728500,5795750,67250,95467560000000,0,0,0
1,3681,95467560000000,95467560108750,95467566078000,5969250,6078000,108750,95467570000000,0,0,0
1,3682,95467570000000,95467570105125,95467575804375,5699250,5804375,105125,95467580000000,0,0,0
1,3683,95467580000000,95467580108625,95467585724125,5615500,5724125,108625,95467590000000,0,0,0
1,3684,95467590000000,95467590122375,95467595837500,5715125,5837500,122375,95467600000000,0,0,0
1,3685,95467600000000,95467600109125,95467605768000,5658875,5768000,109125,95467610000000,0,0,0
1,3686,95467610000000,95467610128250,95467615889000,5760750,5889000,128250,95467620000000,0,0,0
1,3687,95467620000000,95467620116000,95467625663750,5547750,5663750,116000,95467630000000,0,0,0
1,3688,95467630000000,95467630099000,95467635767500,5668500,5767500,99000,95467640000000,0,0,0
1,3689,95467640000000,95467640112000,95467645925375,5813375,5925375,112000,95467650000000,0,0,0
1,3690,95467650000000,95467650107500,95467655881875,5774375,5881875,107500,95467660000000,0,0,0
1,3691,95467660000000,95467660114625,95467665939625,5825000,5939625,114625,95467670000000,0,0,0
1,3692,95467670000000,95467670107000,95467675848250,5741250,5848250,107000,95467680000000,0,0,0
1,3693,95467680000000,95467680113125,95467685618625,5505500,5618625,113125,95467690000000,0,0,0
1,3694,95467690000000,95467690101250,95467695828125,5726875,5828125,101250,95467700000000,0,0,0
1,3695,95467700000000,95467700103125,95467705735750,5632625,5735750,103125,95467710000000,0,0,0
1,3696,95467710000000,95467710103750,95467715789250,5685500,5789250,103750,95467720000000,0,0,0
1,3697,95467720000000,95467720110625,95467726018250,5907625,6018250,110625,95467730000000,0,0,0
1,3698,95467730000000,95467730108250,95467735880250,5772000,5880250,108250,95467740000000,0,0,0
1,3699,95467740000000,95467740122000,95467745663875,5541875,5663875,122000,95467750000000,0,0,0
1,3700,95467750000000,95467750103750,95467755855500,5751750,5855500,103750,95467760000000,0,0,0
1,3701,95467760000000,95467760127375,95467765732500,5605125,5732500,127375,95467770000000,0,0,0
1,3702,95467770000000,95467770102125,95467775762000,5659875,5762000,102125,95467780000000,0,0,0
1,3703,95467780000000,95467780125375,95467785821500,5696125,5821500,125375,95467790000000,0,0,0
1,3704,95467790000000,95467790103250,95467795915375,5812125,5915375,103250,95467800000000,0,0,0
1,3705,95467800000000,95467800105125,95467805656000,5550875,5656000,105125,95467810000000,0,0,0
1,3706,95467810000000,95467810104750,95467815872625,5767875,5872625,104750,95467820000000,0,0,0
1,3707,95467820000000,95467820111250,95467825991375,5880125,5991375,111250,95467830000000,0,0,0
1,3708,95467830000000,95467830103250,95467835871125,5767875,5871125,103250,95467840000000,0,0,0
1,3709,95467840000000,95467840069750,95467845766000,5696250,5766000,69750,95467850000000,0,0,0
1,3710,95467850000000,95467850122000,95467855867625,5745625,5867625,122000,95467860000000,0,0,0
1,3711,95467860000000,95467860110250,95467865621000,5510750,5621000,110250,95467870000000,0,0,0
1,3712,95467870000000,95467870103000,95467875912750,5809750,5912750,103000,95467880000000,0,0,0
1,3713,95467880000000,95467880115625,95467885783000,5667375,5783000,115625,95467890000000,0,0,0
1,3714,95467890000000,95467890106875,95467895867250,5760375,5867250,106875,95467900000000,0,0,0
1,3715,95467900000000,95467900111625,95467905497750,5386125,5497750,111625,95467910000000,0,0,0
1,3716,95467910000000,95467910101500,95467915926875,5825375,5926875,101500,95467920000000,0,0,0
1,3717,95467920000000,95467920111750,95467925651875,5540125,5651875,111750,95467930000000,0,0,0
1,3718,95467930000000,95467930091125,95467935777000,5685875,5777000,91125,95467940000000,0,0,0
1,3719,95467940000000,95467940105750,95467945599125,5493375,5599125,105750,95467950000000,0,0,0
1,3720,95467950000000,95467950103750,95467955833875,5730125,5833875,103750,95467960000000,0,0,0
1,3721,95467960000000,95467960107375,95467965740500,5633125,5740500,107375,95467970000000,0,0,0
1,3722,95467970000000,95467970106000,95467975824000,5718000,5824000,106000,95467980000000,0,0,0
1,3723,95467980000000,95467980129875,95467985711750,5581875,5711750,129875,95467990000000,0,0,0
1,3724,95467990000000,95467990102625,95467995783750,5681125,5783750,102625,95468000000000,0,0,0
1,3725,95468000000000,95468000113000,95468006140000,6027000,6140000,113000,95468010000000,0,0,0
1,3726,95468010000000,95468010087750,95468015879125,5791375,5879125,87750,95468020000000,0,0,0
1,3727,95468020000000,95468020105500,95468025722250,5616750,5722250,105500,95468030000000,0,0,0
1,3728,95468030000000,95468030109125,95468035740250,5631125,5740250,109125,95468040000000,0,0,0
1,3729,95468040000000,95468040087125,95468045552000,5464875,5552000,87125,95468050000000,0,0,0
1,3730,95468050000000,95468050102500,95468055772875,5670375,5772875,102500,95468060000000,0,0,0
1,3731,95468060000000,95468060110000,95468065649000,5539000,5649000,110000,95468070000000,0,0,0
1,3732,95468070000000,95468070105000,95468075751000,5646000,5751000,105000,95468080000000,0,0,0
1,3733,95468080000000,95468080109375,95468085580250,5470875,5580250,109375,95468090000000,0,0,0
1,3734,95468090000000,95468090126250,95468095852625,5726375,5852625,126250,95468100000000,0,0,0
1,3735,95468100000000,95468100106625,95468105698000,5591375,5698000,106625,95468110000000,0,0,0
1,3736,95468110000000,95468110103000,95468115825250,5722250,5825250,103000,95468120000000,0,0,0
1,3737,95468120000000,95468120115500,95468125935500,5820000,5935500,115500,95468130000000,0,0,0
1,3738,95468130000000,95468130068250,95468135900000,5831750,5900000,68250,95468140000000,0,0,0
1,3739,95468140000000,95468140111625,95468145853250,5741625,5853250,111625,95468150000000,0,0,0
1,3740,95468150000000,95468150108250,95468155857000,5748750,5857000,108250,95468160000000,0,0,0
1,3741,95468160000000,95468160111875,95468166046250,5934375,6046250,111875,95468170000000,0,0,0
1,3742,95468170000000,95468170110500,95468175850500,5740000,5850500,110500,95468180000000,0,0,0
1,3743,95468180000000,95468180106250,95468185806500,5700250,5806500,106250,95468190000000,0,0,0
1,3744,95468190000000,95468190101375,95468195816000,5714625,5816000,101375,95468200000000,0,0,0
1,3745,95468200000000,95468200127000,95468205815250,5688250,5815250,127000,95468210000000,0,0,0
1,3746,95468210000000,95468210106500,95468215813875,5707375,5813875,106500,95468220000000,0,0,0
1,3747,95468220000000,95468220106625,95468225789750,5683125,5789750,106625,95468230000000,0,0,0
1,3748,95468230000000,95468230108750,95468235765125,5656375,5765125,108750,95468240000000,0,0,0
1,3749,95468240000000,95468240106000,95468245813750,5707750,5813750,106000,95468250000000,0,0,0
1,3750,95468250000000,95468250104375,95468255800875,5696500,5800875,104375,95468260000000,0,0,0
1,3751,95468260000000,95468260106000,95468265855875,5749875,5855875,106000,95468270000000,0,0,0
1,3752,95468270000000,95468270108500,95468275905875,5797375,5905875,108500,95468280000000,0,0,0
1,3753,95468280000000,95468280112375,95468285776125,5663750,5776125,112375,95468290000000,0,0,0
1,3754,95468290000000,95468290122750,95468295889500,5766750,5889500,122750,95468300000000,0,0,0
1,3755,95468300000000,95468300107625,95468305705875,5598250,5705875,107625,95468310000000,0,0,0
1,3756,95468310000000,95468310103000,95468315838000,5735000,5838000,103000,95468320000000,0,0,0
1,3757,95468320000000,95468320109625,95468325763625,5654000,5763625,109625,95468330000000,0,0,0
1,3758,95468330000000,95468330104750,95468335975750,5871000,5975750,104750,95468340000000,0,0,0
1,3759,95468340000000,95468340093375,95468345619125,5525750,5619125,93375,95468350000000,0,0,0
1,3760,95468350000000,95468350103125,95468355816250,5713125,5816250,103125,95468360000000,0,0,0
1,3761,95468360000000,95468360126375,95468365669500,5543125,5669500,126375,95468370000000,0,0,0
1,3762,95468370000000,95468370104500,95468375827875,5723375,5827875,104500,95468380000000,0,0,0
1,3763,95468380000000,95468380105750,95468385554875,5449125,5554875,105750,95468390000000,0,0,0
1,3764,95468390000000,95468390109375,95468395787250,5677875,5787250,109375,95468400000000,0,0,0
1,3765,95468400000000,95468400103250,95468405654250,5551000,5654250,103250,95468410000000,0,0,0
1,3766,95468410000000,95468410104500,95468415844125,5739625,5844125,104500,95468420000000,0,0,0
1,3767,95468420000000,95468420108000,95468425726250,5618250,5726250,108000,95468430000000,0,0,0
1,3768,95468430000000,95468430099500,95468435782125,5682625,5782125,99500,95468440000000,0,0,0
1,3769,95468440000000,95468440107125,95468445718625,5611500,5718625,107125,95468450000000,0,0,0
1,3770,95468450000000,95468450123375,95468455770625,5647250,5770625,123375,95468460000000,0,0,0
1,3771,95468460000000,95468460088000,95468465596500,5508500,5596500,88000,95468470000000,0,0,0
1,3772,95468470000000,95468470105125,95468475830000,5724875,5830000,105125,95468480000000,0,0,0
1,3773,95468480000000,95468480113250,95468485755125,5641875,5755125,113250,95468490000000,0,0,0
1,3774,95468490000000,95468490104875,95468495943000,5838125,5943000,104875,95468500000000,0,0,0
1,3775,95468500000000,95468500087375,95468505750875,5663500,5750875,87375,95468510000000,0,0,0
1,3776,95468510000000,95468510104000,95468515807750,5703750,5807750,104000,95468520000000,0,0,0
1,3777,95468520000000,95468520129250,95468525857000,5727750,5857000,129250,95468530000000,0,0,0
1,3778,95468530000000,95468530103625,95468535688000,5584375,5688000,103625,95468540000000,0,0,0
1,3779,95468540000000,95468540073000,95468545511500,5438500,5511500,73000,95468550000000,0,0,0
1,3780,95468550000000,95468550105375,95468555831125,5725750,5831125,105375,95468560000000,0,0,0
1,3781,95468560000000,95468560108750,95468565561875,5453125,5561875,108750,95468570000000,0,0,0
1,3782,95468570000000,95468570101125,95468576065125,5964000,6065125,101125,95468580000000,0,0,0
1,3783,95468580000000,95468580092000,95468585489125,5397125,5489125,92000,95468590000000,0,0,0
1,3784,95468590000000,95468590119250,95468595811625,5692375,5811625,119250,95468600000000,0,0,0
1,3785,95468600000000,95468600112500,95468605631000,5518500,5631000,112500,95468610000000,0,0,0
1,3786,95468610000000,95468610121875,95468615857875,5736000,5857875,121875,95468620000000,0,0,0
1,3787,95468620000000,95468620075500,95468625838625,5763125,5838625,75500,95468630000000,0,0,0
1,3788,95468630000000,95468630102125,95468635826000,5723875,5826000,102125,95468640000000,0,0,0
1,3789,95468640000000,95468640074625,95468645663000,5588375,5663000,74625,95468650000000,0,0,0
1,3790,95468650000000,95468650101375,95468655852750,5751375,5852750,101375,95468660000000,0,0,0
1,3791,95468660000000,95468660108875,95468665778875,5670000,5778875,108875,95468670000000,0,0,0
1,3792,95468670000000,95468670105250,95468675798750,5693500,5798750,105250,95468680000000,0,0,0
1,3793,95468680000000,95468680104250,95468685501750,5397500,5501750,104250,95468690000000,0,0,0
1,3794,95468690000000,95468690101875,95468695840250,5738375,5840250,101875,95468700000000,0,0,0
1,3795,95468700000000,95468700101125,95468705586125,5485000,5586125,101125,95468710000000,0,0,0
1,3796,95468710000000,95468710102875,95468715916875,5814000,5916875,102875,95468720000000,0,0,0
1,3797,95468720000000,95468720089500,95468725708375,5618875,5708375,89500,95468730000000,0,0,0
1,3798,95468730000000,95468730101250,95468735853500,5752250,5853500,101250,95468740000000,0,0,0
1,3799,95468740000000,95468740107250,95468745725250,5618000,5725250,107250,95468750000000,0,0,0
1,3800,95468750000000,95468750106750,95468755883875,5777125,5883875,106750,95468760000000,0,0,0
1,3801,95468760000000,95468760126250,95468765835250,5709000,5835250,126250,95468770000000,0,0,0
1,3802,95468770000000,95468770066875,95468775734125,5667250,5734125,66875,95468780000000,0,0,0
1,3803,95468780000000,95468780129000,95468786110250,5981250,6110250,129000,95468790000000,0,0,0
1,3804,95468790000000,95468790105625,95468795901250,5795625,5901250,105625,95468800000000,0,0,0
1,3805,95468800000000,95468800129625,95468805682000,5552375,5682000,129625,95468810000000,0,0,0
1,3806,95468810000000,95468810111250,95468815890500,5779250,5890500,111250,95468820000000,0,0,0
1,3807,95468820000000,95468820105500,95468825803875,5698375,5803875,105500,95468830000000,0,0,0
1,3808,95468830000000,95468830066250,95468835860750,5794500,5860750,66250,95468840000000,0,0,0
1,3809,95468840000000,95468840109875,95468845512750,5402875,5512750,109875,95468850000000,0,0,0
1,3810,95468850000000,95468850108375,95468855861000,5752625,5861000,108375,95468860000000,0,0,0
1,3811,95468860000000,95468860108750,95468865826625,5717875,5826625,108750,95468870000000,0,0,0
1,3812,95468870000000,95468870102000,95468875814500,5712500,5814500,102000,95468880000000,0,0,0
1,3813,95468880000000,95468880110750,95468885868875,5758125,5868875,110750,95468890000000,0,0,0
1,3814,95468890000000,95468890102875,95468895820125,5717250,5820125,102875,95468900000000,0,0,0
1,3815,95468900000000,95468900113500,95468905770875,5657375,5770875,113500,95468910000000,0,0,0
1,3816,95468910000000,95468910122375,95468915877875,5755500,5877875,122375,95468920000000,0,0,0
1,3817,95468920000000,95468920110000,95468925764000,5654000,5764000,110000,95468930000000,0,0,0
1,3818,95468930000000,95468930102000,95468935852375,5750375,5852375,102000,95468940000000,0,0,0
1,3819,95468940000000,95468940111625,95468945792000,5680375,5792000,111625,95468950000000,0,0,0
1,3820,95468950000000,95468950095750,95468955785625,5689875,5785625,95750,95468960000000,0,0,0
1,3821,95468960000000,95468960110625,95468965734000,5623375,5734000,110625,95468970000000,0,0,0
1,3822,95468970000000,95468970108250,95468975870250,5762000,5870250,108250,95468980000000,0,0,0
1,3823,95468980000000,95468980110375,95468985654625,5544250,5654625,110375,95468990000000,0,0,0
1,3824,95468990000000,95468990104875,95468995852375,5747500,5852375,104875,95469000000000,0,0,0
1,3825,95469000000000,95469000123875,95469005694875,5571000,5694875,123875,95469010000000,0,0,0
1,3826,95469010000000,95469010103375,95469015768250,5664875,5768250,103375,95469020000000,0,0,0
1,3827,95469020000000,95469020124750,95469025707625,5582875,5707625,124750,95469030000000,0,0,0
1,3828,95469030000000,95469030105875,95469035756250,5650375,5756250,105875,95469040000000,0,0,0
1,3829,95469040000000,95469040126125,95469045615500,5489375,5615500,126125,95469050000000,0,0,0
1,3830,95469050000000,95469050104500,95469055947125,5842625,5947125,104500,95469060000000,0,0,0
1,3831,95469060000000,95469060089750,95469065561625,5471875,5561625,89750,95469070000000,0,0,0
1,3832,95469070000000,95469070104500,95469075803000,5698500,5803000,104500,95469080000000,0,0,0
1,3833,95469080000000,95469080111000,95469085688000,5577000,5688000,111000,95469090000000,0,0,0
1,3834,95469090000000,95469090107500,95469095896125,5788625,5896125,107500,95469100000000,0,0,0
1,3835,95469100000000,95469100106625,95469105607625,5501000,5607625,106625,95469110000000,0,0,0
1,3836,95469110000000,95469110108875,95469115783125,5674250,5783125,108875,95469120000000,0,0,0
1,3837,95469120000000,95469120112875,95469125602250,5489375,5602250,112875,95469130000000,0,0,0
1,3838,95469130000000,95469130101125,95469135794125,5693000,5794125,101125,95469140000000,0,0,0
1,3839,95469140000000,95469140111625,95469145853875,5742250,5853875,111625,95469150000000,0,0,0
1,3840,95469150000000,95469150071375,95469155818750,5747375,5818750,71375,95469160000000,0,0,0
1,3841,95469160000000,95469160107000,95469165776875,5669875,5776875,107000,95469170000000,0,0,0
