run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1761,243003460000000,243003460115000,243003465913750,5798750,5913750,115000,243003470000000,0,0,0
1,1762,243003470000000,243003470108000,243003475863750,5755750,5863750,108000,243003480000000,0,0,0
1,1763,243003480000000,243003480105625,243003485940750,5835125,5940750,105625,243003490000000,0,0,0
1,1764,243003490000000,243003490099500,243003495820250,5720750,5820250,99500,243003500000000,0,0,0
1,1765,243003500000000,243003500128000,243003505798375,5670375,5798375,128000,243003510000000,0,0,0
1,1766,243003510000000,243003510105125,243003515936250,5831125,5936250,105125,243003520000000,0,0,0
1,1767,243003520000000,243003520089750,243003525626500,5536750,5626500,89750,243003530000000,0,0,0
1,1768,243003530000000,243003530108375,243003535945000,5836625,5945000,108375,243003540000000,0,0,0
1,1769,243003540000000,243003540090625,243003545715375,5624750,5715375,90625,243003550000000,0,0,0
1,1770,243003550000000,243003550101500,243003555943625,5842125,5943625,101500,243003560000000,0,0,0
1,1771,243003560000000,243003560088375,243003565796000,5707625,5796000,88375,243003570000000,0,0,0
1,1772,243003570000000,243003570101375,243003575907875,5806500,5907875,101375,243003580000000,0,0,0
1,1773,243003580000000,243003580113000,243003585834875,5721875,5834875,113000,243003590000000,0,0,0
1,1774,243003590000000,243003590102000,243003595966125,5864125,5966125,102000,243003600000000,0,0,0
1,1775,243003600000000,243003600090125,243003605815625,5725500,5815625,90125,243003610000000,0,0,0
1,1776,243003610000000,243003610105500,243003615925250,5819750,5925250,105500,243003620000000,0,0,0
1,1777,243003620000000,243003620112625,243003625695250,5582625,5695250,112625,243003630000000,0,0,0
1,1778,243003630000000,243003630121875,243003635934750,5812875,5934750,121875,243003640000000,0,0,0
1,1779,243003640000000,243003640090625,243003645562250,5471625,5562250,90625,243003650000000,0,0,0
1,1780,243003650000000,243003650093250,243003655887000,5793750,5887000,93250,243003660000000,0,0,0
1,1781,243003660000000,243003660109875,243003665756000,5646125,5756000,109875,243003670000000,0,0,0
1,1782,243003670000000,243003670107125,243003675787375,5680250,5787375,107125,243003680000000,0,0,0
1,1783,243003680000000,243003680106250,243003685879375,5773125,5879375,106250,243003690000000,0,0,0
1,1784,243003690000000,243003690106000,243003695823625,5717625,5823625,106000,243003700000000,0,0,0
1,1785,243003700000000,243003700108500,243003705788375,5679875,5788375,108500,243003710000000,0,0,0
1,1786,243003710000000,243003710105250,243003715982625,5877375,5982625,105250,243003720000000,0,0,0
1,1787,243003720000000,243003720090750,243003725811375,5720625,5811375,90750,243003730000000,0,0,0
1,1788,243003730000000,243003730104500,243003735908750,5804250,5908750,104500,243003740000000,0,0,0
1,1789,243003740000000,243003740126500,243003745643125,5516625,5643125,126500,243003750000000,0,0,0
1,1790,243003750000000,243003750109375,243003755813625,5704250,5813625,109375,243003760000000,0,0,0
1,1791,243003760000000,243003760109000,243003765707250,5598250,5707250,109000,243003770000000,0,0,0
1,1792,243003770000000,243003770105250,243003775935625,5830375,5935625,105250,243003780000000,0,0,0
1,1793,243003780000000,243003780089000,243003785802000,5713000,5802000,89000,243003790000000,0,0,0
1,1794,243003790000000,243003790101500,243003795789875,5688375,5789875,101500,243003800000000,0,0,0
1,1795,243003800000000,243003800107250,243003805834625,5727375,5834625,107250,243003810000000,0,0,0
1,1796,243003810000000,243003810103500,243003815891875,5788375,5891875,103500,243003820000000,0,0,0
1,1797,243003820000000,243003820110750,243003825654625,5543875,5654625,110750,243003830000000,0,0,0
1,1798,243003830000000,243003830122000,243003835881375,5759375,5881375,122000,243003840000000,0,0,0
1,1799,243003840000000,243003840089000,243003845587250,5498250,5587250,89000,243003850000000,0,0,0
1,1800,243003850000000,243003850073875,243003855801625,5727750,5801625,73875,243003860000000,0,0,0
1,1801,243003860000000,243003860113375,243003865864625,5751250,5864625,113375,243003870000000,0,0,0
1,1802,243003870000000,243003871466500,243003877513375,6046875,7513375,1466500,243003880000000,0,0,0
1,1803,243003880000000,243003880106750,243003885731750,5625000,5731750,106750,243003890000000,0,0,0
1,1804,243003890000000,243003890108375,243003895778875,5670500,5778875,108375,243003900000000,0,0,0
1,1805,243003900000000,243003900126625,243003905766125,5639500,5766125,126625,243003910000000,0,0,0
1,1806,243003910000000,243003910104375,243003915996875,5892500,5996875,104375,243003920000000,0,0,0
1,1807,243003920000000,243003920096375,243003925996750,5900375,5996750,96375,243003930000000,0,0,0
1,1808,243003930000000,243003930107875,243003936000000,5892125,6000000,107875,243003940000000,0,0,0
1,1809,243003940000000,243003940092625,243003945645500,5552875,5645500,92625,243003950000000,0,0,0
1,1810,243003950000000,243003950104875,243003955856500,5751625,5856500,104875,243003960000000,0,0,0
1,1811,243003960000000,243003960107750,243003965616250,5508500,5616250,107750,243003970000000,0,0,0
1,1812,243003970000000,243003970098375,243003975926125,5827750,5926125,98375,243003980000000,0,0,0
1,1813,243003980000000,243003980109000,243003985708750,5599750,5708750,109000,243003990000000,0,0,0
1,1814,243003990000000,243003990104125,243003995875250,5771125,5875250,104125,243004000000000,0,0,0
1,1815,243004000000000,243004000112000,243004005946375,5834375,5946375,112000,243004010000000,0,0,0
1,1816,243004010000000,243004010091875,243004015794125,5702250,5794125,91875,243004020000000,0,0,0
1,1817,243004020000000,243004020087625,243004025746250,5658625,5746250,87625,243004030000000,0,0,0
1,1818,243004030000000,243004030122625,243004035876000,5753375,5876000,122625,243004040000000,0,0,0
1,1819,243004040000000,243004040111000,243004045644250,5533250,5644250,111000,243004050000000,0,0,0
1,1820,243004050000000,243004050122750,243004055970000,5847250,5970000,122750,243004060000000,0,0,0
1,1821,243004060000000,243004060090125,243004065772875,5682750,5772875,90125,243004070000000,0,0,0
1,1822,243004070000000,243004070100875,243004075911500,5810625,5911500,100875,243004080000000,0,0,0
1,1823,243004080000000,243004080112875,243004085698625,5585750,5698625,112875,243004090000000,0,0,0
1,1824,243004090000000,243004090102750,243004095770375,5667625,5770375,102750,243004100000000,0,0,0
1,1825,243004100000000,243004100113750,243004105912625,5798875,5912625,113750,243004110000000,0,0,0
1,1826,243004110000000,243004110106625,243004115847875,5741250,5847875,106625,243004120000000,0,0,0
1,1827,243004120000000,243004120114750,243004125741250,5626500,5741250,114750,243004130000000,0,0,0
1,1828,243004130000000,243004130102000,243004135920750,5818750,5920750,102000,243004140000000,0,0,0
1,1829,243004140000000,243004140088250,243004145520750,5432500,5520750,88250,243004150000000,0,0,0
1,1830,243004150000000,243004150099500,243004155883250,5783750,5883250,99500,243004160000000,0,0,0
1,1831,243004160000000,243004160126625,243004165735625,5609000,5735625,126625,243004170000000,0,0,0
1,1832,243004170000000,243004170100000,243004175880750,5780750,5880750,100000,243004180000000,0,0,0
1,1833,243004180000000,243004180104750,243004185761500,5656750,5761500,104750,243004190000000,0,0,0
1,1834,243004190000000,243004190108250,243004195940625,5832375,5940625,108250,243004200000000,0,0,0
1,1835,243004200000000,243004200089500,243004205726625,5637125,5726625,89500,243004210000000,0,0,0
1,1836,243004210000000,243004210100875,243004215753000,5652125,5753000,100875,243004220000000,0,0,0
1,1837,243004220000000,243004220110375,243004225942750,5832375,5942750,110375,243004230000000,0,0,0
1,1838,243004230000000,243004230109750,243004235794750,5685000,5794750,109750,243004240000000,0,0,0
1,1839,243004240000000,243004240109000,243004245715375,5606375,5715375,109000,243004250000000,0,0,0
1,1840,243004250000000,243004250108750,243004255851875,5743125,5851875,108750,243004260000000,0,0,0
1,1841,243004260000000,243004260072000,243004265829000,5757000,5829000,72000,243004270000000,0,0,0
1,1842,243004270000000,243004270101125,243004275801750,5700625,5801750,101125,243004280000000,0,0,0
1,1843,243004280000000,243004280108875,243004285843625,5734750,5843625,108875,243004290000000,0,0,0
1,1844,243004290000000,243004290099750,243004295895125,5795375,5895125,99750,243004300000000,0,0,0
1,1845,243004300000000,243004300112125,243004305856375,5744250,5856375,112125,243004310000000,0,0,0
1,1846,243004310000000,243004310100625,243004315963625,5863000,5963625,100625,243004320000000,0,0,0
1,1847,243004320000000,243004320088250,243004325726000,5637750,5726000,88250,243004330000000,0,0,0
1,1848,243004330000000,243004330122625,243004335854500,5731875,5854500,122625,243004340000000,0,0,0
1,1849,243004340000000,243004340111500,243004345821250,5709750,5821250,111500,243004350000000,0,0,0
1,1850,243004350000000,243004350125000,243004355859750,5734750,5859750,125000,243004360000000,0,0,0
1,1851,243004360000000,243004360112125,243004365684875,5572750,5684875,112125,243004370000000,0,0,0
1,1852,243004370000000,243004370105125,243004375947250,5842125,5947250,105125,243004380000000,0,0,0
1,1853,243004380000000,243004380089125,243004385857625,5768500,5857625,89125,243004390000000,0,0,0
1,1854,243004390000000,243004390105250,243004395844625,5739375,5844625,105250,243004400000000,0,0,0
1,1855,243004400000000,243004400102625,243004405969125,5866500,5969125,102625,243004410000000,0,0,0
1,1856,243004410000000,243004410106000,243004415973750,5867750,5973750,106000,243004420000000,0,0,0
1,1857,243004420000000,243004420091125,243004425718875,5627750,5718875,91125,243004430000000,0,0,0
1,1858,243004430000000,243004430113250,243004435750375,5637125,5750375,113250,243004440000000,0,0,0
1,1859,243004440000000,243004440129500,243004445817500,5688000,5817500,129500,243004450000000,0,0,0
1,1860,243004450000000,243004450086000,243004456080875,5994875,6080875,86000,243004460000000,0,0,0
1,1861,243004460000000,243004460080875,243004465766875,5686000,5766875,80875,243004470000000,0,0,0
1,1862,243004470000000,243004470103375,243004475926750,5823375,5926750,103375,243004480000000,0,0,0
1,1863,243004480000000,243004480110875,243004485918875,5808000,5918875,110875,243004490000000,0,0,0
1,1864,243004490000000,243004490097875,243004495939125,5841250,5939125,97875,243004500000000,0,0,0
1,1865,243004500000000,243004500087125,243004505634625,5547500,5634625,87125,243004510000000,0,0,0
1,1866,243004510000000,243004510077250,243004515968625,5891375,5968625,77250,243004520000000,0,0,0
1,1867,243004520000000,243004520087500,243004525552375,5464875,5552375,87500,243004530000000,0,0,0
1,1868,243004530000000,243004530119625,243004535829250,5709625,5829250,119625,243004540000000,0,0,0
1,1869,243004540000000,243004540109375,243004545853375,5744000,5853375,109375,243004550000000,0,0,0
1,1870,243004550000000,243004550103750,243004555852500,5748750,5852500,103750,243004560000000,0,0,0
1,1871,243004560000000,243004560111875,243004565882500,5770625,5882500,111875,243004570000000,0,0,0
1,1872,243004570000000,243004570104250,243004575806875,5702625,5806875,104250,243004580000000,0,0,0
1,1873,243004580000000,243004580107250,243004585718250,5611000,5718250,107250,243004590000000,0,0,0
1,1874,243004590000000,243004590101625,243004595769000,5667375,5769000,101625,243004600000000,0,0,0
1,1875,243004600000000,243004600123500,243004605759125,5635625,5759125,123500,243004610000000,0,0,0
1,1876,243004610000000,243004610108750,243004615932250,5823500,5932250,108750,243004620000000,0,0,0
1,1877,243004620000000,243004620105875,243004625531625,5425750,5531625,105875,243004630000000,0,0,0
1,1878,243004630000000,243004630101500,243004635941500,5840000,5941500,101500,243004640000000,0,0,0
1,1879,243004640000000,243004640089125,243004645751875,5662750,5751875,89125,243004650000000,0,0,0
1,1880,243004650000000,243004650107375,243004655896375,5789000,5896375,107375,243004660000000,0,0,0
1,1881,243004660000000,243004660110250,243004665777750,5667500,5777750,110250,243004670000000,0,0,0
1,1882,243004670000000,243004670100625,243004675914375,5813750,5914375,100625,243004680000000,0,0,0
1,1883,243004680000000,243004680110875,243004685825500,5714625,5825500,110875,243004690000000,0,0,0
1,1884,243004690000000,243004690102000,243004695723625,5621625,5723625,102000,243004700000000,0,0,0
1,1885,243004700000000,243004700111625,243004705663375,5551750,5663375,111625,243004710000000,0,0,0
1,1886,243004710000000,243004710121375,243004715807750,5686375,5807750,121375,243004720000000,0,0,0
1,1887,243004720000000,243004720113250,243004725856500,5743250,5856500,113250,243004730000000,0,0,0
1,1888,243004730000000,243004730121625,243004735960375,5838750,5960375,121625,243004740000000,0,0,0
1,1889,243004740000000,243004740089875,243004745730500,5640625,5730500,89875,243004750000000,0,0,0
1,1890,243004750000000,243004750106250,243004756076000,5969750,6076000,106250,243004760000000,0,0,0
1,1891,243004760000000,243004760090625,243004765921375,5830750,5921375,90625,243004770000000,0,0,0
1,1892,243004770000000,243004770108500,243004775923500,5815000,5923500,108500,243004780000000,0,0,0
1,1893,243004780000000,243004780111875,243004785799750,5687875,5799750,111875,243004790000000,0,0,0
1,1894,243004790000000,243004790102875,243004795805750,5702875,5805750,102875,243004800000000,0,0,0
1,1895,243004800000000,243004800092250,243004805904125,5811875,5904125,92250,243004810000000,0,0,0
1,1896,243004810000000,243004810103125,243004815837000,5733875,5837000,103125,243004820000000,0,0,0
1,1897,243004820000000,243004820112250,243004825882375,5770125,5882375,112250,243004830000000,0,0,0
1,1898,243004830000000,243004830072250,243004835774500,5702250,5774500,72250,243004840000000,0,0,0
1,1899,243004840000000,243004840087125,243004845777125,5690000,5777125,87125,243004850000000,0,0,0
1,1900,243004850000000,243004850103375,243004855857000,5753625,5857000,103375,243004860000000,0,0,0
1,1901,243004860000000,243004860126000,243004865888250,5762250,5888250,126000,243004870000000,0,0,0
1,1902,243004870000000,243004870072625,243004875826875,5754250,5826875,72625,243004880000000,0,0,0
1,1903,243004880000000,243004880127250,243004885848875,5721625,5848875,127250,243004890000000,0,0,0
1,1904,243004890000000,243004890102875,243004895922000,5819125,5922000,102875,243004900000000,0,0,0
1,1905,243004900000000,243004900105625,243004905674125,5568500,5674125,105625,243004910000000,0,0,0
1,1906,243004910000000,243004910105000,243004915691500,5586500,5691500,105000,243004920000000,0,0,0
1,1907,243004920000000,243004920109250,243004925701000,5591750,5701000,109250,243004930000000,0,0,0
1,1908,243004930000000,243004930106000,243004935804875,5698875,5804875,106000,243004940000000,0,0,0
1,1909,243004940000000,243004940109750,243004945825500,5715750,5825500,109750,243004950000000,0,0,0
1,1910,243004950000000,243004950105000,243004955892375,5787375,5892375,105000,243004960000000,0,0,0
