run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3570,98393640000000,98393640111750,98393645821750,5710000,5821750,111750,98393650000000,0,0,0
1,3571,98393650000000,98393650124625,98393655881500,5756875,5881500,124625,98393660000000,0,0,0
1,3572,98393660000000,98393660110500,98393666104500,5994000,6104500,110500,98393670000000,0,0,0
1,3573,98393670000000,98393670104375,98393675857375,5753000,5857375,104375,98393680000000,0,0,0
1,3574,98393680000000,98393680115750,98393686097125,5981375,6097125,115750,98393690000000,0,0,0
1,3575,98393690000000,98393690108750,98393695528750,5420000,5528750,108750,98393700000000,0,0,0
1,3576,98393700000000,98393700114625,98393705893500,5778875,5893500,114625,98393710000000,0,0,0
1,3577,98393710000000,98393710107875,98393715625000,5517125,5625000,107875,98393720000000,0,0,0
1,3578,98393720000000,98393720072375,98393725850750,5778375,5850750,72375,98393730000000,0,0,0
1,3579,98393730000000,98393730105000,98393735553250,5448250,5553250,105000,98393740000000,0,0,0
1,3580,98393740000000,98393740122500,98393745832125,5709625,5832125,122500,98393750000000,0,0,0
1,3581,98393750000000,98393750109625,98393755684750,5575125,5684750,109625,98393760000000,0,0,0
1,3582,98393760000000,98393760104375,98393765876375,5772000,5876375,104375,98393770000000,0,0,0
1,3583,98393770000000,98393770108875,98393775802125,5693250,5802125,108875,98393780000000,0,0,0
1,3584,98393780000000,98393780111250,98393785925000,5813750,5925000,111250,98393790000000,0,0,0
1,3585,98393790000000,98393790103000,98393795758750,5655750,5758750,103000,98393800000000,0,0,0
1,3586,98393800000000,98393800107875,98393805784500,5676625,5784500,107875,98393810000000,0,0,0
1,3587,98393810000000,98393810103750,98393815601375,5497625,5601375,103750,98393820000000,0,0,0
1,3588,98393820000000,98393820103875,98393825851375,5747500,5851375,103875,98393830000000,0,0,0
1,3589,98393830000000,98393830109375,98393835824750,5715375,5824750,109375,98393840000000,0,0,0
1,3590,98393840000000,98393840110250,98393845809375,5699125,5809375,110250,98393850000000,0,0,0
1,3591,98393850000000,98393850123500,98393855737250,5613750,5737250,123500,98393860000000,0,0,0
1,3592,98393860000000,98393860109375,98393865820375,5711000,5820375,109375,98393870000000,0,0,0
1,3593,98393870000000,98393870102000,98393875600500,5498500,5600500,102000,98393880000000,0,0,0
1,3594,98393880000000,98393880116125,98393885767750,5651625,5767750,116125,98393890000000,0,0,0
1,3595,98393890000000,98393890106625,98393895731375,5624750,5731375,106625,98393900000000,0,0,0
1,3596,98393900000000,98393900103750,98393905892375,5788625,5892375,103750,98393910000000,0,0,0
1,3597,98393910000000,98393910105000,98393915921625,5816625,5921625,105000,98393920000000,0,0,0
1,3598,98393920000000,98393920081875,98393925858625,5776750,5858625,81875,98393930000000,0,0,0
1,3599,98393930000000,98393930105000,98393935973500,5868500,5973500,105000,98393940000000,0,0,0
1,3600,98393940000000,98393940092750,98393945836125,5743375,5836125,92750,98393950000000,0,0,0
1,3601,98393950000000,98393950110125,98393955700625,5590500,5700625,110125,98393960000000,0,0,0
1,3602,98393960000000,98393960124875,98393965869375,5744500,5869375,124875,98393970000000,0,0,0
1,3603,98393970000000,98393970107375,98393975768625,5661250,5768625,107375,98393980000000,0,0,0
1,3604,98393980000000,98393980122000,98393985972125,5850125,5972125,122000,98393990000000,0,0,0
1,3605,98393990000000,98393990108250,98393995636500,5528250,5636500,108250,98394000000000,0,0,0
1,3606,98394000000000,98394000112625,98394005838750,5726125,5838750,112625,98394010000000,0,0,0
1,3607,98394010000000,98394010108750,98394015808625,5699875,5808625,108750,98394020000000,0,0,0
1,3608,98394020000000,98394020110125,98394025792375,5682250,5792375,110125,98394030000000,0,0,0
1,3609,98394030000000,98394030103750,98394035780000,5676250,5780000,103750,98394040000000,0,0,0
1,3610,98394040000000,98394040108500,98394045882500,5774000,5882500,108500,98394050000000,0,0,0
1,3611,98394050000000,98394050104750,98394055782000,5677250,5782000,104750,98394060000000,0,0,0
1,3612,98394060000000,98394060114375,98394065779500,5665125,5779500,114375,98394070000000,0,0,0
1,3613,98394070000000,98394070120875,98394075881625,5760750,5881625,120875,98394080000000,0,0,0
1,3614,98394080000000,98394080113750,98394086043000,5929250,6043000,113750,98394090000000,0,0,0
1,3615,98394090000000,98394090124000,98394095706750,5582750,5706750,124000,98394100000000,0,0,0
1,3616,98394100000000,98394100110375,98394105892500,5782125,5892500,110375,98394110000000,0,0,0
1,3617,98394110000000,98394110085375,98394115837625,5752250,5837625,85375,98394120000000,0,0,0
1,3618,98394120000000,98394120105750,98394126006500,5900750,6006500,105750,98394130000000,0,0,0
1,3619,98394130000000,98394130102125,98394135629375,5527250,5629375,102125,98394140000000,0,0,0
1,3620,98394140000000,98394140093000,98394145817250,5724250,5817250,93000,98394150000000,0,0,0
1,3621,98394150000000,98394150104000,98394156165875,6061875,6165875,104000,98394160000000,0,0,0
1,3622,98394160000000,98394160092750,98394165922500,5829750,5922500,92750,98394170000000,0,0,0
1,3623,98394170000000,98394170107000,98394175805625,5698625,5805625,107000,98394180000000,0,0,0
1,3624,98394180000000,98394180124875,98394185904875,5780000,5904875,124875,98394190000000,0,0,0
1,3625,98394190000000,98394190110250,98394196078000,5967750,6078000,110250,98394200000000,0,0,0
1,3626,98394200000000,98394200093375,98394205963375,5870000,5963375,93375,98394210000000,0,0,0
1,3627,98394210000000,98394210103375,98394215749625,5646250,5749625,103375,98394220000000,0,0,0
1,3628,98394220000000,98394220110375,98394225926625,5816250,5926625,110375,98394230000000,0,0,0
1,3629,98394230000000,98394230106250,98394235704625,5598375,5704625,106250,98394240000000,0,0,0
1,3630,98394240000000,98394240110250,98394245950625,5840375,5950625,110250,98394250000000,0,0,0
1,3631,98394250000000,98394250106750,98394255729250,5622500,5729250,106750,98394260000000,0,0,0
1,3632,98394260000000,98394260105750,98394265992125,5886375,5992125,105750,98394270000000,0,0,0
1,3633,98394270000000,98394270106000,98394275567500,5461500,5567500,106000,98394280000000,0,0,0
1,3634,98394280000000,98394280111125,98394285863750,5752625,5863750,111125,98394290000000,0,0,0
1,3635,98394290000000,98394290126250,98394295669250,5543000,5669250,126250,98394300000000,0,0,0
1,3636,98394300000000,98394300112125,98394305883875,5771750,5883875,112125,98394310000000,0,0,0
1,3637,98394310000000,98394310101500,98394315812750,5711250,5812750,101500,98394320000000,0,0,0
1,3638,98394320000000,98394320109125,98394325975000,5865875,5975000,109125,98394330000000,0,0,0
1,3639,98394330000000,98394330070000,98394335835500,5765500,5835500,70000,98394340000000,0,0,0
1,3640,98394340000000,98394340113000,98394345786875,5673875,5786875,113000,98394350000000,0,0,0
1,3641,98394350000000,98394350108500,98394355809750,5701250,5809750,108500,98394360000000,0,0,0
1,3642,98394360000000,98394360116375,98394366112625,5996250,6112625,116375,98394370000000,0,0,0
1,3643,98394370000000,98394370114000,98394375807625,5693625,5807625,114000,98394380000000,0,0,0
1,3644,98394380000000,98394380107875,98394385953000,5845125,5953000,107875,98394390000000,0,0,0
1,3645,98394390000000,98394390105750,98394395558125,5452375,5558125,105750,98394400000000,0,0,0
1,3646,98394400000000,98394400104875,98394405808125,5703250,5808125,104875,98394410000000,0,0,0
1,3647,98394410000000,98394410107750,98394415854500,5746750,5854500,107750,98394420000000,0,0,0
1,3648,98394420000000,98394420106625,98394425741750,5635125,5741750,106625,98394430000000,0,0,0
1,3649,98394430000000,98394430106000,98394435535250,5429250,5535250,106000,98394440000000,0,0,0
1,3650,98394440000000,98394440128250,98394445944625,5816375,5944625,128250,98394450000000,0,0,0
1,3651,98394450000000,98394450110625,98394455570125,5459500,5570125,110625,98394460000000,0,0,0
1,3652,98394460000000,98394460110875,98394465880250,5769375,5880250,110875,98394470000000,0,0,0
1,3653,98394470000000,98394470108125,98394475804000,5695875,5804000,108125,98394480000000,0,0,0
1,3654,98394480000000,98394480106500,98394486058000,5951500,6058000,106500,98394490000000,0,0,0
1,3655,98394490000000,98394490104875,98394495650625,5545750,5650625,104875,98394500000000,0,0,0
1,3656,98394500000000,98394500112625,98394505752625,5640000,5752625,112625,98394510000000,0,0,0
1,3657,98394510000000,98394510124000,98394515611000,5487000,5611000,124000,98394520000000,0,0,0
1,3658,98394520000000,98394520110250,98394525814375,5704125,5814375,110250,98394530000000,0,0,0
1,3659,98394530000000,98394530121750,98394535823250,5701500,5823250,121750,98394540000000,0,0,0
1,3660,98394540000000,98394540117500,98394545876625,5759125,5876625,117500,98394550000000,0,0,0
1,3661,98394550000000,98394550125500,98394555711125,5585625,5711125,125500,98394560000000,0,0,0
1,3662,98394560000000,98394560111875,98394565829750,5717875,5829750,111875,98394570000000,0,0,0
1,3663,98394570000000,98394570104125,98394575985625,5881500,5985625,104125,98394580000000,0,0,0
1,3664,98394580000000,98394580088875,98394585867500,5778625,5867500,88875,98394590000000,0,0,0
1,3665,98394590000000,98394590102875,98394595713375,5610500,5713375,102875,98394600000000,0,0,0
1,3666,98394600000000,98394600107250,98394605929875,5822625,5929875,107250,98394610000000,0,0,0
1,3667,98394610000000,98394610107875,98394615776750,5668875,5776750,107875,98394620000000,0,0,0
1,3668,98394620000000,98394620103125,98394625891375,5788250,5891375,103125,98394630000000,0,0,0
1,3669,98394630000000,98394630107375,98394635580625,5473250,5580625,107375,98394640000000,0,0,0
1,3670,98394640000000,98394640125875,98394645947625,5821750,5947625,125875,98394650000000,0,0,0
1,3671,98394650000000,98394650103250,98394655868000,5764750,5868000,103250,98394660000000,0,0,0
1,3672,98394660000000,98394660110125,98394665953500,5843375,5953500,110125,98394670000000,0,0,0
1,3673,98394670000000,98394670116250,98394675698375,5582125,5698375,116250,98394680000000,0,0,0
1,3674,98394680000000,98394680106625,98394685748625,5642000,5748625,106625,98394690000000,0,0,0
1,3675,98394690000000,98394690103875,98394695745750,5641875,5745750,103875,98394700000000,0,0,0
1,3676,98394700000000,98394700109125,98394706051125,5942000,6051125,109125,98394710000000,0,0,0
1,3677,98394710000000,98394710106625,98394715874875,5768250,5874875,106625,98394720000000,0,0,0
1,3678,98394720000000,98394720109000,98394725808875,5699875,5808875,109000,98394730000000,0,0,0
1,3679,98394730000000,98394730122750,98394735660125,5537375,5660125,122750,98394740000000,0,0,0
1,3680,98394740000000,98394740075125,98394745854000,5778875,5854000,75125,98394750000000,0,0,0
1,3681,98394750000000,98394750105375,98394755883500,5778125,5883500,105375,98394760000000,0,0,0
1,3682,98394760000000,98394760109750,98394766074125,5964375,6074125,109750,98394770000000,0,0,0
1,3683,98394770000000,98394770102750,98394775883875,5781125,5883875,102750,98394780000000,0,0,0
1,3684,98394780000000,98394780108750,98394785934500,5825750,5934500,108750,98394790000000,0,0,0
1,3685,98394790000000,98394790106750,98394795701000,5594250,5701000,106750,98394800000000,0,0,0
1,3686,98394800000000,98394800107875,98394805858125,5750250,5858125,107875,98394810000000,0,0,0
1,3687,98394810000000,98394810110250,98394815789625,5679375,5789625,110250,98394820000000,0,0,0
1,3688,98394820000000,98394820134250,98394826158750,6024500,6158750,134250,98394830000000,0,0,0
1,3689,98394830000000,98394830106625,98394835807625,5701000,5807625,106625,98394840000000,0,0,0
1,3690,98394840000000,98394840110250,98394846029125,5918875,6029125,110250,98394850000000,0,0,0
1,3691,98394850000000,98394850110625,98394855798125,5687500,5798125,110625,98394860000000,0,0,0
1,3692,98394860000000,98394860112625,98394866124250,6011625,6124250,112625,98394870000000,0,0,0
1,3693,98394870000000,98394870105625,98394875806125,5700500,5806125,105625,98394880000000,0,0,0
1,3694,98394880000000,98394880112500,98394885978375,5865875,5978375,112500,98394890000000,0,0,0
1,3695,98394890000000,98394890101375,98394895741875,5640500,5741875,101375,98394900000000,0,0,0
1,3696,98394900000000,98394900103000,98394905941250,5838250,5941250,103000,98394910000000,0,0,0
1,3697,98394910000000,98394910071250,98394915658250,5587000,5658250,71250,98394920000000,0,0,0
1,3698,98394920000000,98394920154750,98394926058625,5903875,6058625,154750,98394930000000,0,0,0
1,3699,98394930000000,98394930125125,98394936067125,5942000,6067125,125125,98394940000000,0,0,0
1,3700,98394940000000,98394940081125,98394945959500,5878375,5959500,81125,98394950000000,0,0,0
1,3701,98394950000000,98394950101625,98394955721000,5619375,5721000,101625,98394960000000,0,0,0
1,3702,98394960000000,98394960111250,98394965820500,5709250,5820500,111250,98394970000000,0,0,0
1,3703,98394970000000,98394970109000,98394975611750,5502750,5611750,109000,98394980000000,0,0,0
1,3704,98394980000000,98394980102500,98394985771000,5668500,5771000,102500,98394990000000,0,0,0
1,3705,98394990000000,98394990105125,98394995773750,5668625,5773750,105125,98395000000000,0,0,0
1,3706,98395000000000,98395000106625,98395005883750,5777125,5883750,106625,98395010000000,0,0,0
1,3707,98395010000000,98395010104000,98395015788625,5684625,5788625,104000,98395020000000,0,0,0
1,3708,98395020000000,98395020105500,98395025900125,5794625,5900125,105500,98395030000000,0,0,0
1,3709,98395030000000,98395030107250,98395035859375,5752125,5859375,107250,98395040000000,0,0,0
1,3710,98395040000000,98395040102625,98395045931375,5828750,5931375,102625,98395050000000,0,0,0
1,3711,98395050000000,98395050108000,98395055581625,5473625,5581625,108000,98395060000000,0,0,0
1,3712,98395060000000,98395060127000,98395065855875,5728875,5855875,127000,98395070000000,0,0,0
1,3713,98395070000000,98395070109875,98395075999375,5889500,5999375,109875,98395080000000,0,0,0
1,3714,98395080000000,98395080096250,98395085971625,5875375,5971625,96250,98395090000000,0,0,0
1,3715,98395090000000,98395090111625,98395095855500,5743875,5855500,111625,98395100000000,0,0,0
1,3716,98395100000000,98395100105625,98395106191125,6085500,6191125,105625,98395110000000,0,0,0
1,3717,98395110000000,98395110084750,98395115783500,5698750,5783500,84750,98395120000000,0,0,0
1,3718,98395120000000,98395120103875,98395125897500,5793625,5897500,103875,98395130000000,0,0,0
1,3719,98395130000000,98395130105125,98395135752250,5647125,5752250,105125,98395140000000,0,0,0
1,3720,98395140000000,98395140107375,98395145855125,5747750,5855125,107375,98395150000000,0,0,0
1,3721,98395150000000,98395150119875,98395155769875,5650000,5769875,119875,98395160000000,0,0,0
1,3722,98395160000000,98395160096625,98395166101125,6004500,6101125,96625,98395170000000,0,0,0
1,3723,98395170000000,98395170093375,98395175659375,5566000,5659375,93375,98395180000000,0,0,0
1,3724,98395180000000,98395180112625,98395185959250,5846625,5959250,112625,98395190000000,0,0,0
1,3725,98395190000000,98395190104750,98395195830625,5725875,5830625,104750,98395200000000,0,0,0
1,3726,98395200000000,98395200110125,98395205929500,5819375,5929500,110125,98395210000000,0,0,0
1,3727,98395210000000,98395210102500,98395215593250,5490750,5593250,102500,98395220000000,0,0,0
1,3728,98395220000000,98395220114500,98395225923875,5809375,5923875,114500,98395230000000,0,0,0
1,3729,98395230000000,98395230070875,98395235677375,5606500,5677375,70875,98395240000000,0,0,0
1,3730,98395240000000,98395240112000,98395245809250,5697250,5809250,112000,98395250000000,0,0,0
1,3731,98395250000000,98395250108875,98395255797125,5688250,5797125,108875,98395260000000,0,0,0
1,3732,98395260000000,98395260102875,98395266132875,6030000,6132875,102875,98395270000000,0,0,0
1,3733,98395270000000,98395270105750,98395276098500,5992750,6098500,105750,98395280000000,0,0,0
1,3734,98395280000000,98395280091750,98395285889875,5798125,5889875,91750,98395290000000,0,0,0
1,3735,98395290000000,98395290107875,98395295659500,5551625,5659500,107875,98395300000000,0,0,0
1,3736,98395300000000,98395300130125,98395305806250,5676125,5806250,130125,98395310000000,0,0,0
1,3737,98395310000000,98395310112750,98395315838875,5726125,5838875,112750,98395320000000,0,0,0
