run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3125,99799840000000,99799850060000,99799864872250,14812250,24872250,10060000,99799850000000,1,1,1
1,3126,99799860000000,99799865034250,99799880840875,15806625,20840875,5034250,99799870000000,1,1,0
1,3128,99799870000000,99799881007000,99799896786750,15779750,26786750,11007000,99799880000000,1,1,1
1,3129,99799890000000,99799896929875,99799912790625,15860750,22790625,6929875,99799900000000,1,1,0
1,3131,99799900000000,99799912951625,99799928829125,15877500,28829125,12951625,99799910000000,1,1,1
1,3132,99799920000000,99799928996250,99799943639500,14643250,23639500,8996250,99799930000000,1,1,0
1,3134,99799930000000,99799943823000,99799957782750,13959750,27782750,13823000,99799940000000,1,1,1
1,3135,99799950000000,99799957948250,99799972044625,14096375,22044625,7948250,99799960000000,1,1,0
1,3137,99799960000000,99799972207250,99799988132875,15925625,28132875,12207250,99799970000000,1,1,1
1,3138,99799980000000,99799988275000,99800004196875,15921875,24196875,8275000,99799990000000,1,1,0
1,3140,99799990000000,99800004356000,99800020197750,15841750,30197750,14356000,99800000000000,1,1,1
1,3142,99800010000000,99800020350500,99800036968250,16617750,26968250,10350500,99800020000000,1,1,1
1,3143,99800030000000,99800037152250,99800052492000,15339750,22492000,7152250,99800040000000,1,1,0
1,3145,99800040000000,99800052676500,99800067886375,15209875,27886375,12676500,99800050000000,1,1,1
1,3146,99800060000000,99800068187500,99800084127500,15940000,24127500,8187500,99800070000000,1,1,0
1,3148,99800070000000,99800084320750,99800100185125,15864375,30185125,14320750,99800080000000,1,1,1
1,3150,99800090000000,99800100327000,99800116238250,15911250,26238250,10327000,99800100000000,1,1,1
1,3151,99800110000000,99800116398000,99800132224000,15826000,22224000,6398000,99800120000000,1,1,0
1,3153,99800120000000,99800132381250,99800148273000,15891750,28273000,12381250,99800130000000,1,1,1
1,3154,99800140000000,99800148442375,99800163441875,14999500,23441875,8442375,99800150000000,1,1,0
1,3156,99800150000000,99800163611125,99800179111000,15499875,29111000,13611125,99800160000000,1,1,1
1,3157,99800170000000,99800179304750,99800194627000,15322250,24627000,9304750,99800180000000,1,1,0
1,3159,99800180000000,99800194810000,99800210017375,15207375,30017375,14810000,99800190000000,1,1,1
1,3161,99800200000000,99800210182875,99800225764125,15581250,25764125,10182875,99800210000000,1,1,1
1,3162,99800220000000,99800225923625,99800240954000,15030375,20954000,5923625,99800230000000,1,1,0
1,3164,99800230000000,99800241122500,99800257027250,15904750,27027250,11122500,99800240000000,1,1,1
1,3165,99800250000000,99800257182125,99800273013625,15831500,23013625,7182125,99800260000000,1,1,0
1,3167,99800260000000,99800273169375,99800289061500,15892125,29061500,13169375,99800270000000,1,1,1
1,3168,99800280000000,99800289225375,99800305000000,15774625,25000000,9225375,99800290000000,1,1,0
1,3170,99800290000000,99800305871625,99800321711375,15839750,31711375,15871625,99800300000000,1,1,1
1,3172,99800310000000,99800321890500,99800335976125,14085625,25976125,11890500,99800320000000,1,1,1
1,3173,99800330000000,99800336147125,99800350938125,14791000,20938125,6147125,99800340000000,1,1,0
1,3175,99800340000000,99800351124625,99800366535500,15410875,26535500,11124625,99800350000000,1,1,1
1,3176,99800360000000,99800366717125,99800381988500,15271375,21988500,6717125,99800370000000,1,1,0
1,3178,99800370000000,99800382140500,99800397828125,15687625,27828125,12140500,99800380000000,1,1,1
1,3179,99800390000000,99800397992500,99800413176000,15183500,23176000,7992500,99800400000000,1,1,0
1,3181,99800400000000,99800413342125,99800428595875,15253750,28595875,13342125,99800410000000,1,1,1
1,3182,99800420000000,99800429459125,99800444022750,14563625,24022750,9459125,99800430000000,1,1,0
1,3184,99800430000000,99800444183625,99800458446750,14263125,28446750,14183625,99800440000000,1,1,1
1,3185,99800450000000,99800458613625,99800473941750,15328125,23941750,8613625,99800460000000,1,1,0
1,3187,99800460000000,99800474108250,99800489968000,15859750,29968000,14108250,99800470000000,1,1,1
1,3189,99800480000000,99800490128125,99800504576375,14448250,24576375,10128125,99800490000000,1,1,1
1,3190,99800500000000,99800504765625,99800519964875,15199250,19964875,4765625,99800510000000,1,0,0
1,3192,99800510000000,99800520202000,99800536076125,15874125,26076125,10202000,99800520000000,1,1,1
1,3193,99800530000000,99800536243625,99800552108375,15864750,22108375,6243625,99800540000000,1,1,0
1,3195,99800540000000,99800552269500,99800568066375,15796875,28066375,12269500,99800550000000,1,1,1
1,3196,99800560000000,99800568219750,99800582693625,14473875,22693625,8219750,99800570000000,1,1,0
1,3198,99800570000000,99800582864000,99800598526250,15662250,28526250,12864000,99800580000000,1,1,1
1,3199,99800590000000,99800598700625,99800613892875,15192250,23892875,8700625,99800600000000,1,1,0
1,3201,99800600000000,99800614058750,99800629942250,15883500,29942250,14058750,99800610000000,1,1,1
1,3203,99800620000000,99800630085750,99800645301875,15216125,25301875,10085750,99800630000000,1,1,1
1,3204,99800640000000,99800645460000,99800661337500,15877500,21337500,5460000,99800650000000,1,1,0
1,3206,99800650000000,99800661489250,99800676859250,15370000,26859250,11489250,99800660000000,1,1,1
1,3207,99800670000000,99800677031125,99800692145875,15114750,22145875,7031125,99800680000000,1,1,0
1,3209,99800680000000,99800692321500,99800707471375,15149875,27471375,12321500,99800690000000,1,1,1
1,3210,99800700000000,99800707762500,99800723625125,15862625,23625125,7762500,99800710000000,1,1,0
1,3212,99800710000000,99800723826375,99800739018125,15191750,29018125,13826375,99800720000000,1,1,1
1,3213,99800730000000,99800739185500,99800755056750,15871250,25056750,9185500,99800740000000,1,1,0
1,3215,99800740000000,99800755227375,99800770565750,15338375,30565750,15227375,99800750000000,1,1,1
1,3217,99800760000000,99800770737250,99800786640875,15903625,26640875,10737250,99800770000000,1,1,1
1,3218,99800780000000,99800786806750,99800800669500,13862750,20669500,6806750,99800790000000,1,1,0
1,3220,99800790000000,99800800827375,99800816740750,15913375,26740750,10827375,99800800000000,1,1,1
1,3221,99800810000000,99800816903250,99800832488875,15585625,22488875,6903250,99800820000000,1,1,0
1,3223,99800820000000,99800832640125,99800848506375,15866250,28506375,12640125,99800830000000,1,1,1
1,3224,99800840000000,99800848668500,99800863889625,15221125,23889625,8668500,99800850000000,1,1,0
1,3226,99800850000000,99800864071125,99800879521250,15450125,29521250,14071125,99800860000000,1,1,1
1,3227,99800870000000,99800879702250,99800894862000,15159750,24862000,9702250,99800880000000,1,1,0
1,3229,99800880000000,99800895034250,99800910553125,15518875,30553125,15034250,99800890000000,1,1,1
1,3231,99800900000000,99800910730625,99800925424875,14694250,25424875,10730625,99800910000000,1,1,1
1,3232,99800920000000,99800925563500,99800940320500,14757000,20320500,5563500,99800930000000,1,1,0
1,3234,99800930000000,99800941221500,99800957122000,15900500,27122000,11221500,99800940000000,1,1,1
1,3235,99800950000000,99800957298875,99800973214000,15915125,23214000,7298875,99800960000000,1,1,0
1,3237,99800960000000,99800973390125,99800988604500,15214375,28604500,13390125,99800970000000,1,1,1
1,3238,99800980000000,99800988776625,99801004059875,15283250,24059875,8776625,99800990000000,1,1,0
1,3240,99800990000000,99801004236125,99801020141500,15905375,30141500,14236125,99801000000000,1,1,1
1,3242,99801010000000,99801020307875,99801035048375,14740500,25048375,10307875,99801020000000,1,1,1
1,3243,99801030000000,99801035219500,99801049576125,14356625,19576125,5219500,99801040000000,1,1,0
1,3244,99801040000000,99801049746375,99801064955375,15209000,24955375,9746375,99801050000000,1,1,0
1,3246,99801050000000,99801065122250,99801080305250,15183000,30305250,15122250,99801060000000,1,1,1
1,3248,99801070000000,99801080460625,99801096282375,15821750,26282375,10460625,99801080000000,1,1,1
1,3249,99801090000000,99801096436750,99801111706500,15269750,21706500,6436750,99801100000000,1,1,0
1,3251,99801100000000,99801111885125,99801127660125,15775000,27660125,11885125,99801110000000,1,1,1
1,3252,99801120000000,99801127851125,99801143729500,15878375,23729500,7851125,99801130000000,1,1,0
1,3254,99801130000000,99801143917375,99801158097250,14179875,28097250,13917375,99801140000000,1,1,1
1,3255,99801150000000,99801158268625,99801173289125,15020500,23289125,8268625,99801160000000,1,1,0
1,3257,99801160000000,99801173452625,99801189189500,15736875,29189500,13452625,99801170000000,1,1,1
1,3258,99801180000000,99801189333625,99801205261250,15927625,25261250,9333625,99801190000000,1,1,0
1,3260,99801190000000,99801205436375,99801220645875,15209500,30645875,15436375,99801200000000,1,1,1
1,3262,99801210000000,99801220820250,99801236661000,15840750,26661000,10820250,99801220000000,1,1,1
1,3263,99801230000000,99801236818750,99801251975875,15157125,21975875,6818750,99801240000000,1,1,0
1,3265,99801240000000,99801252126750,99801268020875,15894125,28020875,12126750,99801250000000,1,1,1
1,3266,99801260000000,99801268191125,99801284043250,15852125,24043250,8191125,99801270000000,1,1,0
1,3268,99801270000000,99801284313000,99801300220250,15907250,30220250,14313000,99801280000000,1,1,1
1,3270,99801290000000,99801300400875,99801315224875,14824000,25224875,10400875,99801300000000,1,1,1
1,3271,99801310000000,99801315402000,99801331270250,15868250,21270250,5402000,99801320000000,1,1,0
1,3273,99801320000000,99801331437625,99801346533875,15096250,26533875,11437625,99801330000000,1,1,1
1,3274,99801340000000,99801346702375,99801362536875,15834500,22536875,6702375,99801350000000,1,1,0
1,3276,99801350000000,99801362703125,99801377287625,14584500,27287625,12703125,99801360000000,1,1,1
1,3277,99801370000000,99801377448625,99801392180750,14732125,22180750,7448625,99801380000000,1,1,0
1,3279,99801380000000,99801392347875,99801408179875,15832000,28179875,12347875,99801390000000,1,1,1
1,3280,99801400000000,99801408334000,99801423544000,15210000,23544000,8334000,99801410000000,1,1,0
1,3282,99801410000000,99801423706125,99801438895375,15189250,28895375,13706125,99801420000000,1,1,1
1,3283,99801430000000,99801439045875,99801454917500,15871625,24917500,9045875,99801440000000,1,1,0
1,3285,99801440000000,99801455089750,99801470953125,15863375,30953125,15089750,99801450000000,1,1,1
1,3287,99801460000000,99801471135125,99801487005250,15870125,27005250,11135125,99801470000000,1,1,1
1,3288,99801480000000,99801487180000,99801501755000,14575000,21755000,7180000,99801490000000,1,1,0
1,3290,99801490000000,99801501911625,99801517823375,15911750,27823375,11911625,99801500000000,1,1,1
1,3291,99801510000000,99801517988250,99801533098125,15109875,23098125,7988250,99801520000000,1,1,0
1,3293,99801520000000,99801533271875,99801548381250,15109375,28381250,13271875,99801530000000,1,1,1
1,3294,99801540000000,99801548540375,99801564441875,15901500,24441875,8540375,99801550000000,1,1,0
1,3296,99801550000000,99801564609375,99801580548625,15939250,30548625,14609375,99801560000000,1,1,1
1,3298,99801570000000,99801581504500,99801597459250,15954750,27459250,11504500,99801580000000,1,1,1
1,3299,99801590000000,99801597639875,99801613420250,15780375,23420250,7639875,99801600000000,1,1,0
1,3301,99801600000000,99801613591000,99801628132500,14541500,28132500,13591000,99801610000000,1,1,1
1,3302,99801620000000,99801628297875,99801643492250,15194375,23492250,8297875,99801630000000,1,1,0
1,3304,99801630000000,99801643685500,99801659525875,15840375,29525875,13685500,99801640000000,1,1,1
1,3305,99801650000000,99801659826875,99801674113625,14286750,24113625,9826875,99801660000000,1,1,0
1,3307,99801660000000,99801674300625,99801690200500,15899875,30200500,14300625,99801670000000,1,1,1
1,3309,99801680000000,99801690377250,99801706209750,15832500,26209750,10377250,99801690000000,1,1,1
1,3310,99801700000000,99801706369750,99801720969375,14599625,20969375,6369750,99801710000000,1,1,0
1,3312,99801710000000,99801721139625,99801736991250,15851625,26991250,11139625,99801720000000,1,1,1
1,3313,99801730000000,99801737146375,99801752822500,15676125,22822500,7146375,99801740000000,1,1,0
1,3315,99801740000000,99801752978500,99801769259125,16280625,29259125,12978500,99801750000000,1,1,1
1,3316,99801760000000,99801769426500,99801784192375,14765875,24192375,9426500,99801770000000,1,1,0
1,3318,99801770000000,99801784359875,99801800204625,15844750,30204625,14359875,99801780000000,1,1,1
1,3320,99801790000000,99801800370625,99801814933375,14562750,24933375,10370625,99801800000000,1,1,1
1,3321,99801810000000,99801815096500,99801831240375,16143875,21240375,5096500,99801820000000,1,1,0
1,3323,99801820000000,99801831448250,99801846914375,15466125,26914375,11448250,99801830000000,1,1,1
1,3324,99801840000000,99801847092000,99801862336125,15244125,22336125,7092000,99801850000000,1,1,0
1,3326,99801850000000,99801862497625,99801878261000,15763375,28261000,12497625,99801860000000,1,1,1
1,3327,99801870000000,99801878445875,99801894303000,15857125,24303000,8445875,99801880000000,1,1,0
1,3329,99801880000000,99801894468375,99801909645125,15176750,29645125,14468375,99801890000000,1,1,1
1,3330,99801900000000,99801909811500,99801925682750,15871250,25682750,9811500,99801910000000,1,1,0
1,3332,99801910000000,99801925843250,99801941669000,15825750,31669000,15843250,99801920000000,1,1,1
1,3334,99801930000000,99801941822750,99801957646000,15823250,27646000,11822750,99801940000000,1,1,1
1,3335,99801950000000,99801957809625,99801973224000,15414375,23224000,7809625,99801960000000,1,1,0
1,3337,99801960000000,99801973401750,99801987516000,14114250,27516000,13401750,99801970000000,1,1,1
1,3338,99801980000000,99801987696125,99802002861125,15165000,22861125,7696125,99801990000000,1,1,0
1,3340,99801990000000,99802003030875,99802018504125,15473250,28504125,13030875,99802000000000,1,1,1
1,3341,99802010000000,99802018668375,99802034529750,15861375,24529750,8668375,99802020000000,1,1,0
1,3343,99802020000000,99802034705000,99802050507375,15802375,30507375,14705000,99802030000000,1,1,1
1,3345,99802040000000,99802050659625,99802066523000,15863375,26523000,10659625,99802050000000,1,1,1
1,3346,99802060000000,99802066691750,99802082554250,15862500,22554250,6691750,99802070000000,1,1,0
1,3348,99802070000000,99802082724625,99802098537500,15812875,28537500,12724625,99802080000000,1,1,1
1,3349,99802090000000,99802098691875,99802113875375,15183500,23875375,8691875,99802100000000,1,1,0
1,3351,99802100000000,99802114046625,99802129909500,15862875,29909500,14046625,99802110000000,1,1,1
1,3353,99802120000000,99802130087375,99802145868625,15781250,25868625,10087375,99802130000000,1,1,1
1,3354,99802140000000,99802146012125,99802161870500,15858375,21870500,6012125,99802150000000,1,1,0
1,3356,99802150000000,99802162033000,99802177232250,15199250,27232250,12033000,99802160000000,1,1,1
1,3357,99802170000000,99802177394875,99802193306875,15912000,23306875,7394875,99802180000000,1,1,0
1,3359,99802180000000,99802193465875,99802208407500,14941625,28407500,13465875,99802190000000,1,1,1
1,3360,99802200000000,99802208530000,99802223364125,14834125,23364125,8530000,99802210000000,1,1,0
1,3362,99802210000000,99802224304125,99802240266375,15962250,30266375,14304125,99802220000000,1,1,1
1,3364,99802230000000,99802240434500,99802256204625,15770125,26204625,10434500,99802240000000,1,1,1
1,3365,99802250000000,99802256364125,99802272311875,15947750,22311875,6364125,99802260000000,1,1,0
1,3367,99802260000000,99802272470375,99802287696000,15225625,27696000,12470375,99802270000000,1,1,1
