run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3194,239276070000000,239276080883500,239276095401375,14517875,25401375,10883500,239276080000000,1,1,1
1,3195,239276090000000,239276095582500,239276110983625,15401125,20983625,5582500,239276100000000,1,1,0
1,3197,239276100000000,239276111163250,239276126914250,15751000,26914250,11163250,239276110000000,1,1,1
1,3198,239276120000000,239276127091625,239276141555875,14464250,21555875,7091625,239276130000000,1,1,0
1,3200,239276130000000,239276141726125,239276156983375,15257250,26983375,11726125,239276140000000,1,1,1
1,3201,239276150000000,239276157146000,239276172394875,15248875,22394875,7146000,239276160000000,1,1,0
1,3203,239276160000000,239276172560125,239276188445125,15885000,28445125,12560125,239276170000000,1,1,1
1,3204,239276180000000,239276188599875,239276204499375,15899500,24499375,8599875,239276190000000,1,1,0
1,3206,239276190000000,239276204665750,239276220537875,15872125,30537875,14665750,239276200000000,1,1,1
1,3208,239276210000000,239276220807625,239276235582875,14775250,25582875,10807625,239276220000000,1,1,1
1,3209,239276230000000,239276235800500,239276251000875,15200375,21000875,5800500,239276240000000,1,1,0
1,3211,239276240000000,239276251177375,239276266341000,15163625,26341000,11177375,239276250000000,1,1,1
1,3212,239276260000000,239276266507875,239276282422875,15915000,22422875,6507875,239276270000000,1,1,0
1,3214,239276270000000,239276282707375,239276298677625,15970250,28677625,12707375,239276280000000,1,1,1
1,3215,239276290000000,239276298879750,239276314164375,15284625,24164375,8879750,239276300000000,1,1,0
1,3217,239276300000000,239276314343000,239276329548375,15205375,29548375,14343000,239276310000000,1,1,1
1,3218,239276320000000,239276329712875,239276344852125,15139250,24852125,9712875,239276330000000,1,1,0
1,3220,239276330000000,239276345010750,239276360226000,15215250,30226000,15010750,239276340000000,1,1,1
1,3222,239276350000000,239276360390000,239276376205500,15815500,26205500,10390000,239276360000000,1,1,1
1,3223,239276370000000,239276376455875,239276392371500,15915625,22371500,6455875,239276380000000,1,1,0
1,3225,239276380000000,239276392542875,239276408508125,15965250,28508125,12542875,239276390000000,1,1,1
1,3226,239276400000000,239276408675875,239276424544125,15868250,24544125,8675875,239276410000000,1,1,0
1,3228,239276410000000,239276424700250,239276440666625,15966375,30666625,14700250,239276420000000,1,1,1
1,3230,239276430000000,239276440827250,239276456035625,15208375,26035625,10827250,239276440000000,1,1,1
1,3231,239276450000000,239276456203500,239276472076250,15872750,22076250,6203500,239276460000000,1,1,0
1,3233,239276460000000,239276472348375,239276488242500,15894125,28242500,12348375,239276470000000,1,1,1
1,3234,239276480000000,239276488417250,239276503186500,14769250,23186500,8417250,239276490000000,1,1,0
1,3236,239276490000000,239276503398250,239276519254000,15855750,29254000,13398250,239276500000000,1,1,1
1,3237,239276510000000,239276519434000,239276535021125,15587125,25021125,9434000,239276520000000,1,1,0
1,3239,239276520000000,239276535185125,239276549715250,14530125,29715250,15185125,239276530000000,1,1,1
1,3240,239276540000000,239276549883250,239276565106875,15223625,25106875,9883250,239276550000000,1,1,0
1,3242,239276550000000,239276565274250,239276581102375,15828125,31102375,15274250,239276560000000,1,1,1
1,3244,239276570000000,239276582045375,239276598060750,16015375,28060750,12045375,239276580000000,1,1,1
1,3245,239276590000000,239276598255500,239276614128125,15872625,24128125,8255500,239276600000000,1,1,0
1,3247,239276600000000,239276614274250,239276628856875,14582625,28856875,14274250,239276610000000,1,1,1
1,3248,239276620000000,239276629135500,239276644348875,15213375,24348875,9135500,239276630000000,1,1,0
1,3250,239276630000000,239276644531000,239276660439625,15908625,30439625,14531000,239276640000000,1,1,1
1,3252,239276650000000,239276660608500,239276676428875,15820375,26428875,10608500,239276660000000,1,1,1
1,3253,239276670000000,239276676594875,239276692517250,15922375,22517250,6594875,239276680000000,1,1,0
1,3255,239276680000000,239276692783875,239276708739750,15955875,28739750,12783875,239276690000000,1,1,1
1,3256,239276700000000,239276708931000,239276724825125,15894125,24825125,8931000,239276710000000,1,1,0
1,3258,239276710000000,239276724989125,239276740913000,15923875,30913000,14989125,239276720000000,1,1,1
1,3260,239276730000000,239276741082875,239276756238625,15155750,26238625,11082875,239276740000000,1,1,1
1,3261,239276750000000,239276756400625,239276771962875,15562250,21962875,6400625,239276760000000,1,1,0
1,3263,239276760000000,239276772333750,239276788250875,15917125,28250875,12333750,239276770000000,1,1,1
1,3264,239276780000000,239276788425500,239276804355125,15929625,24355125,8425500,239276790000000,1,1,0
1,3266,239276790000000,239276804522625,239276820493250,15970625,30493250,14522625,239276800000000,1,1,1
1,3268,239276810000000,239276820656375,239276836096625,15440250,26096625,10656375,239276820000000,1,1,1
1,3269,239276830000000,239276836275625,239276850818000,14542375,20818000,6275625,239276840000000,1,1,0
1,3271,239276840000000,239276851032250,239276866957125,15924875,26957125,11032250,239276850000000,1,1,1
1,3272,239276860000000,239276867146500,239276883007375,15860875,23007375,7146500,239276870000000,1,1,0
1,3274,239276870000000,239276883190875,239276898666750,15475875,28666750,13190875,239276880000000,1,1,1
1,3275,239276890000000,239276898856625,239276914172000,15315375,24172000,8856625,239276900000000,1,1,0
1,3277,239276900000000,239276914347125,239276928950500,14603375,28950500,14347125,239276910000000,1,1,1
1,3278,239276920000000,239276929114500,239276944329250,15214750,24329250,9114500,239276930000000,1,1,0
1,3280,239276930000000,239276944594375,239276960528375,15934000,30528375,14594375,239276940000000,1,1,1
1,3282,239276950000000,239276960710875,239276975914000,15203125,25914000,10710875,239276960000000,1,1,1
1,3283,239276970000000,239276976123625,239276991981875,15858250,21981875,6123625,239276980000000,1,1,0
1,3285,239276980000000,239276992176500,239277007484125,15307625,27484125,12176500,239276990000000,1,1,1
1,3286,239277000000000,239277007798375,239277023702750,15904375,23702750,7798375,239277010000000,1,1,0
1,3288,239277010000000,239277023905750,239277037588750,13683000,27588750,13905750,239277020000000,1,1,1
1,3289,239277030000000,239277037795750,239277053680500,15884750,23680500,7795750,239277040000000,1,1,0
1,3291,239277040000000,239277053861125,239277069780500,15919375,29780500,13861125,239277050000000,1,1,1
1,3292,239277060000000,239277069951375,239277085827375,15876000,25827375,9951375,239277070000000,1,1,0
1,3294,239277070000000,239277085982625,239277101906875,15924250,31906875,15982625,239277080000000,1,1,1
1,3296,239277090000000,239277102106500,239277118037625,15931125,28037625,12106500,239277100000000,1,1,1
1,3297,239277110000000,239277118185125,239277134028500,15843375,24028500,8185125,239277120000000,1,1,0
1,3299,239277120000000,239277134188000,239277149289625,15101625,29289625,14188000,239277130000000,1,1,1
1,3300,239277140000000,239277149444750,239277165260375,15815625,25260375,9444750,239277150000000,1,1,0
1,3302,239277150000000,239277165419375,239277181348250,15928875,31348250,15419375,239277160000000,1,1,1
1,3304,239277170000000,239277181522750,239277197387625,15864875,27387625,11522750,239277180000000,1,1,1
1,3305,239277190000000,239277197549750,239277211603250,14053500,21603250,7549750,239277200000000,1,1,0
1,3307,239277200000000,239277212560500,239277228519000,15958500,28519000,12560500,239277210000000,1,1,1
1,3308,239277220000000,239277228701625,239277243887125,15185500,23887125,8701625,239277230000000,1,1,0
1,3310,239277230000000,239277244068250,239277259912000,15843750,29912000,14068250,239277240000000,1,1,1
1,3312,239277250000000,239277260094875,239277275925250,15830375,25925250,10094875,239277260000000,1,1,1
1,3313,239277270000000,239277276108625,239277291451375,15342750,21451375,6108625,239277280000000,1,1,0
1,3315,239277280000000,239277291646000,239277307523625,15877625,27523625,11646000,239277290000000,1,1,1
1,3316,239277300000000,239277307719875,239277323641625,15921750,23641625,7719875,239277310000000,1,1,0
1,3318,239277310000000,239277323831500,239277337768750,13937250,27768750,13831500,239277320000000,1,1,1
1,3319,239277330000000,239277337950875,239277353170875,15220000,23170875,7950875,239277340000000,1,1,0
1,3321,239277340000000,239277353340375,239277369125625,15785250,29125625,13340375,239277350000000,1,1,1
1,3322,239277360000000,239277369272000,239277383973500,14701500,23973500,9272000,239277370000000,1,1,0
1,3324,239277370000000,239277384169625,239277400057625,15888000,30057625,14169625,239277380000000,1,1,1
1,3326,239277390000000,239277400206750,239277416130500,15923750,26130500,10206750,239277400000000,1,1,1
1,3327,239277410000000,239277416286375,239277431471750,15185375,21471750,6286375,239277420000000,1,1,0
1,3329,239277420000000,239277431665625,239277446259625,14594000,26259625,11665625,239277430000000,1,1,1
1,3330,239277440000000,239277446437750,239277462275250,15837500,22275250,6437750,239277450000000,1,1,0
1,3332,239277450000000,239277462448625,239277477257375,14808750,27257375,12448625,239277460000000,1,1,1
1,3333,239277470000000,239277477421750,239277493316375,15894625,23316375,7421750,239277480000000,1,1,0
1,3335,239277480000000,239277493475125,239277508781000,15305875,28781000,13475125,239277490000000,1,1,1
1,3336,239277500000000,239277508942625,239277524089625,15147000,24089625,8942625,239277510000000,1,1,0
1,3338,239277510000000,239277524249250,239277540181250,15932000,30181250,14249250,239277520000000,1,1,1
1,3340,239277530000000,239277540330750,239277556234500,15903750,26234500,10330750,239277540000000,1,1,1
1,3341,239277550000000,239277556397500,239277572102750,15705250,22102750,6397500,239277560000000,1,1,0
1,3343,239277560000000,239277572268625,239277588191125,15922500,28191125,12268625,239277570000000,1,1,1
1,3344,239277580000000,239277588349625,239277604258875,15909250,24258875,8349625,239277590000000,1,1,0
1,3346,239277590000000,239277604526375,239277619710875,15184500,29710875,14526375,239277600000000,1,1,1
1,3347,239277610000000,239277619921250,239277635833750,15912500,25833750,9921250,239277620000000,1,1,0
1,3349,239277620000000,239277636116000,239277652043250,15927250,32043250,16116000,239277630000000,1,1,1
1,3351,239277640000000,239277652213500,239277668110625,15897125,28110625,12213500,239277650000000,1,1,1
1,3352,239277660000000,239277668265125,239277684214000,15948875,24214000,8265125,239277670000000,1,1,0
1,3354,239277670000000,239277684377000,239277700314500,15937500,30314500,14377000,239277680000000,1,1,1
1,3356,239277690000000,239277700477000,239277715962250,15485250,25962250,10477000,239277700000000,1,1,1
1,3357,239277710000000,239277716136875,239277731303875,15167000,21303875,6136875,239277720000000,1,1,0
1,3359,239277720000000,239277731491375,239277747425375,15934000,27425375,11491375,239277730000000,1,1,1
1,3360,239277740000000,239277747616125,239277761680375,14064250,21680375,7616125,239277750000000,1,1,0
1,3362,239277750000000,239277761857500,239277777652000,15794500,27652000,11857500,239277760000000,1,1,1
1,3363,239277770000000,239277777811125,239277793045500,15234375,23045500,7811125,239277780000000,1,1,0
1,3365,239277780000000,239277793329000,239277809151375,15822375,29151375,13329000,239277790000000,1,1,1
1,3366,239277800000000,239277809320250,239277824774625,15454375,24774625,9320250,239277810000000,1,1,0
1,3368,239277810000000,239277825632000,239277841557375,15925375,31557375,15632000,239277820000000,1,1,1
1,3370,239277830000000,239277841735875,239277857663250,15927375,27663250,11735875,239277840000000,1,1,1
1,3371,239277850000000,239277857841250,239277873762750,15921500,23762750,7841250,239277860000000,1,1,0
1,3373,239277860000000,239277873935500,239277888880000,14944500,28880000,13935500,239277870000000,1,1,1
1,3374,239277880000000,239277889042500,239277904896500,15854000,24896500,9042500,239277890000000,1,1,0
1,3376,239277890000000,239277905055625,239277920939500,15883875,30939500,15055625,239277900000000,1,1,1
1,3378,239277910000000,239277921196000,239277936516000,15320000,26516000,11196000,239277920000000,1,1,1
1,3379,239277930000000,239277936688125,239277952576000,15887875,22576000,6688125,239277940000000,1,1,0
1,3381,239277940000000,239277952738000,239277968545250,15807250,28545250,12738000,239277950000000,1,1,1
1,3382,239277960000000,239277968810250,239277984634000,15823750,24634000,8810250,239277970000000,1,1,0
1,3384,239277970000000,239277984809250,239278000668625,15859375,30668625,14809250,239277980000000,1,1,1
1,3386,239277990000000,239278000827375,239278016126000,15298625,26126000,10827375,239278000000000,1,1,1
1,3387,239278010000000,239278016288125,239278031519000,15230875,21519000,6288125,239278020000000,1,1,0
1,3389,239278020000000,239278031719500,239278047326250,15606750,27326250,11719500,239278030000000,1,1,1
1,3390,239278040000000,239278047542875,239278063728875,16186000,23728875,7542875,239278050000000,1,1,0
1,3392,239278050000000,239278063965500,239278079897625,15932125,29897625,13965500,239278060000000,1,1,1
1,3394,239278070000000,239278080177375,239278095378500,15201125,25378500,10177375,239278080000000,1,1,1
1,3395,239278090000000,239278095591750,239278110812750,15221000,20812750,5591750,239278100000000,1,1,0
1,3397,239278100000000,239278110967500,239278126220000,15252500,26220000,10967500,239278110000000,1,1,1
1,3398,239278120000000,239278127097875,239278142293625,15195750,22293625,7097875,239278130000000,1,1,0
1,3400,239278130000000,239278142477250,239278158361875,15884625,28361875,12477250,239278140000000,1,1,1
1,3401,239278150000000,239278158515625,239278173909625,15394000,23909625,8515625,239278160000000,1,1,0
1,3403,239278160000000,239278174163000,239278190031125,15868125,30031125,14163000,239278170000000,1,1,1
1,3405,239278180000000,239278190204250,239278206180875,15976625,26180875,10204250,239278190000000,1,1,1
1,3406,239278200000000,239278206371250,239278221520000,15148750,21520000,6371250,239278210000000,1,1,0
1,3408,239278210000000,239278221695875,239278236876000,15180125,26876000,11695875,239278220000000,1,1,1
1,3409,239278230000000,239278237029875,239278252326500,15296625,22326500,7029875,239278240000000,1,1,0
1,3411,239278240000000,239278252489125,239278268328000,15838875,28328000,12489125,239278250000000,1,1,1
