run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3315,96641160000000,96641160090375,96641165573875,5483500,5573875,90375,96641170000000,0,0,0
1,3316,96641170000000,96641170103875,96641175882000,5778125,5882000,103875,96641180000000,0,0,0
1,3317,96641180000000,96641180112125,96641185734000,5621875,5734000,112125,96641190000000,0,0,0
1,3318,96641190000000,96641190103500,96641195969750,5866250,5969750,103500,96641200000000,0,0,0
1,3319,96641200000000,96641200092000,96641205758250,5666250,5758250,92000,96641210000000,0,0,0
1,3320,96641210000000,96641210104125,96641215722625,5618500,5722625,104125,96641220000000,0,0,0
1,3321,96641220000000,96641220103250,96641225817125,5713875,5817125,103250,96641230000000,0,0,0
1,3322,96641230000000,96641230107125,96641235923875,5816750,5923875,107125,96641240000000,0,0,0
1,3323,96641240000000,96641240089000,96641245783625,5694625,5783625,89000,96641250000000,0,0,0
1,3324,96641250000000,96641250108625,96641255844250,5735625,5844250,108625,96641260000000,0,0,0
1,3325,96641260000000,96641260123875,96641265747250,5623375,5747250,123875,96641270000000,0,0,0
1,3326,96641270000000,96641270104375,96641275871625,5767250,5871625,104375,96641280000000,0,0,0
1,3327,96641280000000,96641280126750,96641285979000,5852250,5979000,126750,96641290000000,0,0,0
1,3328,96641290000000,96641290104500,96641295984375,5879875,5984375,104500,96641300000000,0,0,0
1,3329,96641300000000,96641300089375,96641305756250,5666875,5756250,89375,96641310000000,0,0,0
1,3330,96641310000000,96641310109000,96641315876625,5767625,5876625,109000,96641320000000,0,0,0
1,3331,96641320000000,96641320107875,96641325730000,5622125,5730000,107875,96641330000000,0,0,0
1,3332,96641330000000,96641330103375,96641335860500,5757125,5860500,103375,96641340000000,0,0,0
1,3333,96641340000000,96641340107875,96641345888375,5780500,5888375,107875,96641350000000,0,0,0
1,3334,96641350000000,96641350106750,96641355807750,5701000,5807750,106750,96641360000000,0,0,0
1,3335,96641360000000,96641360109125,96641365771250,5662125,5771250,109125,96641370000000,0,0,0
1,3336,96641370000000,96641370103250,96641375936000,5832750,5936000,103250,96641380000000,0,0,0
1,3337,96641380000000,96641380111375,96641385610875,5499500,5610875,111375,96641390000000,0,0,0
1,3338,96641390000000,96641390118625,96641395955625,5837000,5955625,118625,96641400000000,0,0,0
1,3339,96641400000000,96641400090625,96641405759625,5669000,5759625,90625,96641410000000,0,0,0
1,3340,96641410000000,96641410122750,96641415894750,5772000,5894750,122750,96641420000000,0,0,0
1,3341,96641420000000,96641420110750,96641425885500,5774750,5885500,110750,96641430000000,0,0,0
1,3342,96641430000000,96641430123625,96641435916375,5792750,5916375,123625,96641440000000,0,0,0
1,3343,96641440000000,96641440106500,96641445874750,5768250,5874750,106500,96641450000000,0,0,0
1,3344,96641450000000,96641450104250,96641455815750,5711500,5815750,104250,96641460000000,0,0,0
1,3345,96641460000000,96641460111750,96641465824000,5712250,5824000,111750,96641470000000,0,0,0
1,3346,96641470000000,96641470104000,96641475855875,5751875,5855875,104000,96641480000000,0,0,0
1,3347,96641480000000,96641480103375,96641485781250,5677875,5781250,103375,96641490000000,0,0,0
1,3348,96641490000000,96641490113000,96641495940875,5827875,5940875,113000,96641500000000,0,0,0
1,3349,96641500000000,96641500091375,96641505566500,5475125,5566500,91375,96641510000000,0,0,0
1,3350,96641510000000,96641510104125,96641515781625,5677500,5781625,104125,96641520000000,0,0,0
1,3351,96641520000000,96641520134625,96641525902000,5767375,5902000,134625,96641530000000,0,0,0
1,3352,96641530000000,96641530110500,96641535985625,5875125,5985625,110500,96641540000000,0,0,0
1,3353,96641540000000,96641540091250,96641545858250,5767000,5858250,91250,96641550000000,0,0,0
1,3354,96641550000000,96641550070500,96641555693125,5622625,5693125,70500,96641560000000,0,0,0
1,3355,96641560000000,96641560113500,96641566075000,5961500,6075000,113500,96641570000000,0,0,0
1,3356,96641570000000,96641570106625,96641575802750,5696125,5802750,106625,96641580000000,0,0,0
1,3357,96641580000000,96641580111875,96641585972375,5860500,5972375,111875,96641590000000,0,0,0
1,3358,96641590000000,96641590107625,96641595851500,5743875,5851500,107625,96641600000000,0,0,0
1,3359,96641600000000,96641600108000,96641605751875,5643875,5751875,108000,96641610000000,0,0,0
1,3360,96641610000000,96641610125250,96641615912250,5787000,5912250,125250,96641620000000,0,0,0
1,3361,96641620000000,96641620110250,96641625697250,5587000,5697250,110250,96641630000000,0,0,0
1,3362,96641630000000,96641630081750,96641635967375,5885625,5967375,81750,96641640000000,0,0,0
1,3363,96641640000000,96641640089250,96641645758750,5669500,5758750,89250,96641650000000,0,0,0
1,3364,96641650000000,96641650102750,96641655877625,5774875,5877625,102750,96641660000000,0,0,0
1,3365,96641660000000,96641660110250,96641665973625,5863375,5973625,110250,96641670000000,0,0,0
1,3366,96641670000000,96641670109625,96641675811000,5701375,5811000,109625,96641680000000,0,0,0
1,3367,96641680000000,96641680109125,96641685636625,5527500,5636625,109125,96641690000000,0,0,0
1,3368,96641690000000,96641690105125,96641695712125,5607000,5712125,105125,96641700000000,0,0,0
1,3369,96641700000000,96641700127125,96641705613750,5486625,5613750,127125,96641710000000,0,0,0
1,3370,96641710000000,96641710103125,96641715921875,5818750,5921875,103125,96641720000000,0,0,0
1,3371,96641720000000,96641720109625,96641725624500,5514875,5624500,109625,96641730000000,0,0,0
1,3372,96641730000000,96641730107875,96641735907250,5799375,5907250,107875,96641740000000,0,0,0
1,3373,96641740000000,96641740105125,96641745673500,5568375,5673500,105125,96641750000000,0,0,0
1,3374,96641750000000,96641750107000,96641756065250,5958250,6065250,107000,96641760000000,0,0,0
1,3375,96641760000000,96641760072625,96641765766375,5693750,5766375,72625,96641770000000,0,0,0
1,3376,96641770000000,96641770105000,96641775903375,5798375,5903375,105000,96641780000000,0,0,0
1,3377,96641780000000,96641780102750,96641785773500,5670750,5773500,102750,96641790000000,0,0,0
1,3378,96641790000000,96641790103500,96641795829375,5725875,5829375,103500,96641800000000,0,0,0
1,3379,96641800000000,96641800107375,96641805787250,5679875,5787250,107375,96641810000000,0,0,0
1,3380,96641810000000,96641810109750,96641815882125,5772375,5882125,109750,96641820000000,0,0,0
1,3381,96641820000000,96641820101500,96641825676500,5575000,5676500,101500,96641830000000,0,0,0
1,3382,96641830000000,96641830123375,96641835817625,5694250,5817625,123375,96641840000000,0,0,0
1,3383,96641840000000,96641840107875,96641845814250,5706375,5814250,107875,96641850000000,0,0,0
1,3384,96641850000000,96641850102875,96641856145125,6042250,6145125,102875,96641860000000,0,0,0
1,3385,96641860000000,96641860065000,96641865557375,5492375,5557375,65000,96641870000000,0,0,0
1,3386,96641870000000,96641870082125,96641875974500,5892375,5974500,82125,96641880000000,0,0,0
1,3387,96641880000000,96641880074625,96641885682625,5608000,5682625,74625,96641890000000,0,0,0
1,3388,96641890000000,96641890096375,96641895821875,5725500,5821875,96375,96641900000000,0,0,0
1,3389,96641900000000,96641900129125,96641905609125,5480000,5609125,129125,96641910000000,0,0,0
1,3390,96641910000000,96641910099125,96641915937500,5838375,5937500,99125,96641920000000,0,0,0
1,3391,96641920000000,96641920097000,96641925630875,5533875,5630875,97000,96641930000000,0,0,0
1,3392,96641930000000,96641930105625,96641935804125,5698500,5804125,105625,96641940000000,0,0,0
1,3393,96641940000000,96641940110000,96641945732500,5622500,5732500,110000,96641950000000,0,0,0
1,3394,96641950000000,96641950107000,96641955885125,5778125,5885125,107000,96641960000000,0,0,0
1,3395,96641960000000,96641960073500,96641965667375,5593875,5667375,73500,96641970000000,0,0,0
1,3396,96641970000000,96641970101875,96641975881125,5779250,5881125,101875,96641980000000,0,0,0
1,3397,96641980000000,96641980113500,96641985811750,5698250,5811750,113500,96641990000000,0,0,0
1,3398,96641990000000,96641990103375,96641995817000,5713625,5817000,103375,96642000000000,0,0,0
1,3399,96642000000000,96642000107250,96642005611750,5504500,5611750,107250,96642010000000,0,0,0
1,3400,96642010000000,96642010119750,96642015817250,5697500,5817250,119750,96642020000000,0,0,0
1,3401,96642020000000,96642020106625,96642025808625,5702000,5808625,106625,96642030000000,0,0,0
1,3402,96642030000000,96642030123125,96642035927000,5803875,5927000,123125,96642040000000,0,0,0
1,3403,96642040000000,96642040111000,96642045831250,5720250,5831250,111000,96642050000000,0,0,0
1,3404,96642050000000,96642050124125,96642055832375,5708250,5832375,124125,96642060000000,0,0,0
1,3405,96642060000000,96642060108000,96642065790250,5682250,5790250,108000,96642070000000,0,0,0
1,3406,96642070000000,96642070120125,96642075761500,5641375,5761500,120125,96642080000000,0,0,0
1,3407,96642080000000,96642080071250,96642085603375,5532125,5603375,71250,96642090000000,0,0,0
1,3408,96642090000000,96642090103000,96642095860250,5757250,5860250,103000,96642100000000,0,0,0
1,3409,96642100000000,96642100111375,96642105821250,5709875,5821250,111375,96642110000000,0,0,0
1,3410,96642110000000,96642110107125,96642115860875,5753750,5860875,107125,96642120000000,0,0,0
1,3411,96642120000000,96642120110000,96642125961625,5851625,5961625,110000,96642130000000,0,0,0
1,3412,96642130000000,96642130105625,96642135848125,5742500,5848125,105625,96642140000000,0,0,0
1,3413,96642140000000,96642140090125,96642145820125,5730000,5820125,90125,96642150000000,0,0,0
1,3414,96642150000000,96642150105000,96642155922125,5817125,5922125,105000,96642160000000,0,0,0
1,3415,96642160000000,96642160079125,96642165658875,5579750,5658875,79125,96642170000000,0,0,0
1,3416,96642170000000,96642170106000,96642175985750,5879750,5985750,106000,96642180000000,0,0,0
1,3417,96642180000000,96642180089375,96642185695000,5605625,5695000,89375,96642190000000,0,0,0
1,3418,96642190000000,96642190104875,96642195982000,5877125,5982000,104875,96642200000000,0,0,0
1,3419,96642200000000,96642200089375,96642205791000,5701625,5791000,89375,96642210000000,0,0,0
1,3420,96642210000000,96642210104875,96642215990125,5885250,5990125,104875,96642220000000,0,0,0
1,3421,96642220000000,96642220095375,96642225860625,5765250,5860625,95375,96642230000000,0,0,0
1,3422,96642230000000,96642230104000,96642235916875,5812875,5916875,104000,96642240000000,0,0,0
1,3423,96642240000000,96642240126375,96642245680625,5554250,5680625,126375,96642250000000,0,0,0
1,3424,96642250000000,96642250105750,96642256061500,5955750,6061500,105750,96642260000000,0,0,0
1,3425,96642260000000,96642260094000,96642265920125,5826125,5920125,94000,96642270000000,0,0,0
1,3426,96642270000000,96642270104750,96642275958250,5853500,5958250,104750,96642280000000,0,0,0
1,3427,96642280000000,96642280090500,96642285659875,5569375,5659875,90500,96642290000000,0,0,0
1,3428,96642290000000,96642290107000,96642295796375,5689375,5796375,107000,96642300000000,0,0,0
1,3429,96642300000000,96642300107125,96642305826125,5719000,5826125,107125,96642310000000,0,0,0
1,3430,96642310000000,96642310109750,96642315964125,5854375,5964125,109750,96642320000000,0,0,0
1,3431,96642320000000,96642320087750,96642325746750,5659000,5746750,87750,96642330000000,0,0,0
1,3432,96642330000000,96642330101375,96642335916125,5814750,5916125,101375,96642340000000,0,0,0
1,3433,96642340000000,96642340110375,96642345765750,5655375,5765750,110375,96642350000000,0,0,0
1,3434,96642350000000,96642350104000,96642355808625,5704625,5808625,104000,96642360000000,0,0,0
1,3435,96642360000000,96642360110125,96642365723625,5613500,5723625,110125,96642370000000,0,0,0
1,3436,96642370000000,96642370113625,96642375818750,5705125,5818750,113625,96642380000000,0,0,0
1,3437,96642380000000,96642380106500,96642385643125,5536625,5643125,106500,96642390000000,0,0,0
1,3438,96642390000000,96642390123625,96642395828750,5705125,5828750,123625,96642400000000,0,0,0
1,3439,96642400000000,96642400113875,96642405719500,5605625,5719500,113875,96642410000000,0,0,0
1,3440,96642410000000,96642410105000,96642415807250,5702250,5807250,105000,96642420000000,0,0,0
1,3441,96642420000000,96642420112875,96642425700375,5587500,5700375,112875,96642430000000,0,0,0
1,3442,96642430000000,96642430102375,96642435876750,5774375,5876750,102375,96642440000000,0,0,0
1,3443,96642440000000,96642440107000,96642445575375,5468375,5575375,107000,96642450000000,0,0,0
1,3444,96642450000000,96642450105500,96642455918250,5812750,5918250,105500,96642460000000,0,0,0
1,3445,96642460000000,96642460089875,96642465683750,5593875,5683750,89875,96642470000000,0,0,0
1,3446,96642470000000,96642470104875,96642475873375,5768500,5873375,104875,96642480000000,0,0,0
1,3447,96642480000000,96642480126000,96642485827750,5701750,5827750,126000,96642490000000,0,0,0
1,3448,96642490000000,96642490105625,96642496096000,5990375,6096000,105625,96642500000000,0,0,0
1,3449,96642500000000,96642500090875,96642505796000,5705125,5796000,90875,96642510000000,0,0,0
1,3450,96642510000000,96642510105875,96642515805000,5699125,5805000,105875,96642520000000,0,0,0
1,3451,96642520000000,96642520110375,96642525770000,5659625,5770000,110375,96642530000000,0,0,0
1,3452,96642530000000,96642530106000,96642535755250,5649250,5755250,106000,96642540000000,0,0,0
1,3453,96642540000000,96642540104375,96642545644000,5539625,5644000,104375,96642550000000,0,0,0
1,3454,96642550000000,96642550121000,96642555865750,5744750,5865750,121000,96642560000000,0,0,0
1,3455,96642560000000,96642560109375,96642565876125,5766750,5876125,109375,96642570000000,0,0,0
1,3456,96642570000000,96642570071875,96642575820625,5748750,5820625,71875,96642580000000,0,0,0
1,3457,96642580000000,96642580111625,96642585561125,5449500,5561125,111625,96642590000000,0,0,0
1,3458,96642590000000,96642590104875,96642596078000,5973125,6078000,104875,96642600000000,0,0,0
1,3459,96642600000000,96642600094875,96642605857250,5762375,5857250,94875,96642610000000,0,0,0
1,3460,96642610000000,96642610102250,96642615827250,5725000,5827250,102250,96642620000000,0,0,0
1,3461,96642620000000,96642620127000,96642625727250,5600250,5727250,127000,96642630000000,0,0,0
1,3462,96642630000000,96642630109000,96642635900750,5791750,5900750,109000,96642640000000,0,0,0
1,3463,96642640000000,96642640128875,96642645748625,5619750,5748625,128875,96642650000000,0,0,0
1,3464,96642650000000,96642650104625,96642655972625,5868000,5972625,104625,96642660000000,0,0,0
1,3465,96642660000000,96642660090875,96642665796500,5705625,5796500,90875,96642670000000,0,0,0
1,3466,96642670000000,96642670107875,96642675972375,5864500,5972375,107875,96642680000000,0,0,0
1,3467,96642680000000,96642680090125,96642685742125,5652000,5742125,90125,96642690000000,0,0,0
1,3468,96642690000000,96642690099375,96642695868625,5769250,5868625,99375,96642700000000,0,0,0
1,3469,96642700000000,96642700105125,96642705714500,5609375,5714500,105125,96642710000000,0,0,0
1,3470,96642710000000,96642710121875,96642715914375,5792500,5914375,121875,96642720000000,0,0,0
1,3471,96642720000000,96642720110000,96642725871250,5761250,5871250,110000,96642730000000,0,0,0
1,3472,96642730000000,96642730102875,96642735886000,5783125,5886000,102875,96642740000000,0,0,0
1,3473,96642740000000,96642740114125,96642745651250,5537125,5651250,114125,96642750000000,0,0,0
1,3474,96642750000000,96642750104125,96642755891375,5787250,5891375,104125,96642760000000,0,0,0
1,3475,96642760000000,96642760110250,96642765842250,5732000,5842250,110250,96642770000000,0,0,0
1,3476,96642770000000,96642770112250,96642775926125,5813875,5926125,112250,96642780000000,0,0,0
1,3477,96642780000000,96642780090250,96642785605250,5515000,5605250,90250,96642790000000,0,0,0
1,3478,96642790000000,96642790102750,96642795871875,5769125,5871875,102750,96642800000000,0,0,0
1,3479,96642800000000,96642800125875,96642805868375,5742500,5868375,125875,96642810000000,0,0,0
1,3480,96642810000000,96642810107750,96642815941875,5834125,5941875,107750,96642820000000,0,0,0
1,3481,96642820000000,96642820090875,96642825640750,5549875,5640750,90875,96642830000000,0,0,0
1,3482,96642830000000,96642830109000,96642835824125,5715125,5824125,109000,96642840000000,0,0,0
1,3483,96642840000000,96642840110625,96642845824375,5713750,5824375,110625,96642850000000,0,0,0
