run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3752,93111690000000,93111690100750,93111694855875,4755125,4855875,100750,93111700000000,0,0,0
1,3753,93111700000000,93111700095250,93111705416250,5321000,5416250,95250,93111710000000,0,0,0
1,3754,93111710000000,93111710099125,93111715393500,5294375,5393500,99125,93111720000000,0,0,0
1,3755,93111720000000,93111720093250,93111725407125,5313875,5407125,93250,93111730000000,0,0,0
1,3756,93111730000000,93111730103750,93111734895500,4791750,4895500,103750,93111740000000,0,0,0
1,3757,93111740000000,93111740093500,93111745351875,5258375,5351875,93500,93111750000000,0,0,0
1,3758,93111750000000,93111750096750,93111755394000,5297250,5394000,96750,93111760000000,0,0,0
1,3759,93111760000000,93111760089500,93111765371500,5282000,5371500,89500,93111770000000,0,0,0
1,3760,93111770000000,93111770096875,93111775376125,5279250,5376125,96875,93111780000000,0,0,0
1,3761,93111780000000,93111780092625,93111785355750,5263125,5355750,92625,93111790000000,0,0,0
1,3762,93111790000000,93111790098250,93111795368375,5270125,5368375,98250,93111800000000,0,0,0
1,3763,93111800000000,93111800090500,93111805270875,5180375,5270875,90500,93111810000000,0,0,0
1,3764,93111810000000,93111810112750,93111815390750,5278000,5390750,112750,93111820000000,0,0,0
1,3765,93111820000000,93111820089125,93111825360625,5271500,5360625,89125,93111830000000,0,0,0
1,3766,93111830000000,93111830095875,93111835420250,5324375,5420250,95875,93111840000000,0,0,0
1,3767,93111840000000,93111840087750,93111845353000,5265250,5353000,87750,93111850000000,0,0,0
1,3768,93111850000000,93111850096875,93111855364000,5267125,5364000,96875,93111860000000,0,0,0
1,3769,93111860000000,93111860087500,93111865382375,5294875,5382375,87500,93111870000000,0,0,0
1,3770,93111870000000,93111870099000,93111875065000,4966000,5065000,99000,93111880000000,0,0,0
1,3771,93111880000000,93111880105750,93111885423250,5317500,5423250,105750,93111890000000,0,0,0
1,3772,93111890000000,93111890097500,93111895390250,5292750,5390250,97500,93111900000000,0,0,0
1,3773,93111900000000,93111900101750,93111904618750,4517000,4618750,101750,93111910000000,0,0,0
1,3774,93111910000000,93111910098875,93111915388250,5289375,5388250,98875,93111920000000,0,0,0
1,3775,93111920000000,93111920092000,93111925379750,5287750,5379750,92000,93111930000000,0,0,0
1,3776,93111930000000,93111930098625,93111935389125,5290500,5389125,98625,93111940000000,0,0,0
1,3777,93111940000000,93111940089375,93111945393875,5304500,5393875,89375,93111950000000,0,0,0
1,3778,93111950000000,93111950096000,93111955336875,5240875,5336875,96000,93111960000000,0,0,0
1,3779,93111960000000,93111960091500,93111965175000,5083500,5175000,91500,93111970000000,0,0,0
1,3780,93111970000000,93111970108750,93111975389375,5280625,5389375,108750,93111980000000,0,0,0
1,3781,93111980000000,93111980088750,93111985370875,5282125,5370875,88750,93111990000000,0,0,0
1,3782,93111990000000,93111990096500,93111994846250,4749750,4846250,96500,93112000000000,0,0,0
1,3783,93112000000000,93112000091500,93112005141750,5050250,5141750,91500,93112010000000,0,0,0
1,3784,93112010000000,93112010098000,93112015406250,5308250,5406250,98000,93112020000000,0,0,0
1,3785,93112020000000,93112020090000,93112025429000,5339000,5429000,90000,93112030000000,0,0,0
1,3786,93112030000000,93112030097500,93112035399000,5301500,5399000,97500,93112040000000,0,0,0
1,3787,93112040000000,93112040092625,93112045403500,5310875,5403500,92625,93112050000000,0,0,0
1,3788,93112050000000,93112050097500,93112055421000,5323500,5421000,97500,93112060000000,0,0,0
1,3789,93112060000000,93112060089500,93112065160250,5070750,5160250,89500,93112070000000,0,0,0
1,3790,93112070000000,93112070096875,93112075362875,5266000,5362875,96875,93112080000000,0,0,0
1,3791,93112080000000,93112080104000,93112085399750,5295750,5399750,104000,93112090000000,0,0,0
1,3792,93112090000000,93112090097500,93112094871500,4774000,4871500,97500,93112100000000,0,0,0
1,3793,93112100000000,93112100102500,93112105384500,5282000,5384500,102500,93112110000000,0,0,0
1,3794,93112110000000,93112110097750,93112115384125,5286375,5384125,97750,93112120000000,0,0,0
1,3795,93112120000000,93112120091625,93112125409625,5318000,5409625,91625,93112130000000,0,0,0
1,3796,93112130000000,93112130098875,93112134592625,4493750,4592625,98875,93112140000000,0,0,0
1,3797,93112140000000,93112140092000,93112144718875,4626875,4718875,92000,93112150000000,0,0,0
1,3798,93112150000000,93112150095875,93112155372750,5276875,5372750,95875,93112160000000,0,0,0
1,3799,93112160000000,93112160097250,93112165179625,5082375,5179625,97250,93112170000000,0,0,0
1,3800,93112170000000,93112170098875,93112175360125,5261250,5360125,98875,93112180000000,0,0,0
1,3801,93112180000000,93112180090750,93112185404250,5313500,5404250,90750,93112190000000,0,0,0
1,3802,93112190000000,93112190090125,93112195414125,5324000,5414125,90125,93112200000000,0,0,0
1,3803,93112200000000,93112200092500,93112205395000,5302500,5395000,92500,93112210000000,0,0,0
1,3804,93112210000000,93112210108625,93112215421000,5312375,5421000,108625,93112220000000,0,0,0
1,3805,93112220000000,93112220095125,93112225341000,5245875,5341000,95125,93112230000000,0,0,0
1,3806,93112230000000,93112230095125,93112235392000,5296875,5392000,95125,93112240000000,0,0,0
1,3807,93112240000000,93112240090875,93112245379125,5288250,5379125,90875,93112250000000,0,0,0
1,3808,93112250000000,93112250094125,93112255369875,5275750,5369875,94125,93112260000000,0,0,0
1,3809,93112260000000,93112260090500,93112265391625,5301125,5391625,90500,93112270000000,0,0,0
1,3810,93112270000000,93112270095750,93112275329125,5233375,5329125,95750,93112280000000,0,0,0
1,3811,93112280000000,93112280110750,93112285404375,5293625,5404375,110750,93112290000000,0,0,0
1,3812,93112290000000,93112290093125,93112295374625,5281500,5374625,93125,93112300000000,0,0,0
1,3813,93112300000000,93112300104750,93112305403250,5298500,5403250,104750,93112310000000,0,0,0
1,3814,93112310000000,93112310095625,93112315376375,5280750,5376375,95625,93112320000000,0,0,0
1,3815,93112320000000,93112320085750,93112325403500,5317750,5403500,85750,93112330000000,0,0,0
1,3816,93112330000000,93112330095750,93112335377000,5281250,5377000,95750,93112340000000,0,0,0
1,3817,93112340000000,93112340094125,93112345395750,5301625,5395750,94125,93112350000000,0,0,0
1,3818,93112350000000,93112350093000,93112355410750,5317750,5410750,93000,93112360000000,0,0,0
1,3819,93112360000000,93112360094250,93112365421625,5327375,5421625,94250,93112370000000,0,0,0
1,3820,93112370000000,93112370093375,93112375416000,5322625,5416000,93375,93112380000000,0,0,0
1,3821,93112380000000,93112380094250,93112385388500,5294250,5388500,94250,93112390000000,0,0,0
1,3822,93112390000000,93112390107125,93112395394250,5287125,5394250,107125,93112400000000,0,0,0
1,3823,93112400000000,93112400092875,93112405380375,5287500,5380375,92875,93112410000000,0,0,0
1,3824,93112410000000,93112410098500,93112414589250,4490750,4589250,98500,93112420000000,0,0,0
1,3825,93112420000000,93112420093500,93112425181375,5087875,5181375,93500,93112430000000,0,0,0
1,3826,93112430000000,93112430094000,93112435319875,5225875,5319875,94000,93112440000000,0,0,0
1,3827,93112440000000,93112440091500,93112445355750,5264250,5355750,91500,93112450000000,0,0,0
1,3828,93112450000000,93112450097500,93112455370250,5272750,5370250,97500,93112460000000,0,0,0
1,3829,93112460000000,93112460089250,93112465354000,5264750,5354000,89250,93112470000000,0,0,0
1,3830,93112470000000,93112470098125,93112474846250,4748125,4846250,98125,93112480000000,0,0,0
1,3831,93112480000000,93112480102000,93112485397000,5295000,5397000,102000,93112490000000,0,0,0
1,3832,93112490000000,93112490097875,93112495409375,5311500,5409375,97875,93112500000000,0,0,0
1,3833,93112500000000,93112500090375,93112505399875,5309500,5399875,90375,93112510000000,0,0,0
1,3834,93112510000000,93112510101875,93112514900500,4798625,4900500,101875,93112520000000,0,0,0
1,3835,93112520000000,93112520089125,93112525171000,5081875,5171000,89125,93112530000000,0,0,0
1,3836,93112530000000,93112530099125,93112535372875,5273750,5372875,99125,93112540000000,0,0,0
1,3837,93112540000000,93112540087875,93112545392375,5304500,5392375,87875,93112550000000,0,0,0
1,3838,93112550000000,93112550098875,93112555398250,5299375,5398250,98875,93112560000000,0,0,0
1,3839,93112560000000,93112560090125,93112565167750,5077625,5167750,90125,93112570000000,0,0,0
1,3840,93112570000000,93112570110000,93112575389750,5279750,5389750,110000,93112580000000,0,0,0
1,3841,93112580000000,93112580089375,93112585382625,5293250,5382625,89375,93112590000000,0,0,0
1,3842,93112590000000,93112590116625,93112595395125,5278500,5395125,116625,93112600000000,0,0,0
1,3843,93112600000000,93112600094375,93112605337375,5243000,5337375,94375,93112610000000,0,0,0
1,3844,93112610000000,93112610095375,93112615369000,5273625,5369000,95375,93112620000000,0,0,0
1,3845,93112620000000,93112620088375,93112625330750,5242375,5330750,88375,93112630000000,0,0,0
1,3846,93112630000000,93112630098750,93112635396000,5297250,5396000,98750,93112640000000,0,0,0
1,3847,93112640000000,93112640090625,93112645369250,5278625,5369250,90625,93112650000000,0,0,0
1,3848,93112650000000,93112650100500,93112655377125,5276625,5377125,100500,93112660000000,0,0,0
1,3849,93112660000000,93112660089375,93112665360625,5271250,5360625,89375,93112670000000,0,0,0
1,3850,93112670000000,93112670096750,93112675377750,5281000,5377750,96750,93112680000000,0,0,0
1,3851,93112680000000,93112680110125,93112685209000,5098875,5209000,110125,93112690000000,0,0,0
1,3852,93112690000000,93112690098875,93112695397750,5298875,5397750,98875,93112700000000,0,0,0
1,3853,93112700000000,93112700099500,93112705412750,5313250,5412750,99500,93112710000000,0,0,0
1,3854,93112710000000,93112710096875,93112715356500,5259625,5356500,96875,93112720000000,0,0,0
1,3855,93112720000000,93112720088250,93112725371750,5283500,5371750,88250,93112730000000,0,0,0
1,3856,93112730000000,93112730097125,93112735405375,5308250,5405375,97125,93112740000000,0,0,0
1,3857,93112740000000,93112740088875,93112745367875,5279000,5367875,88875,93112750000000,0,0,0
1,3858,93112750000000,93112750097375,93112755374375,5277000,5374375,97375,93112760000000,0,0,0
1,3859,93112760000000,93112760090750,93112765382875,5292125,5382875,90750,93112770000000,0,0,0
1,3860,93112770000000,93112770099000,93112775355125,5256125,5355125,99000,93112780000000,0,0,0
1,3861,93112780000000,93112780090000,93112785381000,5291000,5381000,90000,93112790000000,0,0,0
1,3862,93112790000000,93112790109500,93112795421875,5312375,5421875,109500,93112800000000,0,0,0
1,3863,93112800000000,93112800093750,93112805165750,5072000,5165750,93750,93112810000000,0,0,0
1,3864,93112810000000,93112810111625,93112815393125,5281500,5393125,111625,93112820000000,0,0,0
1,3865,93112820000000,93112820089625,93112825357000,5267375,5357000,89625,93112830000000,0,0,0
1,3866,93112830000000,93112830098250,93112835387250,5289000,5387250,98250,93112840000000,0,0,0
1,3867,93112840000000,93112840089375,93112845345000,5255625,5345000,89375,93112850000000,0,0,0
1,3868,93112850000000,93112850097125,93112855393875,5296750,5393875,97125,93112860000000,0,0,0
1,3869,93112860000000,93112860087500,93112865349250,5261750,5349250,87500,93112870000000,0,0,0
1,3870,93112870000000,93112870099625,93112875403250,5303625,5403250,99625,93112880000000,0,0,0
1,3871,93112880000000,93112880091375,93112885383375,5292000,5383375,91375,93112890000000,0,0,0
1,3872,93112890000000,93112890098000,93112895332500,5234500,5332500,98000,93112900000000,0,0,0
1,3873,93112900000000,93112900089250,93112905391750,5302500,5391750,89250,93112910000000,0,0,0
1,3874,93112910000000,93112910097375,93112914860375,4763000,4860375,97375,93112920000000,0,0,0
1,3875,93112920000000,93112920115000,93112925411375,5296375,5411375,115000,93112930000000,0,0,0
1,3876,93112930000000,93112930098500,93112935402000,5303500,5402000,98500,93112940000000,0,0,0
1,3877,93112940000000,93112940092500,93112945432125,5339625,5432125,92500,93112950000000,0,0,0
1,3878,93112950000000,93112950100250,93112954863500,4763250,4863500,100250,93112960000000,0,0,0
1,3879,93112960000000,93112960093625,93112965398750,5305125,5398750,93625,93112970000000,0,0,0
1,3880,93112970000000,93112970096625,93112975403250,5306625,5403250,96625,93112980000000,0,0,0
1,3881,93112980000000,93112980094750,93112985365125,5270375,5365125,94750,93112990000000,0,0,0
1,3882,93112990000000,93112990105250,93112994603625,4498375,4603625,105250,93113000000000,0,0,0
1,3883,93113000000000,93113000094500,93113005385000,5290500,5385000,94500,93113010000000,0,0,0
1,3884,93113010000000,93113010108000,93113015383125,5275125,5383125,108000,93113020000000,0,0,0
1,3885,93113020000000,93113020090250,93113025341125,5250875,5341125,90250,93113030000000,0,0,0
1,3886,93113030000000,93113030119625,93113035433250,5313625,5433250,119625,93113040000000,0,0,0
1,3887,93113040000000,93113040093875,93113045153625,5059750,5153625,93875,93113050000000,0,0,0
1,3888,93113050000000,93113050094500,93113055346000,5251500,5346000,94500,93113060000000,0,0,0
1,3889,93113060000000,93113060092750,93113065177125,5084375,5177125,92750,93113070000000,0,0,0
1,3890,93113070000000,93113070097750,93113075409500,5311750,5409500,97750,93113080000000,0,0,0
1,3891,93113080000000,93113080093500,93113085389250,5295750,5389250,93500,93113090000000,0,0,0
1,3892,93113090000000,93113090099375,93113095396750,5297375,5396750,99375,93113100000000,0,0,0
1,3893,93113100000000,93113100089625,93113105207000,5117375,5207000,89625,93113110000000,0,0,0
1,3894,93113110000000,93113110098750,93113115400375,5301625,5400375,98750,93113120000000,0,0,0
1,3895,93113120000000,93113120089125,93113125370125,5281000,5370125,89125,93113130000000,0,0,0
1,3896,93113130000000,93113130096000,93113135376875,5280875,5376875,96000,93113140000000,0,0,0
1,3897,93113140000000,93113140097500,93113145377250,5279750,5377250,97500,93113150000000,0,0,0
1,3898,93113150000000,93113150097625,93113155372125,5274500,5372125,97625,93113160000000,0,0,0
1,3899,93113160000000,93113160102750,93113165376250,5273500,5376250,102750,93113170000000,0,0,0
1,3900,93113170000000,93113170094250,93113175382125,5287875,5382125,94250,93113180000000,0,0,0
1,3901,93113180000000,93113180106250,93113185400875,5294625,5400875,106250,93113190000000,0,0,0
1,3902,93113190000000,93113190090875,93113195415250,5324375,5415250,90875,93113200000000,0,0,0
1,3903,93113200000000,93113200092250,93113204735250,4643000,4735250,92250,93113210000000,0,0,0
1,3904,93113210000000,93113210094125,93113215403750,5309625,5403750,94125,93113220000000,0,0,0
1,3905,93113220000000,93113220091375,93113225413125,5321750,5413125,91375,93113230000000,0,0,0
1,3906,93113230000000,93113230100375,93113235386000,5285625,5386000,100375,93113240000000,0,0,0
1,3907,93113240000000,93113240092625,93113245369500,5276875,5369500,92625,93113250000000,0,0,0
1,3908,93113250000000,93113250095125,93113255390875,5295750,5390875,95125,93113260000000,0,0,0
1,3909,93113260000000,93113260089875,93113265161875,5072000,5161875,89875,93113270000000,0,0,0
1,3910,93113270000000,93113270107750,93113275389000,5281250,5389000,107750,93113280000000,0,0,0
1,3911,93113280000000,93113280092250,93113285375375,5283125,5375375,92250,93113290000000,0,0,0
1,3912,93113290000000,93113290093875,93113295397375,5303500,5397375,93875,93113300000000,0,0,0
1,3913,93113300000000,93113300091500,93113305348750,5257250,5348750,91500,93113310000000,0,0,0
1,3914,93113310000000,93113310093125,93113315375875,5282750,5375875,93125,93113320000000,0,0,0
1,3915,93113320000000,93113320090250,93113325335000,5244750,5335000,90250,93113330000000,0,0,0
1,3916,93113330000000,93113330093750,93113335406000,5312250,5406000,93750,93113340000000,0,0,0
1,3917,93113340000000,93113340084375,93113345165750,5081375,5165750,84375,93113350000000,0,0,0
1,3918,93113350000000,93113350097625,93113354862000,4764375,4862000,97625,93113360000000,0,0,0
1,3919,93113360000000,93113360089625,93113365395500,5305875,5395500,89625,93113370000000,0,0,0
1,3920,93113370000000,93113370096750,93113375369000,5272250,5369000,96750,93113380000000,0,0,0
1,3921,93113380000000,93113380092500,93113385405375,5312875,5405375,92500,93113390000000,0,0,0
1,3922,93113390000000,93113390100000,93113395370500,5270500,5370500,100000,93113400000000,0,0,0
