run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3932,98624560000000,98624573585250,98624589490625,15905375,29490625,13585250,98624570000000,1,1,1
1,3933,98624580000000,98624589756500,98624605005000,15248500,25005000,9756500,98624590000000,1,1,0
1,3935,98624590000000,98624605128500,98624621059250,15930750,31059250,15128500,98624600000000,1,1,1
1,3937,98624610000000,98624621230875,98624637084500,15853625,27084500,11230875,98624620000000,1,1,1
1,3938,98624630000000,98624637229375,98624652499375,15270000,22499375,7229375,98624640000000,1,1,0
1,3940,98624640000000,98624652641875,98624668552250,15910375,28552250,12641875,98624650000000,1,1,1
1,3941,98624660000000,98624668700875,98624684617125,15916250,24617125,8700875,98624670000000,1,1,0
1,3943,98624670000000,98624684771250,98624700604875,15833625,30604875,14771250,98624680000000,1,1,1
1,3945,98624690000000,98624700754125,98624715951500,15197375,25951500,10754125,98624700000000,1,1,1
1,3946,98624710000000,98624716132500,98624732058250,15925750,22058250,6132500,98624720000000,1,1,0
1,3948,98624720000000,98624732933750,98624748352500,15418750,28352500,12933750,98624730000000,1,1,1
1,3949,98624740000000,98624748510125,98624764339375,15829250,24339375,8510125,98624750000000,1,1,0
1,3951,98624750000000,98624764500375,98624780383250,15882875,30383250,14500375,98624760000000,1,1,1
1,3953,98624770000000,98624780551625,98624795381000,14829375,25381000,10551625,98624780000000,1,1,1
1,3954,98624790000000,98624795569750,98624810689500,15119750,20689500,5569750,98624800000000,1,1,0
1,3956,98624800000000,98624810852375,98624826743625,15891250,26743625,10852375,98624810000000,1,1,1
1,3957,98624820000000,98624826889000,98624841975000,15086000,21975000,6889000,98624830000000,1,1,0
1,3959,98624830000000,98624842264375,98624857904375,15640000,27904375,12264375,98624840000000,1,1,1
1,3960,98624850000000,98624858077000,98624873967250,15890250,23967250,8077000,98624860000000,1,1,0
1,3962,98624860000000,98624874147750,98624889996500,15848750,29996500,14147750,98624870000000,1,1,1
1,3964,98624880000000,98624890156500,98624905075625,14919125,25075625,10156500,98624890000000,1,1,1
1,3965,98624900000000,98624905230500,98624920485625,15255125,20485625,5230500,98624910000000,1,1,0
1,3967,98624910000000,98624920633125,98624936836500,16203375,26836500,10633125,98624920000000,1,1,1
1,3968,98624930000000,98624937005875,98624952848375,15842500,22848375,7005875,98624940000000,1,1,0
1,3970,98624940000000,98624953018125,98624968881875,15863750,28881875,13018125,98624950000000,1,1,1
1,3971,98624960000000,98624969023125,98624984902000,15878875,24902000,9023125,98624970000000,1,1,0
1,3973,98624970000000,98624985042000,98625000847750,15805750,30847750,15042000,98624980000000,1,1,1
1,3975,98624990000000,98625000972250,98625016143625,15171375,26143625,10972250,98625000000000,1,1,1
1,3976,98625010000000,98625016293375,98625032179250,15885875,22179250,6293375,98625020000000,1,1,0
1,3978,98625020000000,98625032334375,98625048199250,15864875,28199250,12334375,98625030000000,1,1,1
1,3979,98625040000000,98625048370000,98625064245250,15875250,24245250,8370000,98625050000000,1,1,0
1,3981,98625050000000,98625064415000,98625080277875,15862875,30277875,14415000,98625060000000,1,1,1
1,3983,98625070000000,98625080432000,98625096334875,15902875,26334875,10432000,98625080000000,1,1,1
1,3984,98625090000000,98625096495375,98625111759000,15263625,21759000,6495375,98625100000000,1,1,0
1,3986,98625100000000,98625111943000,98625126763625,14820625,26763625,11943000,98625110000000,1,1,1
1,3987,98625120000000,98625126947500,98625142850875,15903375,22850875,6947500,98625130000000,1,1,0
1,3989,98625130000000,98625143027500,98625158878750,15851250,28878750,13027500,98625140000000,1,1,1
1,3990,98625150000000,98625159051875,98625174910000,15858125,24910000,9051875,98625160000000,1,1,0
1,3992,98625160000000,98625175074375,98625190965125,15890750,30965125,15074375,98625170000000,1,1,1
1,3994,98625180000000,98625191141250,98625207039750,15898500,27039750,11141250,98625190000000,1,1,1
1,3995,98625200000000,98625207202250,98625222425375,15223125,22425375,7202250,98625210000000,1,1,0
1,3997,98625210000000,98625222592250,98625238435125,15842875,28435125,12592250,98625220000000,1,1,1
1,3998,98625230000000,98625238599500,98625253395250,14795750,23395250,8599500,98625240000000,1,1,0
1,4000,98625240000000,98625253556750,98625268737375,15180625,28737375,13556750,98625250000000,1,1,1
1,4001,98625260000000,98625268894500,98625284152750,15258250,24152750,8894500,98625270000000,1,1,0
1,4003,98625270000000,98625284316250,98625299445875,15129625,29445875,14316250,98625280000000,1,1,1
1,4004,98625290000000,98625299625250,98625315479875,15854625,25479875,9625250,98625300000000,1,1,0
1,4006,98625300000000,98625315638500,98625331035250,15396750,31035250,15638500,98625310000000,1,1,1
1,4008,98625320000000,98625331211500,98625346515125,15303625,26515125,11211500,98625330000000,1,1,1
1,4009,98625340000000,98625346687875,98625362284250,15596375,22284250,6687875,98625350000000,1,1,0
1,4011,98625350000000,98625362471250,98625378378500,15907250,28378500,12471250,98625360000000,1,1,1
1,4012,98625370000000,98625378539500,98625394415125,15875625,24415125,8539500,98625380000000,1,1,0
1,4014,98625380000000,98625395332000,98625409901750,14569750,29901750,15332000,98625390000000,1,1,1
1,4016,98625400000000,98625410063250,98625424646125,14582875,24646125,10063250,98625410000000,1,1,1
1,4017,98625420000000,98625424921875,98625440803250,15881375,20803250,4921875,98625430000000,1,0,0
1,4019,98625430000000,98625440984250,98625456921875,15937625,26921875,10984250,98625440000000,1,1,1
1,4020,98625450000000,98625457091625,98625472977000,15885375,22977000,7091625,98625460000000,1,1,0
1,4022,98625460000000,98625473132125,98625488980375,15848250,28980375,13132125,98625470000000,1,1,1
1,4023,98625480000000,98625489241500,98625504476750,15235250,24476750,9241500,98625490000000,1,1,0
1,4025,98625490000000,98625504665625,98625520572000,15906375,30572000,14665625,98625500000000,1,1,1
1,4027,98625510000000,98625520737375,98625536649125,15911750,26649125,10737375,98625520000000,1,1,1
1,4028,98625530000000,98625536800750,98625551436500,14635750,21436500,6800750,98625540000000,1,1,0
1,4030,98625540000000,98625551623500,98625566395625,14772125,26395625,11623500,98625550000000,1,1,1
1,4031,98625560000000,98625566557000,98625581914750,15357750,21914750,6557000,98625570000000,1,1,0
1,4033,98625570000000,98625582093000,98625597282875,15189875,27282875,12093000,98625580000000,1,1,1
1,4034,98625590000000,98625597449375,98625613324375,15875000,23324375,7449375,98625600000000,1,1,0
1,4036,98625600000000,98625613484000,98625629454625,15970625,29454625,13484000,98625610000000,1,1,1
1,4037,98625620000000,98625629606375,98625645279000,15672625,25279000,9606375,98625630000000,1,1,0
1,4039,98625630000000,98625645474125,98625661339000,15864875,31339000,15474125,98625640000000,1,1,1
1,4041,98625650000000,98625661485875,98625677353625,15867750,27353625,11485875,98625660000000,1,1,1
1,4042,98625670000000,98625677509250,98625692733000,15223750,22733000,7509250,98625680000000,1,1,0
1,4044,98625680000000,98625692891500,98625708824125,15932625,28824125,12891500,98625690000000,1,1,1
1,4045,98625700000000,98625708991625,98625724176500,15184875,24176500,8991625,98625710000000,1,1,0
1,4047,98625710000000,98625724331250,98625739115750,14784500,29115750,14331250,98625720000000,1,1,1
1,4048,98625730000000,98625739404625,98625755356375,15951750,25356375,9404625,98625740000000,1,1,0
1,4050,98625740000000,98625755549500,98625770117250,14567750,30117250,15549500,98625750000000,1,1,1
1,4052,98625760000000,98625770282250,98625783664750,13382500,23664750,10282250,98625770000000,1,1,1
1,4053,98625780000000,98625783867125,98625799758500,15891375,19758500,3867125,98625790000000,1,0,0
1,4054,98625790000000,98625799940875,98625815746250,15805375,25746250,9940875,98625800000000,1,1,0
1,4056,98625800000000,98625815924375,98625831400250,15475875,31400250,15924375,98625810000000,1,1,1
1,4058,98625820000000,98625831609625,98625847481250,15871625,27481250,11609625,98625830000000,1,1,1
1,4059,98625840000000,98625847652000,98625863564125,15912125,23564125,7652000,98625850000000,1,1,0
1,4061,98625850000000,98625863732125,98625877988000,14255875,27988000,13732125,98625860000000,1,1,1
1,4062,98625870000000,98625878155750,98625894072875,15917125,24072875,8155750,98625880000000,1,1,0
1,4064,98625880000000,98625894242750,98625910135750,15893000,30135750,14242750,98625890000000,1,1,1
1,4066,98625900000000,98625910269000,98625926154375,15885375,26154375,10269000,98625910000000,1,1,1
1,4067,98625920000000,98625926414000,98625942274500,15860500,22274500,6414000,98625930000000,1,1,0
1,4069,98625930000000,98625942453000,98625958336875,15883875,28336875,12453000,98625940000000,1,1,1
1,4070,98625950000000,98625958497875,98625973705500,15207625,23705500,8497875,98625960000000,1,1,0
1,4072,98625960000000,98625973861625,98625989796125,15934500,29796125,13861625,98625970000000,1,1,1
1,4073,98625980000000,98625989960500,98626005532750,15572250,25532750,9960500,98625990000000,1,1,0
1,4075,98625990000000,98626005693125,98626020439000,14745875,30439000,15693125,98626000000000,1,1,1
1,4077,98626010000000,98626020612750,98626036463000,15850250,26463000,10612750,98626020000000,1,1,1
1,4079,98626030000000,98626041905500,98626057469625,15564125,27469625,11905500,98626040000000,1,1,1
1,4080,98626050000000,98626057680125,98626073035000,15354875,23035000,7680125,98626060000000,1,1,0
1,4082,98626060000000,98626073203125,98626089133875,15930750,29133875,13203125,98626070000000,1,1,1
1,4083,98626080000000,98626089293625,98626103772500,14478875,23772500,9293625,98626090000000,1,1,0
1,4085,98626090000000,98626103954500,98626119814375,15859875,29814375,13954500,98626100000000,1,1,1
1,4086,98626110000000,98626119985250,98626135863125,15877875,25863125,9985250,98626120000000,1,1,0
1,4088,98626120000000,98626136046625,98626151152250,15105625,31152250,16046625,98626130000000,1,1,1
1,4090,98626140000000,98626151323500,98626167201625,15878125,27201625,11323500,98626150000000,1,1,1
1,4091,98626160000000,98626167369875,98626182838500,15468625,22838500,7369875,98626170000000,1,1,0
1,4093,98626170000000,98626183008250,98626198203625,15195375,28203625,13008250,98626180000000,1,1,1
1,4094,98626190000000,98626198367500,98626214187375,15819875,24187375,8367500,98626200000000,1,1,0
1,4096,98626200000000,98626214480250,98626230363625,15883375,30363625,14480250,98626210000000,1,1,1
1,4098,98626220000000,98626230540750,98626246428000,15887250,26428000,10540750,98626230000000,1,1,1
1,4099,98626240000000,98626246605625,98626261210500,14604875,21210500,6605625,98626250000000,1,1,0
1,4101,98626250000000,98626261364875,98626277245375,15880500,27245375,11364875,98626260000000,1,1,1
1,4102,98626270000000,98626277403250,98626292615125,15211875,22615125,7403250,98626280000000,1,1,0
1,4104,98626280000000,98626292777625,98626308749375,15971750,28749375,12777625,98626290000000,1,1,1
1,4105,98626300000000,98626308913250,98626324776750,15863500,24776750,8913250,98626310000000,1,1,0
1,4107,98626310000000,98626324933375,98626340868000,15934625,30868000,14933375,98626320000000,1,1,1
1,4109,98626330000000,98626341015750,98626356881000,15865250,26881000,11015750,98626340000000,1,1,1
1,4110,98626350000000,98626357029875,98626372886000,15856125,22886000,7029875,98626360000000,1,1,0
1,4112,98626360000000,98626373041625,98626388286750,15245125,28286750,13041625,98626370000000,1,1,1
1,4113,98626380000000,98626388524250,98626403750875,15226625,23750875,8524250,98626390000000,1,1,0
1,4115,98626390000000,98626403952500,98626419818750,15866250,29818750,13952500,98626400000000,1,1,1
1,4117,98626410000000,98626420117375,98626435415250,15297875,25415250,10117375,98626420000000,1,1,1
1,4118,98626430000000,98626435613250,98626451022875,15409625,21022875,5613250,98626440000000,1,1,0
1,4120,98626440000000,98626451210250,98626466646625,15436375,26646625,11210250,98626450000000,1,1,1
1,4121,98626460000000,98626466813000,98626482714000,15901000,22714000,6813000,98626470000000,1,1,0
1,4123,98626470000000,98626482885625,98626497172875,14287250,27172875,12885625,98626480000000,1,1,1
1,4124,98626490000000,98626497332875,98626513204625,15871750,23204625,7332875,98626500000000,1,1,0
1,4126,98626500000000,98626513365625,98626529126000,15760375,29126000,13365625,98626510000000,1,1,1
1,4127,98626520000000,98626529251375,98626545035250,15783875,25035250,9251375,98626530000000,1,1,0
1,4129,98626530000000,98626545178750,98626560972250,15793500,30972250,15178750,98626540000000,1,1,1
1,4131,98626550000000,98626561141625,98626575853875,14712250,25853875,11141625,98626560000000,1,1,1
1,4132,98626570000000,98626576052375,98626591089125,15036750,21089125,6052375,98626580000000,1,1,0
1,4134,98626580000000,98626591264375,98626607210250,15945875,27210250,11264375,98626590000000,1,1,1
1,4135,98626600000000,98626607398500,98626623230250,15831750,23230250,7398500,98626610000000,1,1,0
1,4137,98626610000000,98626623402000,98626639226750,15824750,29226750,13402000,98626620000000,1,1,1
1,4138,98626630000000,98626639384375,98626655288750,15904375,25288750,9384375,98626640000000,1,1,0
1,4140,98626640000000,98626655429250,98626670385500,14956250,30385500,15429250,98626650000000,1,1,1
1,4142,98626660000000,98626670556375,98626685052250,14495875,25052250,10556375,98626670000000,1,1,1
1,4143,98626680000000,98626685950750,98626701813625,15862875,21813625,5950750,98626690000000,1,1,0
1,4145,98626690000000,98626701987750,98626717339750,15352000,27339750,11987750,98626700000000,1,1,1
1,4146,98626710000000,98626717522750,98626733247500,15724750,23247500,7522750,98626720000000,1,1,0
1,4148,98626720000000,98626733414375,98626749330875,15916500,29330875,13414375,98626730000000,1,1,1
1,4149,98626740000000,98626749500250,98626765358250,15858000,25358250,9500250,98626750000000,1,1,0
1,4151,98626750000000,98626765506000,98626779014875,13508875,29014875,15506000,98626760000000,1,1,1
1,4152,98626770000000,98626779197500,98626794568875,15371375,24568875,9197500,98626780000000,1,1,0
1,4154,98626780000000,98626794741625,98626810584125,15842500,30584125,14741625,98626790000000,1,1,1
1,4156,98626800000000,98626810754375,98626826516250,15761875,26516250,10754375,98626810000000,1,1,1
1,4157,98626820000000,98626826736750,98626842650875,15914125,22650875,6736750,98626830000000,1,1,0
1,4159,98626830000000,98626842829875,98626858501125,15671250,28501125,12829875,98626840000000,1,1,1
1,4160,98626850000000,98626858660625,98626873845750,15185125,23845750,8660625,98626860000000,1,1,0
1,4162,98626860000000,98626874013000,98626889905250,15892250,29905250,14013000,98626870000000,1,1,1
1,4164,98626880000000,98626890075500,98626905959875,15884375,25959875,10075500,98626890000000,1,1,1
1,4165,98626900000000,98626906114750,98626921410875,15296125,21410875,6114750,98626910000000,1,1,0
1,4167,98626910000000,98626921565500,98626935720500,14155000,25720500,11565500,98626920000000,1,1,1
1,4168,98626930000000,98626935911375,98626951503875,15592500,21503875,5911375,98626940000000,1,1,0
1,4170,98626940000000,98626951697125,98626966692875,14995750,26692875,11697125,98626950000000,1,1,1
1,4171,98626960000000,98626966903625,98626982792875,15889250,22792875,6903625,98626970000000,1,1,0
1,4173,98626970000000,98626982984125,98626998859750,15875625,28859750,12984125,98626980000000,1,1,1
1,4174,98626990000000,98626999032375,98627014953875,15921500,24953875,9032375,98627000000000,1,1,0
1,4176,98627000000000,98627015131000,98627029805125,14674125,29805125,15131000,98627010000000,1,1,1
