run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3707,240194080000000,240194092814375,240194106472000,13657625,26472000,12814375,240194090000000,1,1,1
1,3708,240194100000000,240194106605250,240194119579750,12974500,19579750,6605250,240194110000000,1,1,0
1,3710,240194110000000,240194120338625,240194130970250,10631625,20970250,10338625,240194120000000,1,1,1
1,3711,240194130000000,240194131136625,240194143593875,12457250,13593875,1136625,240194140000000,1,0,0
1,3712,240194140000000,240194143761875,240194155623750,11861875,15623750,3761875,240194150000000,1,0,0
1,3713,240194150000000,240194155770625,240194168409625,12639000,18409625,5770625,240194160000000,1,1,0
1,3714,240194160000000,240194168524375,240194181138125,12613750,21138125,8524375,240194170000000,1,1,0
1,3716,240194170000000,240194181237375,240194193140375,11903000,23140375,11237375,240194180000000,1,1,1
1,3717,240194190000000,240194193235500,240194205219375,11983875,15219375,3235500,240194200000000,1,0,0
1,3718,240194200000000,240194205359875,240194218305750,12945875,18305750,5359875,240194210000000,1,1,0
1,3719,240194210000000,240194218437250,240194234145625,15708375,24145625,8437250,240194220000000,1,1,0
1,3721,240194220000000,240194234313500,240194248679250,14365750,28679250,14313500,240194230000000,1,1,1
1,3722,240194240000000,240194249647750,240194265559125,15911375,25559125,9647750,240194250000000,1,1,0
1,3724,240194250000000,240194265732750,240194280328250,14595500,30328250,15732750,240194260000000,1,1,1
1,3726,240194270000000,240194280491875,240194296362875,15871000,26362875,10491875,240194280000000,1,1,1
1,3727,240194290000000,240194296514250,240194312447375,15933125,22447375,6514250,240194300000000,1,1,0
1,3729,240194300000000,240194312602125,240194327904625,15302500,27904625,12602125,240194310000000,1,1,1
1,3730,240194320000000,240194328208250,240194343400125,15191875,23400125,8208250,240194330000000,1,1,0
1,3732,240194330000000,240194343586500,240194359486500,15900000,29486500,13586500,240194340000000,1,1,1
1,3733,240194350000000,240194359660250,240194374217750,14557500,24217750,9660250,240194360000000,1,1,0
1,3735,240194360000000,240194374387125,240194390293000,15905875,30293000,14387125,240194370000000,1,1,1
1,3737,240194380000000,240194390453875,240194405820500,15366625,25820500,10453875,240194390000000,1,1,1
1,3738,240194400000000,240194405972750,240194421759000,15786250,21759000,5972750,240194410000000,1,1,0
1,3740,240194410000000,240194421906375,240194437092000,15185625,27092000,11906375,240194420000000,1,1,1
1,3741,240194430000000,240194437352125,240194453252500,15900375,23252500,7352125,240194440000000,1,1,0
1,3743,240194440000000,240194453424750,240194469350500,15925750,29350500,13424750,240194450000000,1,1,1
1,3744,240194460000000,240194469519000,240194484781125,15262125,24781125,9519000,240194470000000,1,1,0
1,3746,240194470000000,240194484951875,240194500780125,15828250,30780125,14951875,240194480000000,1,1,1
1,3748,240194490000000,240194500934250,240194516819125,15884875,26819125,10934250,240194500000000,1,1,1
1,3749,240194510000000,240194516977875,240194531537750,14559875,21537750,6977875,240194520000000,1,1,0
1,3751,240194520000000,240194531701750,240194546979000,15277250,26979000,11701750,240194530000000,1,1,1
1,3752,240194540000000,240194547194625,240194562303625,15109000,22303625,7194625,240194550000000,1,1,0
1,3754,240194550000000,240194562465125,240194578154000,15688875,28154000,12465125,240194560000000,1,1,1
1,3755,240194570000000,240194578271750,240194590665000,12393250,20665000,8271750,240194580000000,1,1,0
1,3757,240194580000000,240194590792000,240194605441750,14649750,25441750,10792000,240194590000000,1,1,1
1,3758,240194600000000,240194605613500,240194621436250,15822750,21436250,5613500,240194610000000,1,1,0
1,3760,240194610000000,240194621684750,240194636860500,15175750,26860500,11684750,240194620000000,1,1,1
1,3761,240194630000000,240194637009500,240194652307125,15297625,22307125,7009500,240194640000000,1,1,0
1,3763,240194640000000,240194652454000,240194667768500,15314500,27768500,12454000,240194650000000,1,1,1
1,3764,240194660000000,240194667958375,240194683068625,15110250,23068625,7958375,240194670000000,1,1,0
1,3766,240194670000000,240194683235125,240194698489000,15253875,28489000,13235125,240194680000000,1,1,1
1,3767,240194690000000,240194698646125,240194714517750,15871625,24517750,8646125,240194700000000,1,1,0
1,3769,240194700000000,240194714793125,240194730720750,15927625,30720750,14793125,240194710000000,1,1,1
1,3771,240194720000000,240194730894000,240194746745625,15851625,26745625,10894000,240194730000000,1,1,1
1,3772,240194740000000,240194746916000,240194762797250,15881250,22797250,6916000,240194750000000,1,1,0
1,3774,240194750000000,240194763072625,240194777117250,14044625,27117250,13072625,240194760000000,1,1,1
1,3775,240194770000000,240194777309000,240194792494125,15185125,22494125,7309000,240194780000000,1,1,0
1,3777,240194780000000,240194792654250,240194805334750,12680500,25334750,12654250,240194790000000,1,1,1
1,3778,240194800000000,240194805477750,240194817341750,11864000,17341750,5477750,240194810000000,1,1,0
1,3779,240194810000000,240194817454500,240194830354750,12900250,20354750,7454500,240194820000000,1,1,0
1,3781,240194820000000,240194830508500,240194846204375,15695875,26204375,10508500,240194830000000,1,1,1
1,3782,240194840000000,240194847092375,240194860990375,13898000,20990375,7092375,240194850000000,1,1,0
1,3784,240194850000000,240194861136125,240194873808500,12672375,23808500,11136125,240194860000000,1,1,1
1,3785,240194870000000,240194873964375,240194889146000,15181625,19146000,3964375,240194880000000,1,0,0
1,3786,240194880000000,240194889296375,240194903270125,13973750,23270125,9296375,240194890000000,1,1,0
1,3788,240194890000000,240194903439500,240194919282375,15842875,29282375,13439500,240194900000000,1,1,1
1,3789,240194910000000,240194919432625,240194934731000,15298375,24731000,9432625,240194920000000,1,1,0
1,3791,240194920000000,240194934899875,240194950784125,15884250,30784125,14899875,240194930000000,1,1,1
1,3793,240194940000000,240194950934875,240194966734250,15799375,26734250,10934875,240194950000000,1,1,1
1,3794,240194960000000,240194966889500,240194981036625,14147125,21036625,6889500,240194970000000,1,1,0
1,3796,240194970000000,240194981198125,240194996910750,15712625,26910750,11198125,240194980000000,1,1,1
1,3797,240194990000000,240194997061000,240195012826750,15765750,22826750,7061000,240195000000000,1,1,0
1,3799,240195000000000,240195012976125,240195028746750,15770625,28746750,12976125,240195010000000,1,1,1
1,3800,240195020000000,240195028844375,240195041641875,12797500,21641875,8844375,240195030000000,1,1,0
1,3802,240195030000000,240195041805625,240195053300125,11494500,23300125,11805625,240195040000000,1,1,1
1,3803,240195050000000,240195053441625,240195066905625,13464000,16905625,3441625,240195060000000,1,0,0
1,3804,240195060000000,240195067120375,240195079811875,12691500,19811875,7120375,240195070000000,1,1,0
1,3806,240195070000000,240195080047750,240195094218500,14170750,24218500,10047750,240195080000000,1,1,1
1,3807,240195090000000,240195094387375,240195110274250,15886875,20274250,4387375,240195100000000,1,0,0
1,3809,240195100000000,240195110439125,240195125285000,14845875,25285000,10439125,240195110000000,1,1,1
1,3810,240195120000000,240195125450000,240195140632125,15182125,20632125,5450000,240195130000000,1,1,0
1,3812,240195130000000,240195140765875,240195156633500,15867625,26633500,10765875,240195140000000,1,1,1
1,3813,240195150000000,240195156799500,240195170826000,14026500,20826000,6799500,240195160000000,1,1,0
1,3815,240195160000000,240195170946125,240195184875000,13928875,24875000,10946125,240195170000000,1,1,1
1,3816,240195180000000,240195184961500,240195199379875,14418375,19379875,4961500,240195190000000,1,0,0
1,3817,240195190000000,240195199564875,240195214714750,15149875,24714750,9564875,240195200000000,1,1,0
1,3819,240195200000000,240195214880625,240195230282875,15402250,30282875,14880625,240195210000000,1,1,1
1,3821,240195220000000,240195230618750,240195245944625,15325875,25944625,10618750,240195230000000,1,1,1
1,3822,240195240000000,240195246126250,240195261310750,15184500,21310750,6126250,240195250000000,1,1,0
1,3824,240195250000000,240195261477375,240195277341500,15864125,27341500,11477375,240195260000000,1,1,1
1,3825,240195270000000,240195277493875,240195293108875,15615000,23108875,7493875,240195280000000,1,1,0
1,3827,240195280000000,240195293181500,240195306680625,13499125,26680625,13181500,240195290000000,1,1,1
1,3828,240195300000000,240195306818625,240195322493250,15674625,22493250,6818625,240195310000000,1,1,0
1,3830,240195310000000,240195322638625,240195335910250,13271625,25910250,12638625,240195320000000,1,1,1
1,3831,240195330000000,240195336168500,240195352075250,15906750,22075250,6168500,240195340000000,1,1,0
1,3833,240195340000000,240195352241750,240195367482875,15241125,27482875,12241750,240195350000000,1,1,1
1,3834,240195360000000,240195367634000,240195383434500,15800500,23434500,7634000,240195370000000,1,1,0
1,3836,240195370000000,240195383707375,240195399682375,15975000,29682375,13707375,240195380000000,1,1,1
1,3837,240195390000000,240195399868875,240195412758375,12889500,22758375,9868875,240195400000000,1,1,0
1,3839,240195400000000,240195412888750,240195428294750,15406000,28294750,12888750,240195410000000,1,1,1
1,3840,240195420000000,240195428453375,240195444332375,15879000,24332375,8453375,240195430000000,1,1,0
1,3842,240195430000000,240195445229750,240195461198000,15968250,31198000,15229750,240195440000000,1,1,1
1,3844,240195450000000,240195461490625,240195477387875,15897250,27387875,11490625,240195460000000,1,1,1
1,3845,240195470000000,240195477575750,240195493544500,15968750,23544500,7575750,240195480000000,1,1,0
1,3847,240195480000000,240195493716750,240195509087250,15370500,29087250,13716750,240195490000000,1,1,1
1,3848,240195500000000,240195509257625,240195522647250,13389625,22647250,9257625,240195510000000,1,1,0
1,3850,240195510000000,240195522799125,240195537449875,14650750,27449875,12799125,240195520000000,1,1,1
1,3851,240195530000000,240195537628875,240195552872500,15243625,22872500,7628875,240195540000000,1,1,0
1,3853,240195540000000,240195553033000,240195568323625,15290625,28323625,13033000,240195550000000,1,1,1
1,3854,240195560000000,240195568443250,240195584302500,15859250,24302500,8443250,240195570000000,1,1,0
1,3856,240195570000000,240195584449375,240195599320250,14870875,29320250,14449375,240195580000000,1,1,1
1,3857,240195590000000,240195599529750,240195615406125,15876375,25406125,9529750,240195600000000,1,1,0
1,3859,240195600000000,240195615549125,240195629552750,14003625,29552750,15549125,240195610000000,1,1,1
1,3860,240195620000000,240195629667500,240195642950875,13283375,22950875,9667500,240195630000000,1,1,0
1,3862,240195630000000,240195643096250,240195658226750,15130500,28226750,13096250,240195640000000,1,1,1
1,3863,240195650000000,240195658361375,240195673529250,15167875,23529250,8361375,240195660000000,1,1,0
1,3865,240195660000000,240195673693750,240195689550250,15856500,29550250,13693750,240195670000000,1,1,1
1,3866,240195680000000,240195689711375,240195705103750,15392375,25103750,9711375,240195690000000,1,1,0
1,3868,240195690000000,240195705246875,240195720525500,15278625,30525500,15246875,240195700000000,1,1,1
1,3870,240195710000000,240195720683125,240195736228875,15545750,26228875,10683125,240195720000000,1,1,1
1,3871,240195730000000,240195736390875,240195748982875,12592000,18982875,6390875,240195740000000,1,1,0
1,3872,240195740000000,240195749073125,240195764709500,15636375,24709500,9073125,240195750000000,1,1,0
1,3874,240195750000000,240195764860250,240195780115625,15255375,30115625,14860250,240195760000000,1,1,1
1,3876,240195770000000,240195780277625,240195796122000,15844375,26122000,10277625,240195780000000,1,1,1
1,3877,240195790000000,240195796253375,240195811343125,15089750,21343125,6253375,240195800000000,1,1,0
1,3879,240195800000000,240195811531500,240195826800500,15269000,26800500,11531500,240195810000000,1,1,1
1,3880,240195820000000,240195826977625,240195841933375,14955750,21933375,6977625,240195830000000,1,1,0
1,3882,240195830000000,240195842088625,240195856786000,14697375,26786000,12088625,240195840000000,1,1,1
1,3883,240195850000000,240195856892500,240195870559875,13667375,20559875,6892500,240195860000000,1,1,0
1,3885,240195860000000,240195870719000,240195886098750,15379750,26098750,10719000,240195870000000,1,1,1
1,3886,240195880000000,240195886263750,240195902078250,15814500,22078250,6263750,240195890000000,1,1,0
1,3888,240195890000000,240195902230500,240195916109250,13878750,26109250,12230500,240195900000000,1,1,1
1,3889,240195910000000,240195916272125,240195931679750,15407625,21679750,6272125,240195920000000,1,1,0
1,3891,240195920000000,240195931857500,240195947711125,15853625,27711125,11857500,240195930000000,1,1,1
1,3892,240195940000000,240195947881875,240195963759875,15878000,23759875,7881875,240195950000000,1,1,0
1,3894,240195950000000,240195963920500,240195977143250,13222750,27143250,13920500,240195960000000,1,1,1
1,3895,240195970000000,240195977250625,240195990636000,13385375,20636000,7250625,240195980000000,1,1,0
1,3897,240195980000000,240195990791250,240196006395875,15604625,26395875,10791250,240195990000000,1,1,1
1,3898,240196000000000,240196006507625,240196022402750,15895125,22402750,6507625,240196010000000,1,1,0
1,3900,240196010000000,240196022563250,240196037790750,15227500,27790750,12563250,240196020000000,1,1,1
1,3901,240196030000000,240196037943500,240196053584875,15641375,23584875,7943500,240196040000000,1,1,0
1,3903,240196040000000,240196054473500,240196070459375,15985875,30459375,14473500,240196050000000,1,1,1
1,3905,240196060000000,240196070642000,240196083553375,12911375,23553375,10642000,240196070000000,1,1,1
1,3906,240196080000000,240196083677750,240196097941625,14263875,17941625,3677750,240196090000000,1,0,0
1,3907,240196090000000,240196098103125,240196113718625,15615500,23718625,8103125,240196100000000,1,1,0
1,3909,240196100000000,240196113874250,240196129754750,15880500,29754750,13874250,240196110000000,1,1,1
1,3910,240196120000000,240196129910375,240196145591125,15680750,25591125,9910375,240196130000000,1,1,0
1,3912,240196130000000,240196145744875,240196160982250,15237375,30982250,15744875,240196140000000,1,1,1
1,3914,240196150000000,240196161251000,240196177182250,15931250,27182250,11251000,240196160000000,1,1,1
