run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2790,243379570000000,243379580499500,243379596383375,15883875,26383375,10499500,243379580000000,1,1,1
1,2791,243379590000000,243379596547750,243379611817625,15269875,21817625,6547750,243379600000000,1,1,0
1,2793,243379600000000,243379611985625,243379627125750,15140125,27125750,11985625,243379610000000,1,1,1
1,2794,243379620000000,243379627305875,243379643237625,15931750,23237625,7305875,243379630000000,1,1,0
1,2796,243379630000000,243379643417125,243379658771500,15354375,28771500,13417125,243379640000000,1,1,1
1,2797,243379650000000,243379658948625,243379674872625,15924000,24872625,8948625,243379660000000,1,1,0
1,2799,243379660000000,243379675042375,243379690184500,15142125,30184500,15042375,243379670000000,1,1,1
1,2801,243379680000000,243379691078125,243379706355875,15277750,26355875,11078125,243379690000000,1,1,1
1,2802,243379700000000,243379706540125,243379721757875,15217750,21757875,6540125,243379710000000,1,1,0
1,2804,243379710000000,243379721928625,243379737732125,15803500,27732125,11928625,243379720000000,1,1,1
1,2805,243379730000000,243379737900375,243379753250875,15350500,23250875,7900375,243379740000000,1,1,0
1,2807,243379740000000,243379753426000,243379769314875,15888875,29314875,13426000,243379750000000,1,1,1
1,2808,243379760000000,243379769600875,243379784911375,15310500,24911375,9600875,243379770000000,1,1,0
1,2810,243379770000000,243379785101625,243379800950750,15849125,30950750,15101625,243379780000000,1,1,1
1,2812,243379790000000,243379801100375,243379815880125,14779750,25880125,11100375,243379800000000,1,1,1
1,2813,243379810000000,243379816078750,243379831947625,15868875,21947625,6078750,243379820000000,1,1,0
1,2815,243379820000000,243379832125250,243379846925125,14799875,26925125,12125250,243379830000000,1,1,1
1,2816,243379840000000,243379847119500,243379862625500,15506000,22625500,7119500,243379850000000,1,1,0
1,2818,243379850000000,243379862809500,243379877950625,15141125,27950625,12809500,243379860000000,1,1,1
1,2819,243379870000000,243379878235375,243379893984875,15749500,23984875,8235375,243379880000000,1,1,0
1,2821,243379880000000,243379894177500,243379909409875,15232375,29409875,14177500,243379890000000,1,1,1
1,2822,243379900000000,243379909598750,243379924830750,15232000,24830750,9598750,243379910000000,1,1,0
1,2824,243379910000000,243379924998625,243379940860000,15861375,30860000,14998625,243379920000000,1,1,1
1,2826,243379930000000,243379941028000,243379956919625,15891625,26919625,11028000,243379940000000,1,1,1
1,2827,243379950000000,243379957083000,243379972458875,15375875,22458875,7083000,243379960000000,1,1,0
1,2829,243379960000000,243379972719875,243379988597500,15877625,28597500,12719875,243379970000000,1,1,1
1,2830,243379980000000,243379988778625,243380003965500,15186875,23965500,8778625,243379990000000,1,1,0
1,2832,243379990000000,243380004154375,243380019396000,15241625,29396000,14154375,243380000000000,1,1,1
1,2833,243380010000000,243380019574750,243380035446875,15872125,25446875,9574750,243380020000000,1,1,0
1,2835,243380020000000,243380035624875,243380051473125,15848250,31473125,15624875,243380030000000,1,1,1
1,2837,243380040000000,243380051651750,243380067513625,15861875,27513625,11651750,243380050000000,1,1,1
1,2838,243380060000000,243380067679500,243380083512125,15832625,23512125,7679500,243380070000000,1,1,0
1,2840,243380070000000,243380083851000,243380099741500,15890500,29741500,13851000,243380080000000,1,1,1
1,2841,243380090000000,243380099937250,243380115128125,15190875,25128125,9937250,243380100000000,1,1,0
1,2843,243380100000000,243380115395500,243380130666000,15270500,30666000,15395500,243380110000000,1,1,1
1,2845,243380120000000,243380130851875,243380146719750,15867875,26719750,10851875,243380130000000,1,1,1
1,2846,243380140000000,243380146907500,243380162096875,15189375,22096875,6907500,243380150000000,1,1,0
1,2848,243380150000000,243380162269625,243380178166250,15896625,28166250,12269625,243380160000000,1,1,1
1,2849,243380170000000,243380178438000,243380194390250,15952250,24390250,8438000,243380180000000,1,1,0
1,2851,243380180000000,243380194576750,243380209738375,15161625,29738375,14576750,243380190000000,1,1,1
1,2852,243380200000000,243380209899500,243380225845625,15946125,25845625,9899500,243380210000000,1,1,0
1,2854,243380210000000,243380226017375,243380241875500,15858125,31875500,16017375,243380220000000,1,1,1
1,2856,243380230000000,243380242063500,243380257940875,15877375,27940875,12063500,243380240000000,1,1,1
1,2857,243380250000000,243380258131000,243380273965125,15834125,23965125,8131000,243380260000000,1,1,0
1,2859,243380260000000,243380274133500,243380290036875,15903375,30036875,14133500,243380270000000,1,1,1
1,2861,243380280000000,243380290208250,243380306055000,15846750,26055000,10208250,243380290000000,1,1,1
1,2862,243380300000000,243380306951875,243380322341500,15389625,22341500,6951875,243380310000000,1,1,0
1,2864,243380310000000,243380322520875,243380338253000,15732125,28253000,12520875,243380320000000,1,1,1
1,2865,243380330000000,243380338439000,243380354370250,15931250,24370250,8439000,243380340000000,1,1,0
1,2867,243380340000000,243380354552250,243380370442500,15890250,30442500,14552250,243380350000000,1,1,1
1,2869,243380360000000,243380370616625,243380386446875,15830250,26446875,10616625,243380370000000,1,1,1
1,2870,243380380000000,243380386610750,243380402595625,15984875,22595625,6610750,243380390000000,1,1,0
1,2872,243380390000000,243380402773250,243380418675125,15901875,28675125,12773250,243380400000000,1,1,1
1,2873,243380410000000,243380418849375,243380433791875,14942500,23791875,8849375,243380420000000,1,1,0
1,2875,243380420000000,243380433939375,243380449638750,15699375,29638750,13939375,243380430000000,1,1,1
1,2876,243380440000000,243380449882875,243380465825625,15942750,25825625,9882875,243380450000000,1,1,0
1,2878,243380450000000,243380466010625,243380481647500,15636875,31647500,16010625,243380460000000,1,1,1
1,2880,243380470000000,243380481820375,243380497063875,15243500,27063875,11820375,243380480000000,1,1,1
1,2881,243380490000000,243380497214250,243380513093625,15879375,23093625,7214250,243380500000000,1,1,0
1,2883,243380500000000,243380513273625,243380528472500,15198875,28472500,13273625,243380510000000,1,1,1
1,2884,243380520000000,243380528645250,243380543340750,14695500,23340750,8645250,243380530000000,1,1,0
1,2886,243380530000000,243380543648750,243380558543000,14894250,28543000,13648750,243380540000000,1,1,1
1,2887,243380550000000,243380558719625,243380574237375,15517750,24237375,8719625,243380560000000,1,1,0
1,2889,243380560000000,243380574416500,243380590294500,15878000,30294500,14416500,243380570000000,1,1,1
1,2891,243380580000000,243380590462375,243380606283750,15821375,26283750,10462375,243380590000000,1,1,1
1,2892,243380600000000,243380606448875,243380621633750,15184875,21633750,6448875,243380610000000,1,1,0
1,2894,243380610000000,243380621803000,243380636985250,15182250,26985250,11803000,243380620000000,1,1,1
1,2895,243380630000000,243380637156000,243380653012000,15856000,23012000,7156000,243380640000000,1,1,0
1,2897,243380640000000,243380653183250,243380662169000,8985750,22169000,13183250,243380650000000,1,1,1
1,2898,243380660000000,243380662243250,243380667963625,5720375,7963625,2243250,243380670000000,0,0,0
1,2899,243380670000000,243380670067250,243380675869250,5802000,5869250,67250,243380680000000,0,0,0
1,2900,243380680000000,243380680073125,243380685336125,5263000,5336125,73125,243380690000000,0,0,0
1,2901,243380690000000,243380690074125,243380695777250,5703125,5777250,74125,243380700000000,0,0,0
1,2902,243380700000000,243380700067750,243380705617125,5549375,5617125,67750,243380710000000,0,0,0
1,2903,243380710000000,243380710100375,243380715399375,5299000,5399375,100375,243380720000000,0,0,0
1,2904,243380720000000,243380720074875,243380725528000,5453125,5528000,74875,243380730000000,0,0,0
1,2905,243380730000000,243380730089250,243380735830000,5740750,5830000,89250,243380740000000,0,0,0
1,2906,243380740000000,243380740111750,243380745603875,5492125,5603875,111750,243380750000000,0,0,0
1,2907,243380750000000,243380750146500,243380755798375,5651875,5798375,146500,243380760000000,0,0,0
1,2908,243380760000000,243380760106250,243380765596125,5489875,5596125,106250,243380770000000,0,0,0
1,2909,243380770000000,243380770098375,243380775847125,5748750,5847125,98375,243380780000000,0,0,0
1,2910,243380780000000,243380780107625,243380785499000,5391375,5499000,107625,243380790000000,0,0,0
1,2911,243380790000000,243380790095250,243380795694500,5599250,5694500,95250,243380800000000,0,0,0
1,2912,243380800000000,243380800109000,243380805655000,5546000,5655000,109000,243380810000000,0,0,0
1,2913,243380810000000,243380810099250,243380815658000,5558750,5658000,99250,243380820000000,0,0,0
1,2914,243380820000000,243380820105250,243380825687500,5582250,5687500,105250,243380830000000,0,0,0
1,2915,243380830000000,243380830063250,243380835680375,5617125,5680375,63250,243380840000000,0,0,0
1,2916,243380840000000,243380840125750,243380845536000,5410250,5536000,125750,243380850000000,0,0,0
1,2917,243380850000000,243380850097000,243380855564875,5467875,5564875,97000,243380860000000,0,0,0
1,2918,243380860000000,243380860090125,243380865973875,5883750,5973875,90125,243380870000000,0,0,0
1,2919,243380870000000,243380870068625,243380875939125,5870500,5939125,68625,243380880000000,0,0,0
1,2920,243380880000000,243380880091500,243380885726750,5635250,5726750,91500,243380890000000,0,0,0
1,2921,243380890000000,243380890105875,243380895930750,5824875,5930750,105875,243380900000000,0,0,0
1,2922,243380900000000,243380900087625,243380905670875,5583250,5670875,87625,243380910000000,0,0,0
1,2923,243380910000000,243380910124625,243380915899875,5775250,5899875,124625,243380920000000,0,0,0
1,2924,243380920000000,243380920094375,243380925682375,5588000,5682375,94375,243380930000000,0,0,0
1,2925,243380930000000,243380930103125,243380935851875,5748750,5851875,103125,243380940000000,0,0,0
1,2926,243380940000000,243380940111375,243380945674125,5562750,5674125,111375,243380950000000,0,0,0
1,2927,243380950000000,243380950109375,243380955893500,5784125,5893500,109375,243380960000000,0,0,0
1,2928,243380960000000,243380960072125,243380965768750,5696625,5768750,72125,243380970000000,0,0,0
1,2929,243380970000000,243380970109250,243380975877375,5768125,5877375,109250,243380980000000,0,0,0
1,2930,243380980000000,243380980127000,243380985632625,5505625,5632625,127000,243380990000000,0,0,0
1,2931,243380990000000,243380990108750,243380995873875,5765125,5873875,108750,243381000000000,0,0,0
1,2932,243381000000000,243381000112250,243381005664125,5551875,5664125,112250,243381010000000,0,0,0
1,2933,243381010000000,243381010109875,243381016060375,5950500,6060375,109875,243381020000000,0,0,0
1,2934,243381020000000,243381020093875,243381025780750,5686875,5780750,93875,243381030000000,0,0,0
1,2935,243381030000000,243381030104250,243381035794125,5689875,5794125,104250,243381040000000,0,0,0
1,2936,243381040000000,243381040110625,243381046064250,5953625,6064250,110625,243381050000000,0,0,0
1,2937,243381050000000,243381050102875,243381055795750,5692875,5795750,102875,243381060000000,0,0,0
1,2938,243381060000000,243381060073750,243381065818375,5744625,5818375,73750,243381070000000,0,0,0
1,2939,243381070000000,243381070123500,243381075992375,5868875,5992375,123500,243381080000000,0,0,0
1,2940,243381080000000,243381080091875,243381085699000,5607125,5699000,91875,243381090000000,0,0,0
1,2941,243381090000000,243381090124500,243381095964500,5840000,5964500,124500,243381100000000,0,0,0
1,2942,243381100000000,243381100090000,243381105744125,5654125,5744125,90000,243381110000000,0,0,0
1,2943,243381110000000,243381110103625,243381115940125,5836500,5940125,103625,243381120000000,0,0,0
1,2944,243381120000000,243381120089500,243381125804375,5714875,5804375,89500,243381130000000,0,0,0
1,2945,243381130000000,243381130106875,243381135791125,5684250,5791125,106875,243381140000000,0,0,0
1,2946,243381140000000,243381140105750,243381145586000,5480250,5586000,105750,243381150000000,0,0,0
1,2947,243381150000000,243381150105625,243381155692875,5587250,5692875,105625,243381160000000,0,0,0
1,2948,243381160000000,243381160128875,243381165842500,5713625,5842500,128875,243381170000000,0,0,0
1,2949,243381170000000,243381170110125,243381175686625,5576500,5686625,110125,243381180000000,0,0,0
1,2950,243381180000000,243381180107500,243381185889750,5782250,5889750,107500,243381190000000,0,0,0
1,2951,243381190000000,243381190108125,243381195782750,5674625,5782750,108125,243381200000000,0,0,0
1,2952,243381200000000,243381200111125,243381205941375,5830250,5941375,111125,243381210000000,0,0,0
1,2953,243381210000000,243381210106875,243381216236000,6129125,6236000,106875,243381220000000,0,0,0
1,2954,243381220000000,243381220066375,243381225598875,5532500,5598875,66375,243381230000000,0,0,0
1,2955,243381230000000,243381230085625,243381235789375,5703750,5789375,85625,243381240000000,0,0,0
1,2956,243381240000000,243381240074000,243381245844875,5770875,5844875,74000,243381250000000,0,0,0
1,2957,243381250000000,243381250100125,243381256076375,5976250,6076375,100125,243381260000000,0,0,0
1,2958,243381260000000,243381260080250,243381265774250,5694000,5774250,80250,243381270000000,0,0,0
1,2959,243381270000000,243381270120500,243381275984500,5864000,5984500,120500,243381280000000,0,0,0
1,2960,243381280000000,243381280067125,243381285557250,5490125,5557250,67125,243381290000000,0,0,0
1,2961,243381290000000,243381290104750,243381295901250,5796500,5901250,104750,243381300000000,0,0,0
1,2962,243381300000000,243381300116875,243381305826125,5709250,5826125,116875,243381310000000,0,0,0
1,2963,243381310000000,243381310105375,243381315896125,5790750,5896125,105375,243381320000000,0,0,0
1,2964,243381320000000,243381320118250,243381325665250,5547000,5665250,118250,243381330000000,0,0,0
1,2965,243381330000000,243381330108000,243381335778125,5670125,5778125,108000,243381340000000,0,0,0
1,2966,243381340000000,243381340092250,243381345879750,5787500,5879750,92250,243381350000000,0,0,0
1,2967,243381350000000,243381350108250,243381355769250,5661000,5769250,108250,243381360000000,0,0,0
1,2968,243381360000000,243381360129250,243381365880500,5751250,5880500,129250,243381370000000,0,0,0
1,2969,243381370000000,243381370111250,243381375759375,5648125,5759375,111250,243381380000000,0,0,0
1,2970,243381380000000,243381380130500,243381385939250,5808750,5939250,130500,243381390000000,0,0,0
