run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4005,99123830000000,99123844486625,99123860391000,15904375,30391000,14486625,99123840000000,1,1,1
1,4007,99123850000000,99123860567625,99123875224250,14656625,25224250,10567625,99123860000000,1,1,1
1,4008,99123870000000,99123875398000,99123891305125,15907125,21305125,5398000,99123880000000,1,1,0
1,4010,99123880000000,99123891482625,99123907354500,15871875,27354500,11482625,99123890000000,1,1,1
1,4011,99123900000000,99123907530375,99123921369875,13839500,21369875,7530375,99123910000000,1,1,0
1,4013,99123910000000,99123921542625,99123936716875,15174250,26716875,11542625,99123920000000,1,1,1
1,4014,99123930000000,99123936875000,99123952803875,15928875,22803875,6875000,99123940000000,1,1,0
1,4016,99123940000000,99123952961250,99123968869250,15908000,28869250,12961250,99123950000000,1,1,1
1,4017,99123960000000,99123969028875,99123984362125,15333250,24362125,9028875,99123970000000,1,1,0
1,4019,99123970000000,99123984532000,99124000377750,15845750,30377750,14532000,99123980000000,1,1,1
1,4021,99123990000000,99124000538500,99124016456375,15917875,26456375,10538500,99124000000000,1,1,1
1,4022,99124010000000,99124016603875,99124031826875,15223000,21826875,6603875,99124020000000,1,1,0
1,4024,99124020000000,99124032028625,99124047749750,15721125,27749750,12028625,99124030000000,1,1,1
1,4025,99124040000000,99124047928500,99124062023750,14095250,22023750,7928500,99124050000000,1,1,0
1,4027,99124050000000,99124062205000,99124078062750,15857750,28062750,12205000,99124060000000,1,1,1
1,4028,99124070000000,99124078240875,99124093401500,15160625,23401500,8240875,99124080000000,1,1,0
1,4030,99124080000000,99124093561625,99124109401125,15839500,29401125,13561625,99124090000000,1,1,1
1,4031,99124100000000,99124109560250,99124124755000,15194750,24755000,9560250,99124110000000,1,1,0
1,4033,99124110000000,99124124920375,99124140708125,15787750,30708125,14920375,99124120000000,1,1,1
1,4035,99124130000000,99124140870250,99124155559875,14689625,25559875,10870250,99124140000000,1,1,1
1,4036,99124150000000,99124155736000,99124171562750,15826750,21562750,5736000,99124160000000,1,1,0
1,4038,99124160000000,99124171733000,99124187620000,15887000,27620000,11733000,99124170000000,1,1,1
1,4039,99124180000000,99124187800125,99124203723875,15923750,23723875,7800125,99124190000000,1,1,0
1,4041,99124190000000,99124203907750,99124219033375,15125625,29033375,13907750,99124200000000,1,1,1
1,4042,99124210000000,99124219191000,99124233254625,14063625,23254625,9191000,99124220000000,1,1,0
1,4044,99124220000000,99124233421625,99124249264875,15843250,29264875,13421625,99124230000000,1,1,1
1,4045,99124240000000,99124249418750,99124265256125,15837375,25256125,9418750,99124250000000,1,1,0
1,4047,99124250000000,99124265417125,99124281343375,15926250,31343375,15417125,99124260000000,1,1,1
1,4049,99124270000000,99124281502625,99124297424000,15921375,27424000,11502625,99124280000000,1,1,1
1,4050,99124290000000,99124297594375,99124312763750,15169375,22763750,7594375,99124300000000,1,1,0
1,4052,99124300000000,99124312919875,99124328685125,15765250,28685125,12919875,99124310000000,1,1,1
1,4053,99124320000000,99124328848250,99124344211250,15363000,24211250,8848250,99124330000000,1,1,0
1,4055,99124330000000,99124344369500,99124359098625,14729125,29098625,14369500,99124340000000,1,1,1
1,4056,99124350000000,99124359279250,99124375162000,15882750,25162000,9279250,99124360000000,1,1,0
1,4058,99124360000000,99124375346625,99124390614125,15267500,30614125,15346625,99124370000000,1,1,1
1,4060,99124380000000,99124390777625,99124405935875,15158250,25935875,10777625,99124390000000,1,1,1
1,4061,99124400000000,99124406111625,99124421343375,15231750,21343375,6111625,99124410000000,1,1,0
1,4063,99124410000000,99124421520625,99124437392125,15871500,27392125,11520625,99124420000000,1,1,1
1,4064,99124430000000,99124437554750,99124453371250,15816500,23371250,7554750,99124440000000,1,1,0
1,4066,99124440000000,99124454246125,99124470102750,15856625,30102750,14246125,99124450000000,1,1,1
1,4068,99124460000000,99124470286250,99124485474125,15187875,25474125,10286250,99124470000000,1,1,1
1,4069,99124480000000,99124485647875,99124500831500,15183625,20831500,5647875,99124490000000,1,1,0
1,4071,99124490000000,99124501006750,99124516363500,15356750,26363500,11006750,99124500000000,1,1,1
1,4072,99124510000000,99124516528000,99124532390375,15862375,22390375,6528000,99124520000000,1,1,0
1,4074,99124520000000,99124532561125,99124547831625,15270500,27831625,12561125,99124530000000,1,1,1
1,4075,99124540000000,99124548032125,99124563870625,15838500,23870625,8032125,99124550000000,1,1,0
1,4077,99124550000000,99124564045875,99124579910125,15864250,29910125,14045875,99124560000000,1,1,1
1,4079,99124570000000,99124580225375,99124594394375,14169000,24394375,10225375,99124580000000,1,1,1
1,4080,99124590000000,99124594580875,99124610463250,15882375,20463250,4580875,99124600000000,1,0,0
1,4082,99124600000000,99124610638625,99124626516000,15877375,26516000,10638625,99124610000000,1,1,1
1,4083,99124620000000,99124626696125,99124642569625,15873500,22569625,6696125,99124630000000,1,1,0
1,4085,99124630000000,99124642740000,99124658417875,15677875,28417875,12740000,99124640000000,1,1,1
1,4086,99124650000000,99124658573125,99124674493500,15920375,24493500,8573125,99124660000000,1,1,0
1,4088,99124660000000,99124674665000,99124689881625,15216625,29881625,14665000,99124670000000,1,1,1
1,4090,99124680000000,99124690046000,99124705261375,15215375,25261375,10046000,99124690000000,1,1,1
1,4091,99124700000000,99124705424875,99124721318000,15893125,21318000,5424875,99124710000000,1,1,0
1,4093,99124710000000,99124721483000,99124737218375,15735375,27218375,11483000,99124720000000,1,1,1
1,4094,99124730000000,99124737381875,99124753197000,15815125,23197000,7381875,99124740000000,1,1,0
1,4096,99124740000000,99124753359000,99124768653250,15294250,28653250,13359000,99124750000000,1,1,1
1,4097,99124760000000,99124768819875,99124784776750,15956875,24776750,8819875,99124770000000,1,1,0
1,4099,99124770000000,99124784951125,99124800161375,15210250,30161375,14951125,99124780000000,1,1,1
1,4101,99124790000000,99124800322000,99124815094250,14772250,25094250,10322000,99124800000000,1,1,1
1,4102,99124810000000,99124815260125,99124831448875,16188750,21448875,5260125,99124820000000,1,1,0
1,4104,99124820000000,99124831661375,99124846560250,14898875,26560250,11661375,99124830000000,1,1,1
1,4105,99124840000000,99124846741750,99124862495375,15753625,22495375,6741750,99124850000000,1,1,0
1,4107,99124850000000,99124862652625,99124878531000,15878375,28531000,12652625,99124860000000,1,1,1
1,4108,99124870000000,99124878697000,99124893919125,15222125,23919125,8697000,99124880000000,1,1,0
1,4110,99124880000000,99124894055375,99124909889250,15833875,29889250,14055375,99124890000000,1,1,1
1,4112,99124900000000,99124910060625,99124925945375,15884750,25945375,10060625,99124910000000,1,1,1
1,4113,99124920000000,99124926109750,99124940880625,14770875,20880625,6109750,99124930000000,1,1,0
1,4115,99124930000000,99124941049125,99124955667000,14617875,25667000,11049125,99124940000000,1,1,1
1,4116,99124950000000,99124955840750,99124971120000,15279250,21120000,5840750,99124960000000,1,1,0
1,4118,99124960000000,99124971307500,99124986540250,15232750,26540250,11307500,99124970000000,1,1,1
1,4119,99124980000000,99124986724250,99125002499750,15775500,22499750,6724250,99124990000000,1,1,0
1,4121,99124990000000,99125002667625,99125017916625,15249000,27916625,12667625,99125000000000,1,1,1
1,4122,99125010000000,99125018098750,99125033439375,15340625,23439375,8098750,99125020000000,1,1,0
1,4124,99125020000000,99125033603875,99125049462750,15858875,29462750,13603875,99125030000000,1,1,1
1,4125,99125040000000,99125049624375,99125065431125,15806750,25431125,9624375,99125050000000,1,1,0
1,4127,99125050000000,99125065675500,99125080907000,15231500,30907000,15675500,99125060000000,1,1,1
1,4129,99125070000000,99125081077375,99125097000125,15922750,27000125,11077375,99125080000000,1,1,1
1,4130,99125090000000,99125097897625,99125113257750,15360125,23257750,7897625,99125100000000,1,1,0
1,4132,99125100000000,99125113445750,99125129368000,15922250,29368000,13445750,99125110000000,1,1,1
1,4133,99125120000000,99125129537500,99125145451500,15914000,25451500,9537500,99125130000000,1,1,0
1,4135,99125130000000,99125145593625,99125161438875,15845250,31438875,15593625,99125140000000,1,1,1
1,4137,99125150000000,99125161600500,99125177474500,15874000,27474500,11600500,99125160000000,1,1,1
1,4138,99125170000000,99125177634750,99125192727875,15093125,22727875,7634750,99125180000000,1,1,0
1,4140,99125180000000,99125192885000,99125208709750,15824750,28709750,12885000,99125190000000,1,1,1
1,4141,99125200000000,99125208871250,99125224828750,15957500,24828750,8871250,99125210000000,1,1,0
1,4143,99125210000000,99125225002625,99125240886375,15883750,30886375,15002625,99125220000000,1,1,1
1,4145,99125230000000,99125241036375,99125255689875,14653500,25689875,11036375,99125240000000,1,1,1
1,4146,99125250000000,99125255890000,99125271699125,15809125,21699125,5890000,99125260000000,1,1,0
1,4148,99125260000000,99125271881375,99125285779000,13897625,25779000,11881375,99125270000000,1,1,1
1,4149,99125280000000,99125285945875,99125301793625,15847750,21793625,5945875,99125290000000,1,1,0
1,4151,99125290000000,99125301965000,99125317586250,15621250,27586250,11965000,99125300000000,1,1,1
1,4152,99125310000000,99125317748125,99125331895750,14147625,21895750,7748125,99125320000000,1,1,0
1,4154,99125320000000,99125332215375,99125347872875,15657500,27872875,12215375,99125330000000,1,1,1
1,4155,99125340000000,99125348100875,99125363236000,15135125,23236000,8100875,99125350000000,1,1,0
1,4157,99125350000000,99125363396625,99125378722625,15326000,28722625,13396625,99125360000000,1,1,1
1,4158,99125370000000,99125378896125,99125394430375,15534250,24430375,8896125,99125380000000,1,1,0
1,4160,99125380000000,99125394614875,99125410067375,15452500,30067375,14614875,99125390000000,1,1,1
1,4162,99125400000000,99125410247000,99125426413250,16166250,26413250,10247000,99125410000000,1,1,1
1,4163,99125420000000,99125426611375,99125442507000,15895625,22507000,6611375,99125430000000,1,1,0
1,4165,99125430000000,99125442688500,99125458553750,15865250,28553750,12688500,99125440000000,1,1,1
1,4166,99125450000000,99125458716375,99125473215750,14499375,23215750,8716375,99125460000000,1,1,0
1,4168,99125460000000,99125473371000,99125489078625,15707625,29078625,13371000,99125470000000,1,1,1
1,4169,99125480000000,99125489251375,99125505146500,15895125,25146500,9251375,99125490000000,1,1,0
1,4171,99125490000000,99125505310875,99125521171375,15860500,31171375,15310875,99125500000000,1,1,1
1,4173,99125510000000,99125521343750,99125536992250,15648500,26992250,11343750,99125520000000,1,1,1
1,4174,99125530000000,99125537151000,99125553020500,15869500,23020500,7151000,99125540000000,1,1,0
1,4176,99125540000000,99125553286500,99125568526625,15240125,28526625,13286500,99125550000000,1,1,1
1,4177,99125560000000,99125568701000,99125584629250,15928250,24629250,8701000,99125570000000,1,1,0
1,4179,99125570000000,99125584802375,99125600134875,15332500,30134875,14802375,99125580000000,1,1,1
1,4181,99125590000000,99125600280750,99125615546375,15265625,25546375,10280750,99125600000000,1,1,1
1,4182,99125610000000,99125615731375,99125631624000,15892625,21624000,5731375,99125620000000,1,1,0
1,4184,99125620000000,99125631812875,99125647634125,15821250,27634125,11812875,99125630000000,1,1,1
1,4185,99125640000000,99125647775625,99125662928000,15152375,22928000,7775625,99125650000000,1,1,0
1,4187,99125650000000,99125663106625,99125678938750,15832125,28938750,13106625,99125660000000,1,1,1
1,4188,99125670000000,99125679106625,99125694145875,15039250,24145875,9106625,99125680000000,1,1,0
1,4190,99125680000000,99125694319500,99125710131125,15811625,30131125,14319500,99125690000000,1,1,1
1,4192,99125700000000,99125710297625,99125726151125,15853500,26151125,10297625,99125710000000,1,1,1
1,4193,99125720000000,99125726311250,99125742274625,15963375,22274625,6311250,99125730000000,1,1,0
1,4195,99125730000000,99125743194500,99125759074875,15880375,29074875,13194500,99125740000000,1,1,1
1,4196,99125750000000,99125759262250,99125774482500,15220250,24482500,9262250,99125760000000,1,1,0
1,4198,99125760000000,99125774676625,99125790561125,15884500,30561125,14676625,99125770000000,1,1,1
1,4200,99125780000000,99125790733875,99125806549375,15815500,26549375,10733875,99125790000000,1,1,1
1,4201,99125800000000,99125806725125,99125822303000,15577875,22303000,6725125,99125810000000,1,1,0
1,4203,99125810000000,99125822475625,99125837289875,14814250,27289875,12475625,99125820000000,1,1,1
1,4204,99125830000000,99125837460125,99125852726250,15266125,22726250,7460125,99125840000000,1,1,0
1,4206,99125840000000,99125852900375,99125868088875,15188500,28088875,12900375,99125850000000,1,1,1
1,4207,99125860000000,99125868238750,99125883555500,15316750,23555500,8238750,99125870000000,1,1,0
1,4209,99125870000000,99125883752750,99125898472125,14719375,28472125,13752750,99125880000000,1,1,1
1,4210,99125890000000,99125898639625,99125914163750,15524125,24163750,8639625,99125900000000,1,1,0
1,4212,99125900000000,99125914336500,99125930256875,15920375,30256875,14336500,99125910000000,1,1,1
1,4214,99125920000000,99125930421000,99125944895500,14474500,24895500,10421000,99125930000000,1,1,1
1,4215,99125940000000,99125945053625,99125960916500,15862875,20916500,5053625,99125950000000,1,1,0
1,4217,99125950000000,99125961187250,99125977069750,15882500,27069750,11187250,99125960000000,1,1,1
1,4218,99125970000000,99125977249250,99125993202000,15952750,23202000,7249250,99125980000000,1,1,0
1,4220,99125980000000,99125993382500,99126009229750,15847250,29229750,13382500,99125990000000,1,1,1
1,4221,99126000000000,99126009392250,99126024474875,15082625,24474875,9392250,99126010000000,1,1,0
1,4223,99126010000000,99126024654875,99126040095250,15440375,30095250,14654875,99126020000000,1,1,1
1,4225,99126030000000,99126040252750,99126055380250,15127500,25380250,10252750,99126040000000,1,1,1
1,4226,99126050000000,99126055525750,99126071414375,15888625,21414375,5525750,99126060000000,1,1,0
1,4228,99126060000000,99126071600875,99126086441375,14840500,26441375,11600875,99126070000000,1,1,1
1,4229,99126080000000,99126086626000,99126101882250,15256250,21882250,6626000,99126090000000,1,1,0
1,4231,99126090000000,99126102050250,99126117916750,15866500,27916750,12050250,99126100000000,1,1,1
1,4232,99126110000000,99126118085750,99126132594875,14509125,22594875,8085750,99126120000000,1,1,0
1,4234,99126120000000,99126133450875,99126148665125,15214250,28665125,13450875,99126130000000,1,1,1
1,4235,99126140000000,99126148825750,99126164650500,15824750,24650500,8825750,99126150000000,1,1,0
1,4237,99126150000000,99126164806125,99126180708500,15902375,30708500,14806125,99126160000000,1,1,1
1,4239,99126170000000,99126180887750,99126196758250,15870500,26758250,10887750,99126180000000,1,1,1
1,4240,99126190000000,99126196922875,99126212165750,15242875,22165750,6922875,99126200000000,1,1,0
1,4242,99126200000000,99126212327000,99126228172250,15845250,28172250,12327000,99126210000000,1,1,1
1,4243,99126220000000,99126228330875,99126243594875,15264000,23594875,8330875,99126230000000,1,1,0
1,4245,99126230000000,99126243791125,99126258753625,14962500,28753625,13791125,99126240000000,1,1,1
1,4246,99126250000000,99126258949000,99126274148125,15199125,24148125,8949000,99126260000000,1,1,0
1,4248,99126260000000,99126274314625,99126290110625,15796000,30110625,14314625,99126270000000,1,1,1
