run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3950,242113560000000,242113568390125,242113583162750,14772625,23162750,8390125,242113570000000,1,1,0
1,3952,242113570000000,242113583309250,242113597970125,14660875,27970125,13309250,242113580000000,1,1,1
1,3953,242113590000000,242113598134750,242113611565875,13431125,21565875,8134750,242113600000000,1,1,0
1,3955,242113600000000,242113611772750,242113627560500,15787750,27560500,11772750,242113610000000,1,1,1
1,3956,242113620000000,242113627737125,242113642701625,14964500,22701625,7737125,242113630000000,1,1,0
1,3958,242113630000000,242113642879750,242113658274625,15394875,28274625,12879750,242113640000000,1,1,1
1,3959,242113650000000,242113658439125,242113674260000,15820875,24260000,8439125,242113660000000,1,1,0
1,3961,242113660000000,242113674427375,242113689638750,15211375,29638750,14427375,242113670000000,1,1,1
1,3962,242113680000000,242113689807125,242113705713875,15906750,25713875,9807125,242113690000000,1,1,0
1,3964,242113690000000,242113705881875,242113721720750,15838875,31720750,15881875,242113700000000,1,1,1
1,3966,242113710000000,242113721871625,242113737719250,15847625,27719250,11871625,242113720000000,1,1,1
1,3967,242113730000000,242113737884625,242113753767625,15883000,23767625,7884625,242113740000000,1,1,0
1,3969,242113740000000,242113753936875,242113769848125,15911250,29848125,13936875,242113750000000,1,1,1
1,3971,242113760000000,242113770017625,242113785873875,15856250,25873875,10017625,242113770000000,1,1,1
1,3972,242113780000000,242113786765000,242113801323375,14558375,21323375,6765000,242113790000000,1,1,0
1,3974,242113790000000,242113801519250,242113817425500,15906250,27425500,11519250,242113800000000,1,1,1
1,3975,242113810000000,242113817598875,242113833813375,16214500,23813375,7598875,242113820000000,1,1,0
1,3977,242113820000000,242113834013875,242113849829625,15815750,29829625,14013875,242113830000000,1,1,1
1,3978,242113840000000,242113849997500,242113865767500,15770000,25767500,9997500,242113850000000,1,1,0
1,3980,242113850000000,242113865903750,242113880599250,14695500,30599250,15903750,242113860000000,1,1,1
1,3982,242113870000000,242113880768250,242113894719125,13950875,24719125,10768250,242113880000000,1,1,1
1,3983,242113890000000,242113894907000,242113910808875,15901875,20808875,4907000,242113900000000,1,0,0
1,3985,242113900000000,242113910986125,242113926440375,15454250,26440375,10986125,242113910000000,1,1,1
1,3986,242113920000000,242113926617625,242113942494250,15876625,22494250,6617625,242113930000000,1,1,0
1,3988,242113930000000,242113942677875,242113958785000,16107125,28785000,12677875,242113940000000,1,1,1
1,3989,242113950000000,242113958975250,242113974312625,15337375,24312625,8975250,242113960000000,1,1,0
1,3991,242113960000000,242113974519125,242113989078000,14558875,29078000,14519125,242113970000000,1,1,1
1,3992,242113980000000,242113989243875,242114005117500,15873625,25117500,9243875,242113990000000,1,1,0
1,3994,242113990000000,242114005271875,242114020317250,15045375,30317250,15271875,242114000000000,1,1,1
1,3996,242114010000000,242114020453625,242114036211250,15757625,26211250,10453625,242114020000000,1,1,1
1,3997,242114030000000,242114036395250,242114051132500,14737250,21132500,6395250,242114040000000,1,1,0
1,3999,242114040000000,242114051319250,242114067224625,15905375,27224625,11319250,242114050000000,1,1,1
1,4000,242114060000000,242114067406875,242114082617000,15210125,22617000,7406875,242114070000000,1,1,0
1,4002,242114070000000,242114082779250,242114098266125,15486875,28266125,12779250,242114080000000,1,1,1
1,4003,242114090000000,242114098463875,242114114258375,15794500,24258375,8463875,242114100000000,1,1,0
1,4005,242114100000000,242114114419500,242114130283750,15864250,30283750,14419500,242114110000000,1,1,1
1,4007,242114120000000,242114130455125,242114146025125,15570000,26025125,10455125,242114130000000,1,1,1
1,4008,242114140000000,242114146197375,242114162062125,15864750,22062125,6197375,242114150000000,1,1,0
1,4010,242114150000000,242114162242750,242114177370250,15127500,27370250,12242750,242114160000000,1,1,1
1,4011,242114170000000,242114177530875,242114192765250,15234375,22765250,7530875,242114180000000,1,1,0
1,4013,242114180000000,242114192933000,242114208838000,15905000,28838000,12933000,242114190000000,1,1,1
1,4014,242114200000000,242114208985875,242114224660625,15674750,24660625,8985875,242114210000000,1,1,0
1,4016,242114210000000,242114224814625,242114240084125,15269500,30084125,14814625,242114220000000,1,1,1
1,4018,242114230000000,242114240254375,242114256180000,15925625,26180000,10254375,242114240000000,1,1,1
1,4019,242114250000000,242114256336375,242114270984000,14647625,20984000,6336375,242114260000000,1,1,0
1,4021,242114260000000,242114271156750,242114287013250,15856500,27013250,11156750,242114270000000,1,1,1
1,4022,242114280000000,242114287191250,242114303080000,15888750,23080000,7191250,242114290000000,1,1,0
1,4024,242114290000000,242114303243625,242114319045875,15802250,29045875,13243625,242114300000000,1,1,1
1,4025,242114310000000,242114319212375,242114335071750,15859375,25071750,9212375,242114320000000,1,1,0
1,4027,242114320000000,242114335246750,242114350304125,15057375,30304125,15246750,242114330000000,1,1,1
1,4029,242114340000000,242114350477125,242114365547750,15070625,25547750,10477125,242114350000000,1,1,1
1,4030,242114360000000,242114365708875,242114381608250,15899375,21608250,5708875,242114370000000,1,1,0
1,4032,242114370000000,242114381783625,242114397676125,15892500,27676125,11783625,242114380000000,1,1,1
1,4033,242114390000000,242114397835750,242114413138875,15303125,23138875,7835750,242114400000000,1,1,0
1,4035,242114400000000,242114414110875,242114429993750,15882875,29993750,14110875,242114410000000,1,1,1
1,4037,242114420000000,242114430177750,242114444877750,14700000,24877750,10177750,242114430000000,1,1,1
1,4038,242114440000000,242114445056000,242114460947625,15891625,20947625,5056000,242114450000000,1,1,0
1,4040,242114450000000,242114461118125,242114476336125,15218000,26336125,11118125,242114460000000,1,1,1
1,4041,242114470000000,242114476501750,242114491683750,15182000,21683750,6501750,242114480000000,1,1,0
1,4043,242114480000000,242114491877375,242114507188375,15311000,27188375,11877375,242114490000000,1,1,1
1,4044,242114500000000,242114507377250,242114522668750,15291500,22668750,7377250,242114510000000,1,1,0
1,4046,242114510000000,242114522849750,242114537299875,14450125,27299875,12849750,242114520000000,1,1,1
1,4047,242114530000000,242114537465500,242114551976000,14510500,21976000,7465500,242114540000000,1,1,0
1,4049,242114540000000,242114552161000,242114566923750,14762750,26923750,12161000,242114550000000,1,1,1
1,4050,242114560000000,242114567121125,242114582954125,15833000,22954125,7121125,242114570000000,1,1,0
1,4052,242114570000000,242114583132875,242114598422125,15289250,28422125,13132875,242114580000000,1,1,1
1,4053,242114590000000,242114598606125,242114614487125,15881000,24487125,8606125,242114600000000,1,1,0
1,4055,242114600000000,242114614608625,242114630407000,15798375,30407000,14608625,242114610000000,1,1,1
1,4057,242114620000000,242114630570125,242114645745875,15175750,25745875,10570125,242114630000000,1,1,1
1,4058,242114640000000,242114645914375,242114661812750,15898375,21812750,5914375,242114650000000,1,1,0
1,4060,242114650000000,242114661979750,242114677850875,15871125,27850875,11979750,242114660000000,1,1,1
1,4061,242114670000000,242114677996375,242114693224250,15227875,23224250,7996375,242114680000000,1,1,0
1,4063,242114680000000,242114693399375,242114708055000,14655625,28055000,13399375,242114690000000,1,1,1
1,4064,242114700000000,242114708222500,242114724083750,15861250,24083750,8222500,242114710000000,1,1,0
1,4066,242114710000000,242114724360125,242114739549375,15189250,29549375,14360125,242114720000000,1,1,1
1,4067,242114730000000,242114739748625,242114755653875,15905250,25653875,9748625,242114740000000,1,1,0
1,4069,242114740000000,242114755850750,242114771725875,15875125,31725875,15850750,242114750000000,1,1,1
1,4071,242114760000000,242114771901750,242114787747625,15845875,27747625,11901750,242114770000000,1,1,1
1,4072,242114780000000,242114787938375,242114803805125,15866750,23805125,7938375,242114790000000,1,1,0
1,4074,242114790000000,242114803996500,242114820112500,16116000,30112500,13996500,242114800000000,1,1,1
1,4076,242114810000000,242114820334125,242114836246875,15912750,26246875,10334125,242114820000000,1,1,1
1,4077,242114830000000,242114836430625,242114851113125,14682500,21113125,6430625,242114840000000,1,1,0
1,4079,242114840000000,242114851279125,242114867188250,15909125,27188250,11279125,242114850000000,1,1,1
1,4080,242114860000000,242114867393375,242114882208875,14815500,22208875,7393375,242114870000000,1,1,0
1,4082,242114870000000,242114882386750,242114897600875,15214125,27600875,12386750,242114880000000,1,1,1
1,4083,242114890000000,242114897769375,242114912981250,15211875,22981250,7769375,242114900000000,1,1,0
1,4085,242114900000000,242114913141125,242114928354000,15212875,28354000,13141125,242114910000000,1,1,1
1,4086,242114920000000,242114929119375,242114944383875,15264500,24383875,9119375,242114930000000,1,1,0
1,4088,242114930000000,242114944543500,242114960402375,15858875,30402375,14543500,242114940000000,1,1,1
1,4090,242114950000000,242114960560625,242114975887000,15326375,25887000,10560625,242114960000000,1,1,1
1,4091,242114970000000,242114976185250,242114991528875,15343625,21528875,6185250,242114980000000,1,1,0
1,4093,242114980000000,242114991745500,242115007585500,15840000,27585500,11745500,242114990000000,1,1,1
1,4094,242115000000000,242115007765625,242115022961375,15195750,22961375,7765625,242115010000000,1,1,0
1,4096,242115010000000,242115023856250,242115039078500,15222250,29078500,13856250,242115020000000,1,1,1
1,4097,242115030000000,242115039227250,242115055099750,15872500,25099750,9227250,242115040000000,1,1,0
1,4099,242115040000000,242115055300750,242115071136000,15835250,31136000,15300750,242115050000000,1,1,1
1,4101,242115060000000,242115071319125,242115087175125,15856000,27175125,11319125,242115070000000,1,1,1
1,4102,242115080000000,242115087355750,242115102802750,15447000,22802750,7355750,242115090000000,1,1,0
1,4104,242115090000000,242115102980000,242115118887125,15907125,28887125,12980000,242115100000000,1,1,1
1,4105,242115110000000,242115119062875,242115134198500,15135625,24198500,9062875,242115120000000,1,1,0
1,4107,242115120000000,242115134383500,242115149917500,15534000,29917500,14383500,242115130000000,1,1,1
1,4109,242115140000000,242115150091875,242115165989250,15897375,25989250,10091875,242115150000000,1,1,1
1,4110,242115160000000,242115166148875,242115181970250,15821375,21970250,6148875,242115170000000,1,1,0
1,4112,242115170000000,242115182123000,242115198006250,15883250,28006250,12123000,242115180000000,1,1,1
1,4113,242115190000000,242115198184000,242115214038000,15854000,24038000,8184000,242115200000000,1,1,0
1,4115,242115200000000,242115214212375,242115230069250,15856875,30069250,14212375,242115210000000,1,1,1
1,4117,242115220000000,242115230262625,242115243577125,13314500,23577125,10262625,242115230000000,1,1,1
1,4118,242115240000000,242115243787125,242115259697625,15910500,19697625,3787125,242115250000000,1,0,0
1,4119,242115250000000,242115259886125,242115275735750,15849625,25735750,9886125,242115260000000,1,1,0
1,4121,242115260000000,242115275913375,242115290616250,14702875,30616250,15913375,242115270000000,1,1,1
1,4123,242115280000000,242115290793000,242115306656750,15863750,26656750,10793000,242115290000000,1,1,1
1,4124,242115300000000,242115306925875,242115321822250,14896375,21822250,6925875,242115310000000,1,1,0
1,4126,242115310000000,242115322004500,242115337823750,15819250,27823750,12004500,242115320000000,1,1,1
1,4127,242115330000000,242115337982000,242115353855500,15873500,23855500,7982000,242115340000000,1,1,0
1,4129,242115340000000,242115354020000,242115369642125,15622125,29642125,14020000,242115350000000,1,1,1
1,4130,242115360000000,242115369813750,242115385411875,15598125,25411875,9813750,242115370000000,1,1,0
1,4132,242115370000000,242115385582125,242115401459750,15877625,31459750,15582125,242115380000000,1,1,1
1,4134,242115390000000,242115401628125,242115416856000,15227875,26856000,11628125,242115400000000,1,1,1
1,4135,242115410000000,242115417019000,242115432185625,15166625,22185625,7019000,242115420000000,1,1,0
1,4137,242115420000000,242115432331625,242115447544375,15212750,27544375,12331625,242115430000000,1,1,1
1,4138,242115440000000,242115447721125,242115462593750,14872625,22593750,7721125,242115450000000,1,1,0
1,4140,242115450000000,242115462771375,242115478277500,15506125,28277500,12771375,242115460000000,1,1,1
1,4141,242115470000000,242115478450375,242115494036500,15586125,24036500,8450375,242115480000000,1,1,0
1,4143,242115480000000,242115494182375,242115509366000,15183625,29366000,14182375,242115490000000,1,1,1
1,4144,242115500000000,242115509523625,242115524670625,15147000,24670625,9523625,242115510000000,1,1,0
1,4146,242115510000000,242115524839500,242115540693125,15853625,30693125,14839500,242115520000000,1,1,1
1,4148,242115530000000,242115540848500,242115556732625,15884125,26732625,10848500,242115540000000,1,1,1
1,4149,242115550000000,242115556888750,242115572158000,15269250,22158000,6888750,242115560000000,1,1,0
1,4151,242115560000000,242115572327625,242115588191375,15863750,28191375,12327625,242115570000000,1,1,1
1,4152,242115580000000,242115588356500,242115602524875,14168375,22524875,8356500,242115590000000,1,1,0
1,4154,242115590000000,242115602710500,242115618617125,15906625,28617125,12710500,242115600000000,1,1,1
1,4155,242115610000000,242115618817375,242115634649375,15832000,24649375,8817375,242115620000000,1,1,0
1,4157,242115620000000,242115634777375,242115650573750,15796375,30573750,14777375,242115630000000,1,1,1
1,4159,242115640000000,242115651490625,242115667423250,15932625,27423250,11490625,242115650000000,1,1,1
1,4160,242115660000000,242115667584875,242115683425750,15840875,23425750,7584875,242115670000000,1,1,0
1,4162,242115670000000,242115683598250,242115699446250,15848000,29446250,13598250,242115680000000,1,1,1
1,4163,242115690000000,242115699622375,242115714190250,14567875,24190250,9622375,242115700000000,1,1,0
1,4165,242115700000000,242115714357625,242115729908000,15550375,29908000,14357625,242115710000000,1,1,1
1,4167,242115720000000,242115730051125,242115745884625,15833500,25884625,10051125,242115730000000,1,1,1
