run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3358,92699310000000,92699310101250,92699315824125,5722875,5824125,101250,92699320000000,0,0,0
1,3359,92699320000000,92699320126000,92699325629500,5503500,5629500,126000,92699330000000,0,0,0
1,3360,92699330000000,92699330103875,92699335901875,5798000,5901875,103875,92699340000000,0,0,0
1,3361,92699340000000,92699340126875,92699345678000,5551125,5678000,126875,92699350000000,0,0,0
1,3362,92699350000000,92699350101250,92699355800875,5699625,5800875,101250,92699360000000,0,0,0
1,3363,92699360000000,92699360075000,92699365841625,5766625,5841625,75000,92699370000000,0,0,0
1,3364,92699370000000,92699370110500,92699375954500,5844000,5954500,110500,92699380000000,0,0,0
1,3365,92699380000000,92699380090250,92699385699750,5609500,5699750,90250,92699390000000,0,0,0
1,3366,92699390000000,92699390104375,92699395939125,5834750,5939125,104375,92699400000000,0,0,0
1,3367,92699400000000,92699400091375,92699405829625,5738250,5829625,91375,92699410000000,0,0,0
1,3368,92699410000000,92699410099500,92699415885250,5785750,5885250,99500,92699420000000,0,0,0
1,3369,92699420000000,92699420074875,92699425840500,5765625,5840500,74875,92699430000000,0,0,0
1,3370,92699430000000,92699430106750,92699435849750,5743000,5849750,106750,92699440000000,0,0,0
1,3371,92699440000000,92699440110750,92699445814375,5703625,5814375,110750,92699450000000,0,0,0
1,3372,92699450000000,92699450124125,92699455903500,5779375,5903500,124125,92699460000000,0,0,0
1,3373,92699460000000,92699460108375,92699465771000,5662625,5771000,108375,92699470000000,0,0,0
1,3374,92699470000000,92699470106875,92699475958000,5851125,5958000,106875,92699480000000,0,0,0
1,3375,92699480000000,92699480090500,92699485808875,5718375,5808875,90500,92699490000000,0,0,0
1,3376,92699490000000,92699490104750,92699495888750,5784000,5888750,104750,92699500000000,0,0,0
1,3377,92699500000000,92699500107875,92699505716500,5608625,5716500,107875,92699510000000,0,0,0
1,3378,92699510000000,92699510103500,92699515946000,5842500,5946000,103500,92699520000000,0,0,0
1,3379,92699520000000,92699520092625,92699525728625,5636000,5728625,92625,92699530000000,0,0,0
1,3380,92699530000000,92699530106250,92699535817500,5711250,5817500,106250,92699540000000,0,0,0
1,3381,92699540000000,92699540126750,92699545949750,5823000,5949750,126750,92699550000000,0,0,0
1,3382,92699550000000,92699550107750,92699555898625,5790875,5898625,107750,92699560000000,0,0,0
1,3383,92699560000000,92699560126125,92699565869500,5743375,5869500,126125,92699570000000,0,0,0
1,3384,92699570000000,92699570106250,92699575783500,5677250,5783500,106250,92699580000000,0,0,0
1,3385,92699580000000,92699580130500,92699585938000,5807500,5938000,130500,92699590000000,0,0,0
1,3386,92699590000000,92699590103625,92699595910000,5806375,5910000,103625,92699600000000,0,0,0
1,3387,92699600000000,92699600105750,92699605721000,5615250,5721000,105750,92699610000000,0,0,0
1,3388,92699610000000,92699610109500,92699615787625,5678125,5787625,109500,92699620000000,0,0,0
1,3389,92699620000000,92699620091000,92699625741500,5650500,5741500,91000,92699630000000,0,0,0
1,3390,92699630000000,92699630104125,92699635921500,5817375,5921500,104125,92699640000000,0,0,0
1,3391,92699640000000,92699640110250,92699645859750,5749500,5859750,110250,92699650000000,0,0,0
1,3392,92699650000000,92699650120750,92699655799875,5679125,5799875,120750,92699660000000,0,0,0
1,3393,92699660000000,92699660111125,92699665691250,5580125,5691250,111125,92699670000000,0,0,0
1,3394,92699670000000,92699670108125,92699675880875,5772750,5880875,108125,92699680000000,0,0,0
1,3395,92699680000000,92699680073000,92699685818625,5745625,5818625,73000,92699690000000,0,0,0
1,3396,92699690000000,92699690106125,92699695865875,5759750,5865875,106125,92699700000000,0,0,0
1,3397,92699700000000,92699700112500,92699705988000,5875500,5988000,112500,92699710000000,0,0,0
1,3398,92699710000000,92699710104625,92699715895250,5790625,5895250,104625,92699720000000,0,0,0
1,3399,92699720000000,92699720107750,92699725787750,5680000,5787750,107750,92699730000000,0,0,0
1,3400,92699730000000,92699730104250,92699735979375,5875125,5979375,104250,92699740000000,0,0,0
1,3401,92699740000000,92699740078875,92699745844625,5765750,5844625,78875,92699750000000,0,0,0
1,3402,92699750000000,92699750105750,92699755836250,5730500,5836250,105750,92699760000000,0,0,0
1,3403,92699760000000,92699760124500,92699765755500,5631000,5755500,124500,92699770000000,0,0,0
1,3404,92699770000000,92699770106625,92699776063000,5956375,6063000,106625,92699780000000,0,0,0
1,3405,92699780000000,92699780093250,92699785802250,5709000,5802250,93250,92699790000000,0,0,0
1,3406,92699790000000,92699790108125,92699795760000,5651875,5760000,108125,92699800000000,0,0,0
1,3407,92699800000000,92699800110250,92699805838750,5728500,5838750,110250,92699810000000,0,0,0
1,3408,92699810000000,92699810106625,92699815929000,5822375,5929000,106625,92699820000000,0,0,0
1,3409,92699820000000,92699820113250,92699825720500,5607250,5720500,113250,92699830000000,0,0,0
1,3410,92699830000000,92699830091625,92699835830875,5739250,5830875,91625,92699840000000,0,0,0
1,3411,92699840000000,92699840088625,92699845632625,5544000,5632625,88625,92699850000000,0,0,0
1,3412,92699850000000,92699850119250,92699855967625,5848375,5967625,119250,92699860000000,0,0,0
1,3413,92699860000000,92699860088500,92699865610750,5522250,5610750,88500,92699870000000,0,0,0
1,3414,92699870000000,92699870088000,92699875983000,5895000,5983000,88000,92699880000000,0,0,0
1,3415,92699880000000,92699880093125,92699885662750,5569625,5662750,93125,92699890000000,0,0,0
1,3416,92699890000000,92699890101000,92699895859125,5758125,5859125,101000,92699900000000,0,0,0
1,3417,92699900000000,92699900110500,92699905755250,5644750,5755250,110500,92699910000000,0,0,0
1,3418,92699910000000,92699910105625,92699915960750,5855125,5960750,105625,92699920000000,0,0,0
1,3419,92699920000000,92699920092500,92699925608250,5515750,5608250,92500,92699930000000,0,0,0
1,3420,92699930000000,92699930102250,92699935808250,5706000,5808250,102250,92699940000000,0,0,0
1,3421,92699940000000,92699940128375,92699945829125,5700750,5829125,128375,92699950000000,0,0,0
1,3422,92699950000000,92699950103625,92699955833625,5730000,5833625,103625,92699960000000,0,0,0
1,3423,92699960000000,92699960103875,92699965659250,5555375,5659250,103875,92699970000000,0,0,0
1,3424,92699970000000,92699970108375,92699975898125,5789750,5898125,108375,92699980000000,0,0,0
1,3425,92699980000000,92699980110750,92699985847875,5737125,5847875,110750,92699990000000,0,0,0
1,3426,92699990000000,92699990109000,92699995887500,5778500,5887500,109000,92700000000000,0,0,0
1,3427,92700000000000,92700000112000,92700005702625,5590625,5702625,112000,92700010000000,0,0,0
1,3428,92700010000000,92700010082125,92700015719625,5637500,5719625,82125,92700020000000,0,0,0
1,3429,92700020000000,92700020108000,92700025695500,5587500,5695500,108000,92700030000000,0,0,0
1,3430,92700030000000,92700030071500,92700035917250,5845750,5917250,71500,92700040000000,0,0,0
1,3431,92700040000000,92700040107875,92700045614750,5506875,5614750,107875,92700050000000,0,0,0
1,3432,92700050000000,92700050123250,92700055982875,5859625,5982875,123250,92700060000000,0,0,0
1,3433,92700060000000,92700060099250,92700065742375,5643125,5742375,99250,92700070000000,0,0,0
1,3434,92700070000000,92700070126625,92700075957625,5831000,5957625,126625,92700080000000,0,0,0
1,3435,92700080000000,92700080090750,92700085675750,5585000,5675750,90750,92700090000000,0,0,0
1,3436,92700090000000,92700090102000,92700095996500,5894500,5996500,102000,92700100000000,0,0,0
1,3437,92700100000000,92700100094750,92700105620250,5525500,5620250,94750,92700110000000,0,0,0
1,3438,92700110000000,92700110103875,92700115987750,5883875,5987750,103875,92700120000000,0,0,0
1,3439,92700120000000,92700120092000,92700125816875,5724875,5816875,92000,92700130000000,0,0,0
1,3440,92700130000000,92700130108000,92700135902625,5794625,5902625,108000,92700140000000,0,0,0
1,3441,92700140000000,92700140127750,92700145882125,5754375,5882125,127750,92700150000000,0,0,0
1,3442,92700150000000,92700150104500,92700155827375,5722875,5827375,104500,92700160000000,0,0,0
1,3443,92700160000000,92700160073625,92700165477250,5403625,5477250,73625,92700170000000,0,0,0
1,3444,92700170000000,92700170071375,92700175818500,5747125,5818500,71375,92700180000000,0,0,0
1,3445,92700180000000,92700180112875,92700185678875,5566000,5678875,112875,92700190000000,0,0,0
1,3446,92700190000000,92700190098875,92700195759625,5660750,5759625,98875,92700200000000,0,0,0
1,3447,92700200000000,92700200111000,92700205834125,5723125,5834125,111000,92700210000000,0,0,0
1,3448,92700210000000,92700210103000,92700215956625,5853625,5956625,103000,92700220000000,0,0,0
1,3449,92700220000000,92700220089250,92700225831250,5742000,5831250,89250,92700230000000,0,0,0
1,3450,92700230000000,92700230122625,92700236065625,5943000,6065625,122625,92700240000000,0,0,0
1,3451,92700240000000,92700240093250,92700245597500,5504250,5597500,93250,92700250000000,0,0,0
1,3452,92700250000000,92700250120250,92700255862625,5742375,5862625,120250,92700260000000,0,0,0
1,3453,92700260000000,92700260107250,92700265759375,5652125,5759375,107250,92700270000000,0,0,0
1,3454,92700270000000,92700270124375,92700275836875,5712500,5836875,124375,92700280000000,0,0,0
1,3455,92700280000000,92700280110750,92700286071625,5960875,6071625,110750,92700290000000,0,0,0
1,3456,92700290000000,92700290103375,92700295925625,5822250,5925625,103375,92700300000000,0,0,0
1,3457,92700300000000,92700300113875,92700305710750,5596875,5710750,113875,92700310000000,0,0,0
1,3458,92700310000000,92700310104375,92700315864625,5760250,5864625,104375,92700320000000,0,0,0
1,3459,92700320000000,92700320108375,92700325929500,5821125,5929500,108375,92700330000000,0,0,0
1,3460,92700330000000,92700330104625,92700335956375,5851750,5956375,104625,92700340000000,0,0,0
1,3461,92700340000000,92700340091000,92700345555500,5464500,5555500,91000,92700350000000,0,0,0
1,3462,92700350000000,92700350108500,92700355952375,5843875,5952375,108500,92700360000000,0,0,0
1,3463,92700360000000,92700360092125,92700365615000,5522875,5615000,92125,92700370000000,0,0,0
1,3464,92700370000000,92700370102250,92700375854125,5751875,5854125,102250,92700380000000,0,0,0
1,3465,92700380000000,92700380128250,92700385891875,5763625,5891875,128250,92700390000000,0,0,0
1,3466,92700390000000,92700390104375,92700395908125,5803750,5908125,104375,92700400000000,0,0,0
1,3467,92700400000000,92700400106750,92700405587000,5480250,5587000,106750,92700410000000,0,0,0
1,3468,92700410000000,92700410102250,92700415957000,5854750,5957000,102250,92700420000000,0,0,0
1,3469,92700420000000,92700420089500,92700425818125,5728625,5818125,89500,92700430000000,0,0,0
1,3470,92700430000000,92700430105250,92700435836125,5730875,5836125,105250,92700440000000,0,0,0
1,3471,92700440000000,92700440076250,92700445584750,5508500,5584750,76250,92700450000000,0,0,0
1,3472,92700450000000,92700450097500,92700455830750,5733250,5830750,97500,92700460000000,0,0,0
1,3473,92700460000000,92700460113875,92700466081250,5967375,6081250,113875,92700470000000,0,0,0
1,3474,92700470000000,92700470102250,92700475790375,5688125,5790375,102250,92700480000000,0,0,0
1,3475,92700480000000,92700480107750,92700485806250,5698500,5806250,107750,92700490000000,0,0,0
1,3476,92700490000000,92700490129625,92700495865250,5735625,5865250,129625,92700500000000,0,0,0
1,3477,92700500000000,92700500113875,92700505893875,5780000,5893875,113875,92700510000000,0,0,0
1,3478,92700510000000,92700510106750,92700515967750,5861000,5967750,106750,92700520000000,0,0,0
1,3479,92700520000000,92700520090375,92700525851250,5760875,5851250,90375,92700530000000,0,0,0
1,3480,92700530000000,92700530103125,92700535875500,5772375,5875500,103125,92700540000000,0,0,0
1,3481,92700540000000,92700540115000,92700545686000,5571000,5686000,115000,92700550000000,0,0,0
1,3482,92700550000000,92700550104750,92700555791375,5686625,5791375,104750,92700560000000,0,0,0
1,3483,92700560000000,92700560111875,92700565875875,5764000,5875875,111875,92700570000000,0,0,0
1,3484,92700570000000,92700570106500,92700575886750,5780250,5886750,106500,92700580000000,0,0,0
1,3485,92700580000000,92700580110375,92700585590750,5480375,5590750,110375,92700590000000,0,0,0
1,3486,92700590000000,92700590100625,92700595800750,5700125,5800750,100625,92700600000000,0,0,0
1,3487,92700600000000,92700600114750,92700605628625,5513875,5628625,114750,92700610000000,0,0,0
1,3488,92700610000000,92700610107250,92700615929250,5822000,5929250,107250,92700620000000,0,0,0
1,3489,92700620000000,92700620090750,92700625602000,5511250,5602000,90750,92700630000000,0,0,0
1,3490,92700630000000,92700630109250,92700635857250,5748000,5857250,109250,92700640000000,0,0,0
1,3491,92700640000000,92700640106250,92700645617000,5510750,5617000,106250,92700650000000,0,0,0
1,3492,92700650000000,92700650102500,92700655908625,5806125,5908625,102500,92700660000000,0,0,0
1,3493,92700660000000,92700660123750,92700665697375,5573625,5697375,123750,92700670000000,0,0,0
1,3494,92700670000000,92700670099500,92700675827500,5728000,5827500,99500,92700680000000,0,0,0
1,3495,92700680000000,92700680126375,92700685849125,5722750,5849125,126375,92700690000000,0,0,0
1,3496,92700690000000,92700690108625,92700695824625,5716000,5824625,108625,92700700000000,0,0,0
1,3497,92700700000000,92700700093250,92700705750250,5657000,5750250,93250,92700710000000,0,0,0
1,3498,92700710000000,92700710109000,92700715781250,5672250,5781250,109000,92700720000000,0,0,0
1,3499,92700720000000,92700720110375,92700726020500,5910125,6020500,110375,92700730000000,0,0,0
1,3500,92700730000000,92700730103375,92700735952875,5849500,5952875,103375,92700740000000,0,0,0
1,3501,92700740000000,92700740089875,92700745989125,5899250,5989125,89875,92700750000000,0,0,0
1,3502,92700750000000,92700750120750,92700755912250,5791500,5912250,120750,92700760000000,0,0,0
1,3503,92700760000000,92700760107375,92700765609625,5502250,5609625,107375,92700770000000,0,0,0
1,3504,92700770000000,92700770091125,92700775797375,5706250,5797375,91125,92700780000000,0,0,0
1,3505,92700780000000,92700780107875,92700785682000,5574125,5682000,107875,92700790000000,0,0,0
1,3506,92700790000000,92700790102125,92700795826000,5723875,5826000,102125,92700800000000,0,0,0
1,3507,92700800000000,92700800112000,92700805809750,5697750,5809750,112000,92700810000000,0,0,0
1,3508,92700810000000,92700810107875,92700815886875,5779000,5886875,107875,92700820000000,0,0,0
1,3509,92700820000000,92700820103875,92700825604625,5500750,5604625,103875,92700830000000,0,0,0
1,3510,92700830000000,92700830067375,92700835911500,5844125,5911500,67375,92700840000000,0,0,0
1,3511,92700840000000,92700840091250,92700845708875,5617625,5708875,91250,92700850000000,0,0,0
1,3512,92700850000000,92700850094500,92700855972875,5878375,5972875,94500,92700860000000,0,0,0
1,3513,92700860000000,92700860090250,92700865824125,5733875,5824125,90250,92700870000000,0,0,0
1,3514,92700870000000,92700870109875,92700875809375,5699500,5809375,109875,92700880000000,0,0,0
1,3515,92700880000000,92700880126875,92700885774750,5647875,5774750,126875,92700890000000,0,0,0
1,3516,92700890000000,92700890104875,92700895830875,5726000,5830875,104875,92700900000000,0,0,0
1,3517,92700900000000,92700900107125,92700905864125,5757000,5864125,107125,92700910000000,0,0,0
1,3518,92700910000000,92700910111625,92700915861250,5749625,5861250,111625,92700920000000,0,0,0
1,3519,92700920000000,92700920088625,92700925794875,5706250,5794875,88625,92700930000000,0,0,0
1,3520,92700930000000,92700930110125,92700935854500,5744375,5854500,110125,92700940000000,0,0,0
1,3521,92700940000000,92700940110875,92700945906250,5795375,5906250,110875,92700950000000,0,0,0
1,3522,92700950000000,92700950104125,92700955925125,5821000,5925125,104125,92700960000000,0,0,0
1,3523,92700960000000,92700960111125,92700965844000,5732875,5844000,111125,92700970000000,0,0,0
1,3524,92700970000000,92700970126125,92700975937375,5811250,5937375,126125,92700980000000,0,0,0
1,3525,92700980000000,92700980090500,92700985683125,5592625,5683125,90500,92700990000000,0,0,0
