run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4771,95976000000000,95976010875500,95976026790500,15915000,26790500,10875500,95976010000000,1,1,1
1,4772,95976020000000,95976026942375,95976041518875,14576500,21518875,6942375,95976030000000,1,1,0
1,4774,95976030000000,95976041684875,95976056916125,15231250,26916125,11684875,95976040000000,1,1,1
1,4775,95976050000000,95976057067375,95976073005875,15938500,23005875,7067375,95976060000000,1,1,0
1,4777,95976060000000,95976073277750,95976089217250,15939500,29217250,13277750,95976070000000,1,1,1
1,4779,95976080000000,95976090113625,95976105981125,15867500,25981125,10113625,95976090000000,1,1,1
1,4780,95976100000000,95976106173125,95976122098500,15925375,22098500,6173125,95976110000000,1,1,0
1,4782,95976110000000,95976122263500,95976138167375,15903875,28167375,12263500,95976120000000,1,1,1
1,4783,95976130000000,95976138324625,95976153538750,15214125,23538750,8324625,95976140000000,1,1,0
1,4785,95976140000000,95976153701750,95976169504625,15802875,29504625,13701750,95976150000000,1,1,1
1,4786,95976160000000,95976169773000,95976185703750,15930750,25703750,9773000,95976170000000,1,1,0
1,4788,95976170000000,95976185877875,95976200124125,14246250,30124125,15877875,95976180000000,1,1,1
1,4790,95976190000000,95976200282125,95976215170000,14887875,25170000,10282125,95976200000000,1,1,1
1,4791,95976210000000,95976215351750,95976230275625,14923875,20275625,5351750,95976220000000,1,1,0
1,4793,95976220000000,95976231148750,95976246385500,15236750,26385500,11148750,95976230000000,1,1,1
1,4794,95976240000000,95976246545875,95976261768125,15222250,21768125,6545875,95976250000000,1,1,0
1,4796,95976250000000,95976261937500,95976277493875,15556375,27493875,11937500,95976260000000,1,1,1
1,4797,95976270000000,95976277652375,95976293551500,15899125,23551500,7652375,95976280000000,1,1,0
1,4799,95976280000000,95976293714875,95976308985375,15270500,28985375,13714875,95976290000000,1,1,1
1,4800,95976300000000,95976309140500,95976324980875,15840375,24980875,9140500,95976310000000,1,1,0
1,4802,95976310000000,95976325125375,95976339687875,14562500,29687875,15125375,95976320000000,1,1,1
1,4803,95976330000000,95976339873875,95976355146125,15272250,25146125,9873875,95976340000000,1,1,0
1,4805,95976340000000,95976355421625,95976371285250,15863625,31285250,15421625,95976350000000,1,1,1
1,4807,95976360000000,95976371462875,95976387364750,15901875,27364750,11462875,95976370000000,1,1,1
1,4808,95976380000000,95976387532625,95976402464375,14931750,22464375,7532625,95976390000000,1,1,0
1,4810,95976390000000,95976402637125,95976416958500,14321375,26958500,12637125,95976400000000,1,1,1
1,4811,95976410000000,95976417109250,95976432929750,15820500,22929750,7109250,95976420000000,1,1,0
1,4813,95976420000000,95976433079500,95976449036125,15956625,29036125,13079500,95976430000000,1,1,1
1,4814,95976440000000,95976449177125,95976464551000,15373875,24551000,9177125,95976450000000,1,1,0
1,4816,95976450000000,95976464718500,95976479971375,15252875,29971375,14718500,95976460000000,1,1,1
1,4818,95976470000000,95976480158875,95976495964500,15805625,25964500,10158875,95976480000000,1,1,1
1,4819,95976490000000,95976496125875,95976511301375,15175500,21301375,6125875,95976500000000,1,1,0
1,4821,95976500000000,95976511476500,95976527336875,15860375,27336875,11476500,95976510000000,1,1,1
1,4822,95976520000000,95976527506625,95976542881125,15374500,22881125,7506625,95976530000000,1,1,0
1,4824,95976530000000,95976543092000,95976559021625,15929625,29021625,13092000,95976540000000,1,1,1
1,4825,95976550000000,95976559212875,95976574198875,14986000,24198875,9212875,95976560000000,1,1,0
1,4827,95976560000000,95976574365875,95976590245750,15879875,30245750,14365875,95976570000000,1,1,1
1,4829,95976580000000,95976590408750,95976606276000,15867250,26276000,10408750,95976590000000,1,1,1
1,4830,95976600000000,95976606407375,95976621632750,15225375,21632750,6407375,95976610000000,1,1,0
1,4832,95976610000000,95976621795375,95976637690500,15895125,27690500,11795375,95976620000000,1,1,1
1,4833,95976630000000,95976637849000,95976653652375,15803375,23652375,7849000,95976640000000,1,1,0
1,4835,95976640000000,95976653927500,95976668884250,14956750,28884250,13927500,95976650000000,1,1,1
1,4836,95976660000000,95976669063375,95976685028250,15964875,25028250,9063375,95976670000000,1,1,0
1,4838,95976670000000,95976685195625,95976700993125,15797500,30993125,15195625,95976680000000,1,1,1
1,4840,95976690000000,95976701318000,95976716466000,15148000,26466000,11318000,95976700000000,1,1,1
1,4841,95976710000000,95976716639750,95976732621250,15981500,22621250,6639750,95976720000000,1,1,0
1,4843,95976720000000,95976733542625,95976749493250,15950625,29493250,13542625,95976730000000,1,1,1
1,4844,95976740000000,95976749690375,95976765769375,16079000,25769375,9690375,95976750000000,1,1,0
1,4846,95976750000000,95976765939625,95976782163250,16223625,32163250,15939625,95976760000000,1,1,1
1,4848,95976770000000,95976782347125,95976798299375,15952250,28299375,12347125,95976780000000,1,1,1
1,4849,95976790000000,95976798452625,95976814252000,15799375,24252000,8452625,95976800000000,1,1,0
1,4851,95976800000000,95976814412250,95976829175000,14762750,29175000,14412250,95976810000000,1,1,1
1,4852,95976820000000,95976829384875,95976845135125,15750250,25135125,9384875,95976830000000,1,1,0
1,4854,95976830000000,95976845322500,95976861234125,15911625,31234125,15322500,95976840000000,1,1,1
1,4856,95976850000000,95976861390625,95976876995500,15604875,26995500,11390625,95976860000000,1,1,1
1,4857,95976870000000,95976877155000,95976893062750,15907750,23062750,7155000,95976880000000,1,1,0
1,4859,95976880000000,95976893223375,95976909113625,15890250,29113625,13223375,95976890000000,1,1,1
1,4860,95976900000000,95976909265250,95976925162875,15897625,25162875,9265250,95976910000000,1,1,0
1,4862,95976910000000,95976925346750,95976940477250,15130500,30477250,15346750,95976920000000,1,1,1
1,4864,95976930000000,95976940648000,95976956553875,15905875,26553875,10648000,95976940000000,1,1,1
1,4865,95976950000000,95976956723625,95976971963750,15240125,21963750,6723625,95976960000000,1,1,0
1,4867,95976960000000,95976972151250,95976987998000,15846750,27998000,12151250,95976970000000,1,1,1
1,4868,95976980000000,95976988180750,95977004064875,15884125,24064875,8180750,95976990000000,1,1,0
1,4870,95976990000000,95977004220875,95977020097500,15876625,30097500,14220875,95977000000000,1,1,1
1,4872,95977010000000,95977020247875,95977034994625,14746750,24994625,10247875,95977020000000,1,1,1
1,4873,95977030000000,95977035157125,95977049916250,14759125,19916250,5157125,95977040000000,1,1,0
1,4875,95977040000000,95977050093000,95977065394250,15301250,25394250,10093000,95977050000000,1,1,1
1,4876,95977060000000,95977065574875,95977081529750,15954875,21529750,5574875,95977070000000,1,1,0
1,4878,95977070000000,95977081699500,95977096863750,15164250,26863750,11699500,95977080000000,1,1,1
1,4879,95977090000000,95977097032125,95977112374375,15342250,22374375,7032125,95977100000000,1,1,0
1,4881,95977100000000,95977112521625,95977127727625,15206000,27727625,12521625,95977110000000,1,1,1
1,4882,95977120000000,95977127887875,95977143725625,15837750,23725625,7887875,95977130000000,1,1,0
1,4884,95977130000000,95977143893500,95977159791125,15897625,29791125,13893500,95977140000000,1,1,1
1,4885,95977150000000,95977159957875,95977175760375,15802500,25760375,9957875,95977160000000,1,1,0
1,4887,95977160000000,95977175945625,95977191777375,15831750,31777375,15945625,95977170000000,1,1,1
1,4889,95977180000000,95977191937875,95977207855000,15917125,27855000,11937875,95977190000000,1,1,1
1,4890,95977200000000,95977208041375,95977222773125,14731750,22773125,8041375,95977210000000,1,1,0
1,4892,95977210000000,95977222956750,95977238931625,15974875,28931625,12956750,95977220000000,1,1,1
1,4893,95977230000000,95977239117125,95977254941000,15823875,24941000,9117125,95977240000000,1,1,0
1,4895,95977240000000,95977255108875,95977270502250,15393375,30502250,15108875,95977250000000,1,1,1
1,4897,95977260000000,95977270667125,95977286568125,15901000,26568125,10667125,95977270000000,1,1,1
1,4898,95977280000000,95977286722750,95977302570000,15847250,22570000,6722750,95977290000000,1,1,0
1,4900,95977290000000,95977302734000,95977318645500,15911500,28645500,12734000,95977300000000,1,1,1
1,4901,95977310000000,95977318788250,95977333404750,14616500,23404750,8788250,95977320000000,1,1,0
1,4903,95977320000000,95977333579875,95977349005625,15425750,29005625,13579875,95977330000000,1,1,1
1,4904,95977340000000,95977349173000,95977363798750,14625750,23798750,9173000,95977350000000,1,1,0
1,4906,95977350000000,95977363988125,95977379892000,15903875,29892000,13988125,95977360000000,1,1,1
1,4908,95977370000000,95977380057500,95977395965625,15908125,25965625,10057500,95977380000000,1,1,1
1,4909,95977390000000,95977396819625,95977411353250,14533625,21353250,6819625,95977400000000,1,1,0
1,4911,95977400000000,95977411552875,95977425833625,14280750,25833625,11552875,95977410000000,1,1,1
1,4912,95977420000000,95977426002625,95977440772875,14770250,20772875,6002625,95977430000000,1,1,0
1,4914,95977430000000,95977441022625,95977456745375,15722750,26745375,11022625,95977440000000,1,1,1
1,4915,95977450000000,95977456919250,95977472801000,15881750,22801000,6919250,95977460000000,1,1,0
1,4917,95977460000000,95977472955250,95977488954250,15999000,28954250,12955250,95977470000000,1,1,1
1,4918,95977480000000,95977489130500,95977503685500,14555000,23685500,9130500,95977490000000,1,1,0
1,4920,95977490000000,95977503878250,95977518229875,14351625,28229875,13878250,95977500000000,1,1,1
1,4921,95977510000000,95977518427000,95977534349375,15922375,24349375,8427000,95977520000000,1,1,0
1,4923,95977520000000,95977534529125,95977548982000,14452875,28982000,14529125,95977530000000,1,1,1
1,4924,95977540000000,95977549123125,95977565039750,15916625,25039750,9123125,95977550000000,1,1,0
1,4926,95977550000000,95977565196875,95977579788000,14591125,29788000,15196875,95977560000000,1,1,1
1,4927,95977570000000,95977579991000,95977593877625,13886625,23877625,9991000,95977580000000,1,1,0
1,4929,95977580000000,95977594047875,95977609962875,15915000,29962875,14047875,95977590000000,1,1,1
1,4931,95977600000000,95977610225500,95977626124000,15898500,26124000,10225500,95977610000000,1,1,1
1,4932,95977620000000,95977626299625,95977641836625,15537000,21836625,6299625,95977630000000,1,1,0
1,4934,95977630000000,95977641992250,95977657846375,15854125,27846375,11992250,95977640000000,1,1,1
1,4935,95977650000000,95977657993250,95977673015250,15022000,23015250,7993250,95977660000000,1,1,0
1,4937,95977660000000,95977673174500,95977688426375,15251875,28426375,13174500,95977670000000,1,1,1
1,4938,95977680000000,95977688575000,95977704358000,15783000,24358000,8575000,95977690000000,1,1,0
1,4940,95977690000000,95977704508250,95977720354000,15845750,30354000,14508250,95977700000000,1,1,1
1,4942,95977710000000,95977720507250,95977736397500,15890250,26397500,10507250,95977720000000,1,1,1
1,4943,95977730000000,95977736544875,95977751489250,14944375,21489250,6544875,95977740000000,1,1,0
1,4945,95977740000000,95977751672375,95977766870000,15197625,26870000,11672375,95977750000000,1,1,1
1,4946,95977760000000,95977767026750,95977782907125,15880375,22907125,7026750,95977770000000,1,1,0
1,4948,95977770000000,95977783051000,95977798603625,15552625,28603625,13051000,95977780000000,1,1,1
1,4949,95977790000000,95977798773875,95977814622625,15848750,24622625,8773875,95977800000000,1,1,0
1,4951,95977800000000,95977814769500,95977830287750,15518250,30287750,14769500,95977810000000,1,1,1
1,4953,95977820000000,95977830480125,95977846399625,15919500,26399625,10480125,95977830000000,1,1,1
1,4954,95977840000000,95977846577750,95977860606750,14029000,20606750,6577750,95977850000000,1,1,0
1,4956,95977850000000,95977860768750,95977876604875,15836125,26604875,10768750,95977860000000,1,1,1
1,4957,95977870000000,95977876725500,95977891938750,15213250,21938750,6725500,95977880000000,1,1,0
1,4959,95977880000000,95977892125750,95977908054875,15929125,28054875,12125750,95977890000000,1,1,1
1,4960,95977900000000,95977908213375,95977924110000,15896625,24110000,8213375,95977910000000,1,1,0
1,4962,95977910000000,95977924250625,95977940068000,15817375,30068000,14250625,95977920000000,1,1,1
1,4964,95977930000000,95977940210000,95977955387250,15177250,25387250,10210000,95977940000000,1,1,1
1,4965,95977950000000,95977956237250,95977971434125,15196875,21434125,6237250,95977960000000,1,1,0
1,4967,95977960000000,95977971597625,95977987433125,15835500,27433125,11597625,95977970000000,1,1,1
1,4968,95977980000000,95977987600750,95978003558000,15957250,23558000,7600750,95977990000000,1,1,0
1,4970,95977990000000,95978003755875,95978019692250,15936375,29692250,13755875,95978000000000,1,1,1
1,4971,95978010000000,95978019986875,95978035271625,15284750,25271625,9986875,95978020000000,1,1,0
1,4973,95978020000000,95978036227500,95978052118750,15891250,32118750,16227500,95978030000000,1,1,1
1,4975,95978040000000,95978052295375,95978067453625,15158250,27453625,12295375,95978050000000,1,1,1
1,4976,95978060000000,95978067619500,95978083078125,15458625,23078125,7619500,95978070000000,1,1,0
1,4978,95978070000000,95978083254500,95978098739625,15485125,28739625,13254500,95978080000000,1,1,1
1,4979,95978090000000,95978098927000,95978113875500,14948500,23875500,8927000,95978100000000,1,1,0
1,4981,95978100000000,95978114038500,95978129240000,15201500,29240000,14038500,95978110000000,1,1,1
1,4982,95978120000000,95978129396125,95978144119750,14723625,24119750,9396125,95978130000000,1,1,0
1,4984,95978130000000,95978144273375,95978158468875,14195500,28468875,14273375,95978140000000,1,1,1
1,4985,95978150000000,95978158623125,95978174566500,15943375,24566500,8623125,95978160000000,1,1,0
1,4987,95978160000000,95978174727250,95978190596750,15869500,30596750,14727250,95978170000000,1,1,1
1,4989,95978180000000,95978190719375,95978206516125,15796750,26516125,10719375,95978190000000,1,1,1
1,4990,95978200000000,95978206825625,95978222705500,15879875,22705500,6825625,95978210000000,1,1,0
1,4992,95978210000000,95978222888375,95978238771375,15883000,28771375,12888375,95978220000000,1,1,1
1,4993,95978230000000,95978239051375,95978253571375,14520000,23571375,9051375,95978240000000,1,1,0
1,4995,95978240000000,95978253751500,95978268353500,14602000,28353500,13751500,95978250000000,1,1,1
1,4996,95978260000000,95978268512500,95978283857125,15344625,23857125,8512500,95978270000000,1,1,0
1,4998,95978270000000,95978284050875,95978299369625,15318750,29369625,14050875,95978280000000,1,1,1
1,4999,95978290000000,95978299662000,95978315480375,15818375,25480375,9662000,95978300000000,1,1,0
1,5001,95978300000000,95978315670625,95978331613000,15942375,31613000,15670625,95978310000000,1,1,1
1,5003,95978320000000,95978331887750,95978347100750,15213000,27100750,11887750,95978330000000,1,1,1
1,5004,95978340000000,95978347304750,95978362568750,15264000,22568750,7304750,95978350000000,1,1,0
1,5006,95978350000000,95978362744500,95978378584375,15839875,28584375,12744500,95978360000000,1,1,1
1,5007,95978370000000,95978378749875,95978394261375,15511500,24261375,8749875,95978380000000,1,1,0
1,5009,95978380000000,95978394537500,95978410156500,15619000,30156500,14537500,95978390000000,1,1,1
1,5011,95978400000000,95978410345750,95978426177875,15832125,26177875,10345750,95978410000000,1,1,1
1,5012,95978420000000,95978426425875,95978440354375,13928500,20354375,6425875,95978430000000,1,1,0
1,5014,95978430000000,95978440529000,95978454742625,14213625,24742625,10529000,95978440000000,1,1,1
