run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3938,94533090000000,94533090106625,94533095700125,5593500,5700125,106625,94533100000000,0,0,0
1,3939,94533100000000,94533100128375,94533106022750,5894375,6022750,128375,94533110000000,0,0,0
1,3940,94533110000000,94533110111125,94533115852000,5740875,5852000,111125,94533120000000,0,0,0
1,3941,94533120000000,94533120110625,94533125784375,5673750,5784375,110625,94533130000000,0,0,0
1,3942,94533130000000,94533130104875,94533135687500,5582625,5687500,104875,94533140000000,0,0,0
1,3943,94533140000000,94533140110625,94533145757750,5647125,5757750,110625,94533150000000,0,0,0
1,3944,94533150000000,94533150109375,94533155777625,5668250,5777625,109375,94533160000000,0,0,0
1,3945,94533160000000,94533160114000,94533165983500,5869500,5983500,114000,94533170000000,0,0,0
1,3946,94533170000000,94533170104500,94533175791625,5687125,5791625,104500,94533180000000,0,0,0
1,3947,94533180000000,94533180110000,94533185858500,5748500,5858500,110000,94533190000000,0,0,0
1,3948,94533190000000,94533190115125,94533195809750,5694625,5809750,115125,94533200000000,0,0,0
1,3949,94533200000000,94533200111500,94533205630000,5518500,5630000,111500,94533210000000,0,0,0
1,3950,94533210000000,94533210123750,94533215702125,5578375,5702125,123750,94533220000000,0,0,0
1,3951,94533220000000,94533220113250,94533225739125,5625875,5739125,113250,94533230000000,0,0,0
1,3952,94533230000000,94533230107500,94533235675500,5568000,5675500,107500,94533240000000,0,0,0
1,3953,94533240000000,94533240110875,94533245623125,5512250,5623125,110875,94533250000000,0,0,0
1,3954,94533250000000,94533250103250,94533255647625,5544375,5647625,103250,94533260000000,0,0,0
1,3955,94533260000000,94533260106625,94533265784500,5677875,5784500,106625,94533270000000,0,0,0
1,3956,94533270000000,94533270108500,94533275656125,5547625,5656125,108500,94533280000000,0,0,0
1,3957,94533280000000,94533280105125,94533285608500,5503375,5608500,105125,94533290000000,0,0,0
1,3958,94533290000000,94533290107375,94533295778125,5670750,5778125,107375,94533300000000,0,0,0
1,3959,94533300000000,94533300111000,94533305928000,5817000,5928000,111000,94533310000000,0,0,0
1,3960,94533310000000,94533310109875,94533315800375,5690500,5800375,109875,94533320000000,0,0,0
1,3961,94533320000000,94533320109250,94533325557125,5447875,5557125,109250,94533330000000,0,0,0
1,3962,94533330000000,94533330103250,94533335682625,5579375,5682625,103250,94533340000000,0,0,0
1,3963,94533340000000,94533340128125,94533345672375,5544250,5672375,128125,94533350000000,0,0,0
1,3964,94533350000000,94533350107375,94533355794625,5687250,5794625,107375,94533360000000,0,0,0
1,3965,94533360000000,94533360126500,94533365689750,5563250,5689750,126500,94533370000000,0,0,0
1,3966,94533370000000,94533370106375,94533375721625,5615250,5721625,106375,94533380000000,0,0,0
1,3967,94533380000000,94533380127750,94533385635750,5508000,5635750,127750,94533390000000,0,0,0
1,3968,94533390000000,94533390070750,94533395762750,5692000,5762750,70750,94533400000000,0,0,0
1,3969,94533400000000,94533400111500,94533405779250,5667750,5779250,111500,94533410000000,0,0,0
1,3970,94533410000000,94533410102250,94533415677125,5574875,5677125,102250,94533420000000,0,0,0
1,3971,94533420000000,94533420072375,94533425602250,5529875,5602250,72375,94533430000000,0,0,0
1,3972,94533430000000,94533430103625,94533435758625,5655000,5758625,103625,94533440000000,0,0,0
1,3973,94533440000000,94533440108500,94533445683625,5575125,5683625,108500,94533450000000,0,0,0
1,3974,94533450000000,94533450099875,94533455742500,5642625,5742500,99875,94533460000000,0,0,0
1,3975,94533460000000,94533460111125,94533465668500,5557375,5668500,111125,94533470000000,0,0,0
1,3976,94533470000000,94533470124500,94533475711750,5587250,5711750,124500,94533480000000,0,0,0
1,3977,94533480000000,94533480112500,94533485794875,5682375,5794875,112500,94533490000000,0,0,0
1,3978,94533490000000,94533490124750,94533495688750,5564000,5688750,124750,94533500000000,0,0,0
1,3979,94533500000000,94533500106125,94533505737375,5631250,5737375,106125,94533510000000,0,0,0
1,3980,94533510000000,94533510122375,94533515652875,5530500,5652875,122375,94533520000000,0,0,0
1,3981,94533520000000,94533520109250,94533525721125,5611875,5721125,109250,94533530000000,0,0,0
1,3982,94533530000000,94533530106875,94533535753625,5646750,5753625,106875,94533540000000,0,0,0
1,3983,94533540000000,94533540086500,94533545683000,5596500,5683000,86500,94533550000000,0,0,0
1,3984,94533550000000,94533550108875,94533555728875,5620000,5728875,108875,94533560000000,0,0,0
1,3985,94533560000000,94533560106750,94533565745125,5638375,5745125,106750,94533570000000,0,0,0
1,3986,94533570000000,94533570105625,94533575643125,5537500,5643125,105625,94533580000000,0,0,0
1,3987,94533580000000,94533580130375,94533585791750,5661375,5791750,130375,94533590000000,0,0,0
1,3988,94533590000000,94533590109625,94533595859000,5749375,5859000,109625,94533600000000,0,0,0
1,3989,94533600000000,94533600128000,94533605716125,5588125,5716125,128000,94533610000000,0,0,0
1,3990,94533610000000,94533610106625,94533615741250,5634625,5741250,106625,94533620000000,0,0,0
1,3991,94533620000000,94533620110125,94533625927500,5817375,5927500,110125,94533630000000,0,0,0
1,3992,94533630000000,94533630111000,94533635709750,5598750,5709750,111000,94533640000000,0,0,0
1,3993,94533640000000,94533640108000,94533645694500,5586500,5694500,108000,94533650000000,0,0,0
1,3994,94533650000000,94533650101625,94533655692750,5591125,5692750,101625,94533660000000,0,0,0
1,3995,94533660000000,94533660096125,94533665628625,5532500,5628625,96125,94533670000000,0,0,0
1,3996,94533670000000,94533670123375,94533675781125,5657750,5781125,123375,94533680000000,0,0,0
1,3997,94533680000000,94533680113250,94533685931500,5818250,5931500,113250,94533690000000,0,0,0
1,3998,94533690000000,94533690127125,94533695799000,5671875,5799000,127125,94533700000000,0,0,0
1,3999,94533700000000,94533700116000,94533706122125,6006125,6122125,116000,94533710000000,0,0,0
1,4000,94533710000000,94533710104875,94533715826875,5722000,5826875,104875,94533720000000,0,0,0
1,4001,94533720000000,94533720109375,94533725849250,5739875,5849250,109375,94533730000000,0,0,0
1,4002,94533730000000,94533730106750,94533735701375,5594625,5701375,106750,94533740000000,0,0,0
1,4003,94533740000000,94533740104875,94533745785625,5680750,5785625,104875,94533750000000,0,0,0
1,4004,94533750000000,94533750103750,94533755730125,5626375,5730125,103750,94533760000000,0,0,0
1,4005,94533760000000,94533760103000,94533765769875,5666875,5769875,103000,94533770000000,0,0,0
1,4006,94533770000000,94533770104875,94533775868375,5763500,5868375,104875,94533780000000,0,0,0
1,4007,94533780000000,94533780107125,94533785614375,5507250,5614375,107125,94533790000000,0,0,0
1,4008,94533790000000,94533790104875,94533795741000,5636125,5741000,104875,94533800000000,0,0,0
1,4009,94533800000000,94533800077625,94533805625625,5548000,5625625,77625,94533810000000,0,0,0
1,4010,94533810000000,94533810106500,94533815841875,5735375,5841875,106500,94533820000000,0,0,0
1,4011,94533820000000,94533820102875,94533825722000,5619125,5722000,102875,94533830000000,0,0,0
1,4012,94533830000000,94533830110375,94533835711625,5601250,5711625,110375,94533840000000,0,0,0
1,4013,94533840000000,94533840112375,94533845666875,5554500,5666875,112375,94533850000000,0,0,0
1,4014,94533850000000,94533850100000,94533855813375,5713375,5813375,100000,94533860000000,0,0,0
1,4015,94533860000000,94533860104750,94533865680750,5576000,5680750,104750,94533870000000,0,0,0
1,4016,94533870000000,94533870104375,94533875832250,5727875,5832250,104375,94533880000000,0,0,0
1,4017,94533880000000,94533880111125,94533885681250,5570125,5681250,111125,94533890000000,0,0,0
1,4018,94533890000000,94533890098875,94533895774750,5675875,5774750,98875,94533900000000,0,0,0
1,4019,94533900000000,94533900114250,94533905692500,5578250,5692500,114250,94533910000000,0,0,0
1,4020,94533910000000,94533910099375,94533915786750,5687375,5786750,99375,94533920000000,0,0,0
1,4021,94533920000000,94533920111375,94533925587375,5476000,5587375,111375,94533930000000,0,0,0
1,4022,94533930000000,94533930122000,94533935785000,5663000,5785000,122000,94533940000000,0,0,0
1,4023,94533940000000,94533940112625,94533945735125,5622500,5735125,112625,94533950000000,0,0,0
1,4024,94533950000000,94533950083875,94533955744625,5660750,5744625,83875,94533960000000,0,0,0
1,4025,94533960000000,94533960111375,94533965760250,5648875,5760250,111375,94533970000000,0,0,0
1,4026,94533970000000,94533970108375,94533975788125,5679750,5788125,108375,94533980000000,0,0,0
1,4027,94533980000000,94533980113125,94533985842750,5729625,5842750,113125,94533990000000,0,0,0
1,4028,94533990000000,94533990104375,94533995766125,5661750,5766125,104375,94534000000000,0,0,0
1,4029,94534000000000,94534000087875,94534005805875,5718000,5805875,87875,94534010000000,0,0,0
1,4030,94534010000000,94534010110000,94534015880750,5770750,5880750,110000,94534020000000,0,0,0
1,4031,94534020000000,94534020105750,94534025595000,5489250,5595000,105750,94534030000000,0,0,0
1,4032,94534030000000,94534030109250,94534035648125,5538875,5648125,109250,94534040000000,0,0,0
1,4033,94534040000000,94534040128250,94534045729875,5601625,5729875,128250,94534050000000,0,0,0
1,4034,94534050000000,94534050107500,94534055662750,5555250,5662750,107500,94534060000000,0,0,0
1,4035,94534060000000,94534060110250,94534065777250,5667000,5777250,110250,94534070000000,0,0,0
1,4036,94534070000000,94534070106750,94534075717500,5610750,5717500,106750,94534080000000,0,0,0
1,4037,94534080000000,94534080106125,94534085643000,5536875,5643000,106125,94534090000000,0,0,0
1,4038,94534090000000,94534090102125,94534095819375,5717250,5819375,102125,94534100000000,0,0,0
1,4039,94534100000000,94534100109875,94534106046125,5936250,6046125,109875,94534110000000,0,0,0
1,4040,94534110000000,94534110105500,94534115774625,5669125,5774625,105500,94534120000000,0,0,0
1,4041,94534120000000,94534120108750,94534125675875,5567125,5675875,108750,94534130000000,0,0,0
1,4042,94534130000000,94534130124875,94534135712500,5587625,5712500,124875,94534140000000,0,0,0
1,4043,94534140000000,94534140110375,94534145597875,5487500,5597875,110375,94534150000000,0,0,0
1,4044,94534150000000,94534150104375,94534155791250,5686875,5791250,104375,94534160000000,0,0,0
1,4045,94534160000000,94534160112125,94534165690750,5578625,5690750,112125,94534170000000,0,0,0
1,4046,94534170000000,94534170108125,94534175780125,5672000,5780125,108125,94534180000000,0,0,0
1,4047,94534180000000,94534180114375,94534186022875,5908500,6022875,114375,94534190000000,0,0,0
1,4048,94534190000000,94534190110500,94534195935000,5824500,5935000,110500,94534200000000,0,0,0
1,4049,94534200000000,94534200093375,94534205849750,5756375,5849750,93375,94534210000000,0,0,0
1,4050,94534210000000,94534210099500,94534215800125,5700625,5800125,99500,94534220000000,0,0,0
1,4051,94534220000000,94534220105000,94534225821625,5716625,5821625,105000,94534230000000,0,0,0
1,4052,94534230000000,94534230108125,94534235717250,5609125,5717250,108125,94534240000000,0,0,0
1,4053,94534240000000,94534240128500,94534245767750,5639250,5767750,128500,94534250000000,0,0,0
1,4054,94534250000000,94534250108000,94534255732125,5624125,5732125,108000,94534260000000,0,0,0
1,4055,94534260000000,94534260127250,94534266013500,5886250,6013500,127250,94534270000000,0,0,0
1,4056,94534270000000,94534270107500,94534275755750,5648250,5755750,107500,94534280000000,0,0,0
1,4057,94534280000000,94534280110875,94534285836125,5725250,5836125,110875,94534290000000,0,0,0
1,4058,94534290000000,94534290110250,94534295839500,5729250,5839500,110250,94534300000000,0,0,0
1,4059,94534300000000,94534300108375,94534305796000,5687625,5796000,108375,94534310000000,0,0,0
1,4060,94534310000000,94534310099125,94534315779750,5680625,5779750,99125,94534320000000,0,0,0
1,4061,94534320000000,94534320111000,94534325867500,5756500,5867500,111000,94534330000000,0,0,0
1,4062,94534330000000,94534330100500,94534335804625,5704125,5804625,100500,94534340000000,0,0,0
1,4063,94534340000000,94534340105875,94534345837250,5731375,5837250,105875,94534350000000,0,0,0
1,4064,94534350000000,94534350121125,94534355711000,5589875,5711000,121125,94534360000000,0,0,0
1,4065,94534360000000,94534360112375,94534365729000,5616625,5729000,112375,94534370000000,0,0,0
1,4066,94534370000000,94534370095500,94534375805750,5710250,5805750,95500,94534380000000,0,0,0
1,4067,94534380000000,94534380112375,94534385807375,5695000,5807375,112375,94534390000000,0,0,0
1,4068,94534390000000,94534390113125,94534395904875,5791750,5904875,113125,94534400000000,0,0,0
1,4069,94534400000000,94534400114125,94534405982125,5868000,5982125,114125,94534410000000,0,0,0
1,4070,94534410000000,94534410068375,94534415790125,5721750,5790125,68375,94534420000000,0,0,0
1,4071,94534420000000,94534420109250,94534425662125,5552875,5662125,109250,94534430000000,0,0,0
1,4072,94534430000000,94534430110625,94534435793875,5683250,5793875,110625,94534440000000,0,0,0
1,4073,94534440000000,94534440125375,94534445697500,5572125,5697500,125375,94534450000000,0,0,0
1,4074,94534450000000,94534450107750,94534455760000,5652250,5760000,107750,94534460000000,0,0,0
1,4075,94534460000000,94534460129500,94534465787750,5658250,5787750,129500,94534470000000,0,0,0
1,4076,94534470000000,94534470110375,94534475667375,5557000,5667375,110375,94534480000000,0,0,0
1,4077,94534480000000,94534480111875,94534485655000,5543125,5655000,111875,94534490000000,0,0,0
1,4078,94534490000000,94534490105625,94534495853625,5748000,5853625,105625,94534500000000,0,0,0
1,4079,94534500000000,94534500113250,94534505695000,5581750,5695000,113250,94534510000000,0,0,0
1,4080,94534510000000,94534510109000,94534515785500,5676500,5785500,109000,94534520000000,0,0,0
1,4081,94534520000000,94534520107375,94534525664375,5557000,5664375,107375,94534530000000,0,0,0
1,4082,94534530000000,94534530098625,94534535722375,5623750,5722375,98625,94534540000000,0,0,0
1,4083,94534540000000,94534540113750,94534545723875,5610125,5723875,113750,94534550000000,0,0,0
1,4084,94534550000000,94534550100125,94534555722250,5622125,5722250,100125,94534560000000,0,0,0
1,4085,94534560000000,94534560111875,94534565561250,5449375,5561250,111875,94534570000000,0,0,0
1,4086,94534570000000,94534570121000,94534575708000,5587000,5708000,121000,94534580000000,0,0,0
1,4087,94534580000000,94534580114000,94534585768000,5654000,5768000,114000,94534590000000,0,0,0
1,4088,94534590000000,94534590123375,94534595733000,5609625,5733000,123375,94534600000000,0,0,0
1,4089,94534600000000,94534600106375,94534605687625,5581250,5687625,106375,94534610000000,0,0,0
1,4090,94534610000000,94534610108500,94534615795000,5686500,5795000,108500,94534620000000,0,0,0
1,4091,94534620000000,94534620112875,94534625662875,5550000,5662875,112875,94534630000000,0,0,0
1,4092,94534630000000,94534630103375,94534635716375,5613000,5716375,103375,94534640000000,0,0,0
1,4093,94534640000000,94534640109125,94534645741625,5632500,5741625,109125,94534650000000,0,0,0
1,4094,94534650000000,94534650108000,94534655798875,5690875,5798875,108000,94534660000000,0,0,0
1,4095,94534660000000,94534660106625,94534665836250,5729625,5836250,106625,94534670000000,0,0,0
1,4096,94534670000000,94534670108000,94534676164625,6056625,6164625,108000,94534680000000,0,0,0
1,4097,94534680000000,94534680094125,94534686091375,5997250,6091375,94125,94534690000000,0,0,0
1,4098,94534690000000,94534690093000,94534696052500,5959500,6052500,93000,94534700000000,0,0,0
1,4099,94534700000000,94534700118000,94534705870500,5752500,5870500,118000,94534710000000,0,0,0
1,4100,94534710000000,94534710107125,94534715813375,5706250,5813375,107125,94534720000000,0,0,0
1,4101,94534720000000,94534720126500,94534725854000,5727500,5854000,126500,94534730000000,0,0,0
1,4102,94534730000000,94534730110375,94534735833875,5723500,5833875,110375,94534740000000,0,0,0
1,4103,94534740000000,94534740107250,94534745676750,5569500,5676750,107250,94534750000000,0,0,0
1,4104,94534750000000,94534750072125,94534755774000,5701875,5774000,72125,94534760000000,0,0,0
1,4105,94534760000000,94534760111125,94534765826625,5715500,5826625,111125,94534770000000,0,0,0
