run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2758,92360970000000,92360970086750,92360971482000,1395250,1482000,86750,92360980000000,0,0,0
1,2759,92360980000000,92360980068875,92360981467375,1398500,1467375,68875,92360990000000,0,0,0
1,2760,92360990000000,92360990078250,92360991484500,1406250,1484500,78250,92361000000000,0,0,0
1,2761,92361000000000,92361000082000,92361001472500,1390500,1472500,82000,92361010000000,0,0,0
1,2762,92361010000000,92361010085125,92361011511750,1426625,1511750,85125,92361020000000,0,0,0
1,2763,92361020000000,92361020080125,92361021485500,1405375,1485500,80125,92361030000000,0,0,0
1,2764,92361030000000,92361030085500,92361031495125,1409625,1495125,85500,92361040000000,0,0,0
1,2765,92361040000000,92361040085375,92361041471875,1386500,1471875,85375,92361050000000,0,0,0
1,2766,92361050000000,92361050100750,92361051484625,1383875,1484625,100750,92361060000000,0,0,0
1,2767,92361060000000,92361060099625,92361061497375,1397750,1497375,99625,92361070000000,0,0,0
1,2768,92361070000000,92361070067250,92361071436000,1368750,1436000,67250,92361080000000,0,0,0
1,2769,92361080000000,92361080082125,92361081455375,1373250,1455375,82125,92361090000000,0,0,0
1,2770,92361090000000,92361090082875,92361091486250,1403375,1486250,82875,92361100000000,0,0,0
1,2771,92361100000000,92361100084125,92361101478625,1394500,1478625,84125,92361110000000,0,0,0
1,2772,92361110000000,92361110079750,92361111456125,1376375,1456125,79750,92361120000000,0,0,0
1,2773,92361120000000,92361120096625,92361121538375,1441750,1538375,96625,92361130000000,0,0,0
1,2774,92361130000000,92361130087250,92361131524500,1437250,1524500,87250,92361140000000,0,0,0
1,2775,92361140000000,92361140099250,92361141425250,1326000,1425250,99250,92361150000000,0,0,0
1,2776,92361150000000,92361150087250,92361151450000,1362750,1450000,87250,92361160000000,0,0,0
1,2777,92361160000000,92361160101250,92361161562375,1461125,1562375,101250,92361170000000,0,0,0
1,2778,92361170000000,92361170089750,92361171542875,1453125,1542875,89750,92361180000000,0,0,0
1,2779,92361180000000,92361180075250,92361181530125,1454875,1530125,75250,92361190000000,0,0,0
1,2780,92361190000000,92361190080375,92361191540750,1460375,1540750,80375,92361200000000,0,0,0
1,2781,92361200000000,92361200084500,92361201556125,1471625,1556125,84500,92361210000000,0,0,0
1,2782,92361210000000,92361210084000,92361211528750,1444750,1528750,84000,92361220000000,0,0,0
1,2783,92361220000000,92361220087125,92361221509875,1422750,1509875,87125,92361230000000,0,0,0
1,2784,92361230000000,92361230101500,92361231496125,1394625,1496125,101500,92361240000000,0,0,0
1,2785,92361240000000,92361240089500,92361241444625,1355125,1444625,89500,92361250000000,0,0,0
1,2786,92361250000000,92361250101750,92361251477250,1375500,1477250,101750,92361260000000,0,0,0
1,2787,92361260000000,92361260090000,92361261450750,1360750,1450750,90000,92361270000000,0,0,0
1,2788,92361270000000,92361270103750,92361271467250,1363500,1467250,103750,92361280000000,0,0,0
1,2789,92361280000000,92361280087875,92361281500875,1413000,1500875,87875,92361290000000,0,0,0
1,2790,92361290000000,92361290085625,92361291438250,1352625,1438250,85625,92361300000000,0,0,0
1,2791,92361300000000,92361300087875,92361301459000,1371125,1459000,87875,92361310000000,0,0,0
1,2792,92361310000000,92361310085625,92361311499500,1413875,1499500,85625,92361320000000,0,0,0
1,2793,92361320000000,92361320085625,92361321482625,1397000,1482625,85625,92361330000000,0,0,0
1,2794,92361330000000,92361330085125,92361331467375,1382250,1467375,85125,92361340000000,0,0,0
1,2795,92361340000000,92361340099125,92361341515125,1416000,1515125,99125,92361350000000,0,0,0
1,2796,92361350000000,92361350087000,92361351540875,1453875,1540875,87000,92361360000000,0,0,0
1,2797,92361360000000,92361360084375,92361361520625,1436250,1520625,84375,92361370000000,0,0,0
1,2798,92361370000000,92361370085125,92361371437875,1352750,1437875,85125,92361380000000,0,0,0
1,2799,92361380000000,92361380084250,92361381413875,1329625,1413875,84250,92361390000000,0,0,0
1,2800,92361390000000,92361390074125,92361391488000,1413875,1488000,74125,92361400000000,0,0,0
1,2801,92361400000000,92361400079125,92361401431125,1352000,1431125,79125,92361410000000,0,0,0
1,2802,92361410000000,92361410095750,92361411491625,1395875,1491625,95750,92361420000000,0,0,0
1,2803,92361420000000,92361420086500,92361421500625,1414125,1500625,86500,92361430000000,0,0,0
1,2804,92361430000000,92361430101875,92361431558125,1456250,1558125,101875,92361440000000,0,0,0
1,2805,92361440000000,92361440086125,92361441543125,1457000,1543125,86125,92361450000000,0,0,0
1,2806,92361450000000,92361450085500,92361451495125,1409625,1495125,85500,92361460000000,0,0,0
1,2807,92361460000000,92361460084125,92361461463500,1379375,1463500,84125,92361470000000,0,0,0
1,2808,92361470000000,92361470070875,92361471496000,1425125,1496000,70875,92361480000000,0,0,0
1,2809,92361480000000,92361480118875,92361481525000,1406125,1525000,118875,92361490000000,0,0,0
1,2810,92361490000000,92361490097125,92361491461125,1364000,1461125,97125,92361500000000,0,0,0
1,2811,92361500000000,92361500106875,92361501512750,1405875,1512750,106875,92361510000000,0,0,0
1,2812,92361510000000,92361510086625,92361511431875,1345250,1431875,86625,92361520000000,0,0,0
1,2813,92361520000000,92361520088875,92361521449375,1360500,1449375,88875,92361530000000,0,0,0
1,2814,92361530000000,92361530086125,92361531514625,1428500,1514625,86125,92361540000000,0,0,0
1,2815,92361540000000,92361540089875,92361541501250,1411375,1501250,89875,92361550000000,0,0,0
1,2816,92361550000000,92361550083875,92361551529375,1445500,1529375,83875,92361560000000,0,0,0
1,2817,92361560000000,92361560083750,92361561556750,1473000,1556750,83750,92361570000000,0,0,0
1,2818,92361570000000,92361570084750,92361571527625,1442875,1527625,84750,92361580000000,0,0,0
1,2819,92361580000000,92361580085875,92361581553625,1467750,1553625,85875,92361590000000,0,0,0
1,2820,92361590000000,92361590072625,92361591394000,1321375,1394000,72625,92361600000000,0,0,0
1,2821,92361600000000,92361600079875,92361601402875,1323000,1402875,79875,92361610000000,0,0,0
1,2822,92361610000000,92361610096625,92361611523875,1427250,1523875,96625,92361620000000,0,0,0
1,2823,92361620000000,92361620085625,92361621531250,1445625,1531250,85625,92361630000000,0,0,0
1,2824,92361630000000,92361630098000,92361631536500,1438500,1536500,98000,92361640000000,0,0,0
1,2825,92361640000000,92361640088500,92361641521250,1432750,1521250,88500,92361650000000,0,0,0
1,2826,92361650000000,92361650104500,92361651494125,1389625,1494125,104500,92361660000000,0,0,0
1,2827,92361660000000,92361660088250,92361661464125,1375875,1464125,88250,92361670000000,0,0,0
1,2828,92361670000000,92361670102875,92361671446750,1343875,1446750,102875,92361680000000,0,0,0
1,2829,92361680000000,92361680087500,92361681481000,1393500,1481000,87500,92361690000000,0,0,0
1,2830,92361690000000,92361690085500,92361691423875,1338375,1423875,85500,92361700000000,0,0,0
1,2831,92361700000000,92361700070250,92361701464125,1393875,1464125,70250,92361710000000,0,0,0
1,2832,92361710000000,92361710076500,92361711467875,1391375,1467875,76500,92361720000000,0,0,0
1,2833,92361720000000,92361720084750,92361721498875,1414125,1498875,84750,92361730000000,0,0,0
1,2834,92361730000000,92361730086000,92361731445750,1359750,1445750,86000,92361740000000,0,0,0
1,2835,92361740000000,92361740100500,92361741468250,1367750,1468250,100500,92361750000000,0,0,0
1,2836,92361750000000,92361750086250,92361751462500,1376250,1462500,86250,92361760000000,0,0,0
1,2837,92361760000000,92361760067000,92361761436375,1369375,1436375,67000,92361770000000,0,0,0
1,2838,92361770000000,92361770074750,92361771506375,1431625,1506375,74750,92361780000000,0,0,0
1,2839,92361780000000,92361780082375,92361781498750,1416375,1498750,82375,92361790000000,0,0,0
1,2840,92361790000000,92361790084375,92361791520375,1436000,1520375,84375,92361800000000,0,0,0
1,2841,92361800000000,92361800068625,92361801467500,1398875,1467500,68625,92361810000000,0,0,0
1,2842,92361810000000,92361810087375,92361811522375,1435000,1522375,87375,92361820000000,0,0,0
1,2843,92361820000000,92361820084125,92361821446750,1362625,1446750,84125,92361830000000,0,0,0
1,2844,92361830000000,92361830094125,92361831458875,1364750,1458875,94125,92361840000000,0,0,0
1,2845,92361840000000,92361840085500,92361841459250,1373750,1459250,85500,92361850000000,0,0,0
1,2846,92361850000000,92361850081625,92361851486375,1404750,1486375,81625,92361860000000,0,0,0
1,2847,92361860000000,92361860085750,92361861414250,1328500,1414250,85750,92361870000000,0,0,0
1,2848,92361870000000,92361870086625,92361871520250,1433625,1520250,86625,92361880000000,0,0,0
1,2849,92361880000000,92361880087375,92361881525000,1437625,1525000,87375,92361890000000,0,0,0
1,2850,92361890000000,92361890086375,92361891512625,1426250,1512625,86375,92361900000000,0,0,0
1,2851,92361900000000,92361900104000,92361901546125,1442125,1546125,104000,92361910000000,0,0,0
1,2852,92361910000000,92361910089125,92361911532625,1443500,1532625,89125,92361920000000,0,0,0
1,2853,92361920000000,92361920116875,92361921492250,1375375,1492250,116875,92361930000000,0,0,0
1,2854,92361930000000,92361930089250,92361931513875,1424625,1513875,89250,92361940000000,0,0,0
1,2855,92361940000000,92361940086625,92361941485000,1398375,1485000,86625,92361950000000,0,0,0
1,2856,92361950000000,92361950090125,92361951530125,1440000,1530125,90125,92361960000000,0,0,0
1,2857,92361960000000,92361960086375,92361961503000,1416625,1503000,86375,92361970000000,0,0,0
1,2858,92361970000000,92361970085125,92361971511125,1426000,1511125,85125,92361980000000,0,0,0
1,2859,92361980000000,92361980086000,92361981496875,1410875,1496875,86000,92361990000000,0,0,0
1,2860,92361990000000,92361990098625,92361991490625,1392000,1490625,98625,92362000000000,0,0,0
1,2861,92362000000000,92362000068875,92362001472625,1403750,1472625,68875,92362010000000,0,0,0
1,2862,92362010000000,92362010079625,92362011490500,1410875,1490500,79625,92362020000000,0,0,0
1,2863,92362020000000,92362020080500,92362021421500,1341000,1421500,80500,92362030000000,0,0,0
1,2864,92362030000000,92362030084500,92362031424750,1340250,1424750,84500,92362040000000,0,0,0
1,2865,92362040000000,92362040096375,92362041492875,1396500,1492875,96375,92362050000000,0,0,0
1,2866,92362050000000,92362050084000,92362051407250,1323250,1407250,84000,92362060000000,0,0,0
1,2867,92362060000000,92362060096250,92362061425000,1328750,1425000,96250,92362070000000,0,0,0
1,2868,92362070000000,92362070084250,92362071462000,1377750,1462000,84250,92362080000000,0,0,0
1,2869,92362080000000,92362080098625,92362081504750,1406125,1504750,98625,92362090000000,0,0,0
1,2870,92362090000000,92362090088000,92362091492875,1404875,1492875,88000,92362100000000,0,0,0
1,2871,92362100000000,92362100083250,92362101485250,1402000,1485250,83250,92362110000000,0,0,0
1,2872,92362110000000,92362110084375,92362111431875,1347500,1431875,84375,92362120000000,0,0,0
1,2873,92362120000000,92362120087375,92362121454875,1367500,1454875,87375,92362130000000,0,0,0
1,2874,92362130000000,92362130102125,92362131495000,1392875,1495000,102125,92362140000000,0,0,0
1,2875,92362140000000,92362140086875,92362141437750,1350875,1437750,86875,92362150000000,0,0,0
1,2876,92362150000000,92362150102750,92362151460125,1357375,1460125,102750,92362160000000,0,0,0
1,2877,92362160000000,92362160086625,92362161446000,1359375,1446000,86625,92362170000000,0,0,0
1,2878,92362170000000,92362170104250,92362171518375,1414125,1518375,104250,92362180000000,0,0,0
1,2879,92362180000000,92362180085625,92362181423125,1337500,1423125,85625,92362190000000,0,0,0
1,2880,92362190000000,92362190084375,92362191468000,1383625,1468000,84375,92362200000000,0,0,0
1,2881,92362200000000,92362200074750,92362201482750,1408000,1482750,74750,92362210000000,0,0,0
1,2882,92362210000000,92362210079500,92362211443875,1364375,1443875,79500,92362220000000,0,0,0
1,2883,92362220000000,92362220097375,92362221477125,1379750,1477125,97375,92362230000000,0,0,0
1,2884,92362230000000,92362230087375,92362231473250,1385875,1473250,87375,92362240000000,0,0,0
1,2885,92362240000000,92362240077000,92362241412250,1335250,1412250,77000,92362250000000,0,0,0
1,2886,92362250000000,92362250081500,92362251441250,1359750,1441250,81500,92362260000000,0,0,0
1,2887,92362260000000,92362260082000,92362261501125,1419125,1501125,82000,92362270000000,0,0,0
1,2888,92362270000000,92362270087375,92362271468875,1381500,1468875,87375,92362280000000,0,0,0
1,2889,92362280000000,92362280085625,92362281409750,1324125,1409750,85625,92362290000000,0,0,0
1,2890,92362290000000,92362290101625,92362291450500,1348875,1450500,101625,92362300000000,0,0,0
1,2891,92362300000000,92362300089125,92362301487000,1397875,1487000,89125,92362310000000,0,0,0
1,2892,92362310000000,92362310098750,92362311475500,1376750,1475500,98750,92362320000000,0,0,0
1,2893,92362320000000,92362320086875,92362321486625,1399750,1486625,86875,92362330000000,0,0,0
1,2894,92362330000000,92362330085250,92362331465750,1380500,1465750,85250,92362340000000,0,0,0
1,2895,92362340000000,92362340086500,92362341423750,1337250,1423750,86500,92362350000000,0,0,0
1,2896,92362350000000,92362350096625,92362351468750,1372125,1468750,96625,92362360000000,0,0,0
1,2897,92362360000000,92362360084750,92362361453625,1368875,1453625,84750,92362370000000,0,0,0
1,2898,92362370000000,92362370087500,92362371527500,1440000,1527500,87500,92362380000000,0,0,0
1,2899,92362380000000,92362380085500,92362381487500,1402000,1487500,85500,92362390000000,0,0,0
1,2900,92362390000000,92362390082375,92362391448000,1365625,1448000,82375,92362400000000,0,0,0
1,2901,92362400000000,92362400097750,92362401433125,1335375,1433125,97750,92362410000000,0,0,0
1,2902,92362410000000,92362410069750,92362411450000,1380250,1450000,69750,92362420000000,0,0,0
1,2903,92362420000000,92362420077500,92362421463000,1385500,1463000,77500,92362430000000,0,0,0
1,2904,92362430000000,92362430085375,92362431403000,1317625,1403000,85375,92362440000000,0,0,0
1,2905,92362440000000,92362440085500,92362441525750,1440250,1525750,85500,92362450000000,0,0,0
1,2906,92362450000000,92362450088750,92362451523875,1435125,1523875,88750,92362460000000,0,0,0
1,2907,92362460000000,92362460087500,92362461433875,1346375,1433875,87500,92362470000000,0,0,0
1,2908,92362470000000,92362470099500,92362471491625,1392125,1491625,99500,92362480000000,0,0,0
1,2909,92362480000000,92362480088125,92362481455375,1367250,1455375,88125,92362490000000,0,0,0
1,2910,92362490000000,92362490099750,92362491410625,1310875,1410625,99750,92362500000000,0,0,0
1,2911,92362500000000,92362500086250,92362501405875,1319625,1405875,86250,92362510000000,0,0,0
1,2912,92362510000000,92362510102625,92362511509750,1407125,1509750,102625,92362520000000,0,0,0
1,2913,92362520000000,92362520087250,92362521427750,1340500,1427750,87250,92362530000000,0,0,0
1,2914,92362530000000,92362530083375,92362531451875,1368500,1451875,83375,92362540000000,0,0,0
1,2915,92362540000000,92362540084500,92362541439750,1355250,1439750,84500,92362550000000,0,0,0
1,2916,92362550000000,92362550082750,92362551430375,1347625,1430375,82750,92362560000000,0,0,0
1,2917,92362560000000,92362560098875,92362561489250,1390375,1489250,98875,92362570000000,0,0,0
1,2918,92362570000000,92362570087000,92362571491500,1404500,1491500,87000,92362580000000,0,0,0
1,2919,92362580000000,92362580101375,92362581523500,1422125,1523500,101375,92362590000000,0,0,0
1,2920,92362590000000,92362590088375,92362591432750,1344375,1432750,88375,92362600000000,0,0,0
1,2921,92362600000000,92362600086500,92362601497875,1411375,1497875,86500,92362610000000,0,0,0
1,2922,92362610000000,92362610065500,92362611491250,1425750,1491250,65500,92362620000000,0,0,0
1,2923,92362620000000,92362620081375,92362621504500,1423125,1504500,81375,92362630000000,0,0,0
1,2924,92362630000000,92362630084750,92362631424625,1339875,1424625,84750,92362640000000,0,0,0
1,2925,92362640000000,92362640084125,92362641469375,1385250,1469375,84125,92362650000000,0,0,0
1,2926,92362650000000,92362650099250,92362651477125,1377875,1477125,99250,92362660000000,0,0,0
1,2927,92362660000000,92362660089875,92362661449250,1359375,1449250,89875,92362670000000,0,0,0
1,2928,92362670000000,92362670102500,92362671495750,1393250,1495750,102500,92362680000000,0,0,0
1,2929,92362680000000,92362680086750,92362681537625,1450875,1537625,86750,92362690000000,0,0,0
