run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5360,97536560000000,97536560104500,97536565880000,5775500,5880000,104500,97536570000000,0,0,0
1,5361,97536570000000,97536570123625,97536575814000,5690375,5814000,123625,97536580000000,0,0,0
1,5362,97536580000000,97536580108375,97536585928000,5819625,5928000,108375,97536590000000,0,0,0
1,5363,97536590000000,97536590123250,97536595648875,5525625,5648875,123250,97536600000000,0,0,0
1,5364,97536600000000,97536600107750,97536605871375,5763625,5871375,107750,97536610000000,0,0,0
1,5365,97536610000000,97536610107250,97536615730000,5622750,5730000,107250,97536620000000,0,0,0
1,5366,97536620000000,97536620117000,97536625943250,5826250,5943250,117000,97536630000000,0,0,0
1,5367,97536630000000,97536630107500,97536635762000,5654500,5762000,107500,97536640000000,0,0,0
1,5368,97536640000000,97536640109750,97536646008750,5899000,6008750,109750,97536650000000,0,0,0
1,5369,97536650000000,97536650105750,97536655880750,5775000,5880750,105750,97536660000000,0,0,0
1,5370,97536660000000,97536660106750,97536665850125,5743375,5850125,106750,97536670000000,0,0,0
1,5371,97536670000000,97536670104375,97536675551750,5447375,5551750,104375,97536680000000,0,0,0
1,5372,97536680000000,97536680127375,97536685925500,5798125,5925500,127375,97536690000000,0,0,0
1,5373,97536690000000,97536690102500,97536695619375,5516875,5619375,102500,97536700000000,0,0,0
1,5374,97536700000000,97536700107500,97536705958000,5850500,5958000,107500,97536710000000,0,0,0
1,5375,97536710000000,97536710107875,97536715644500,5536625,5644500,107875,97536720000000,0,0,0
1,5376,97536720000000,97536720108375,97536725853250,5744875,5853250,108375,97536730000000,0,0,0
1,5377,97536730000000,97536730106000,97536735740750,5634750,5740750,106000,97536740000000,0,0,0
1,5378,97536740000000,97536740113625,97536746130250,6016625,6130250,113625,97536750000000,0,0,0
1,5379,97536750000000,97536750107250,97536755814500,5707250,5814500,107250,97536760000000,0,0,0
1,5380,97536760000000,97536760108625,97536765944875,5836250,5944875,108625,97536770000000,0,0,0
1,5381,97536770000000,97536770102625,97536775617125,5514500,5617125,102625,97536780000000,0,0,0
1,5382,97536780000000,97536780106875,97536785974000,5867125,5974000,106875,97536790000000,0,0,0
1,5383,97536790000000,97536790102875,97536795804125,5701250,5804125,102875,97536800000000,0,0,0
1,5384,97536800000000,97536800110500,97536806164375,6053875,6164375,110500,97536810000000,0,0,0
1,5385,97536810000000,97536810106625,97536815624375,5517750,5624375,106625,97536820000000,0,0,0
1,5386,97536820000000,97536820107375,97536825871125,5763750,5871125,107375,97536830000000,0,0,0
1,5387,97536830000000,97536830072000,97536835778750,5706750,5778750,72000,97536840000000,0,0,0
1,5388,97536840000000,97536840113375,97536846030625,5917250,6030625,113375,97536850000000,0,0,0
1,5389,97536850000000,97536850125250,97536855866875,5741625,5866875,125250,97536860000000,0,0,0
1,5390,97536860000000,97536860107750,97536865892000,5784250,5892000,107750,97536870000000,0,0,0
1,5391,97536870000000,97536870109125,97536875994000,5884875,5994000,109125,97536880000000,0,0,0
1,5392,97536880000000,97536880092125,97536885966375,5874250,5966375,92125,97536890000000,0,0,0
1,5393,97536890000000,97536890105500,97536895883625,5778125,5883625,105500,97536900000000,0,0,0
1,5394,97536900000000,97536900110750,97536905962250,5851500,5962250,110750,97536910000000,0,0,0
1,5395,97536910000000,97536910105375,97536915849125,5743750,5849125,105375,97536920000000,0,0,0
1,5396,97536920000000,97536920082625,97536925942375,5859750,5942375,82625,97536930000000,0,0,0
1,5397,97536930000000,97536930111250,97536935692500,5581250,5692500,111250,97536940000000,0,0,0
1,5398,97536940000000,97536940127875,97536945953750,5825875,5953750,127875,97536950000000,0,0,0
1,5399,97536950000000,97536950107500,97536955766500,5659000,5766500,107500,97536960000000,0,0,0
1,5400,97536960000000,97536960127625,97536965863375,5735750,5863375,127625,97536970000000,0,0,0
1,5401,97536970000000,97536970109625,97536975569750,5460125,5569750,109625,97536980000000,0,0,0
1,5402,97536980000000,97536980127625,97536985814750,5687125,5814750,127625,97536990000000,0,0,0
1,5403,97536990000000,97536990106250,97536996059250,5953000,6059250,106250,97537000000000,0,0,0
1,5404,97537000000000,97537000092375,97537005957500,5865125,5957500,92375,97537010000000,0,0,0
1,5405,97537010000000,97537010109500,97537015624250,5514750,5624250,109500,97537020000000,0,0,0
1,5406,97537020000000,97537020109500,97537025746500,5637000,5746500,109500,97537030000000,0,0,0
1,5407,97537030000000,97537030109125,97537035762625,5653500,5762625,109125,97537040000000,0,0,0
1,5408,97537040000000,97537040112625,97537045982750,5870125,5982750,112625,97537050000000,0,0,0
1,5409,97537050000000,97537050103000,97537056129250,6026250,6129250,103000,97537060000000,0,0,0
1,5410,97537060000000,97537060092875,97537065757375,5664500,5757375,92875,97537070000000,0,0,0
1,5411,97537070000000,97537070119250,97537075694125,5574875,5694125,119250,97537080000000,0,0,0
1,5412,97537080000000,97537080114250,97537085830625,5716375,5830625,114250,97537090000000,0,0,0
1,5413,97537090000000,97537090127000,97537095851875,5724875,5851875,127000,97537100000000,0,0,0
1,5414,97537100000000,97537100114000,97537105882375,5768375,5882375,114000,97537110000000,0,0,0
1,5415,97537110000000,97537110130625,97537115890375,5759750,5890375,130625,97537120000000,0,0,0
1,5416,97537120000000,97537120074875,97537126106125,6031250,6106125,74875,97537130000000,0,0,0
1,5417,97537130000000,97537130102500,97537135923750,5821250,5923750,102500,97537140000000,0,0,0
1,5418,97537140000000,97537140107750,97537146035875,5928125,6035875,107750,97537150000000,0,0,0
1,5419,97537150000000,97537150106125,97537155789875,5683750,5789875,106125,97537160000000,0,0,0
1,5420,97537160000000,97537160104375,97537165955000,5850625,5955000,104375,97537170000000,0,0,0
1,5421,97537170000000,97537170108125,97537175723375,5615250,5723375,108125,97537180000000,0,0,0
1,5422,97537180000000,97537180129375,97537186047750,5918375,6047750,129375,97537190000000,0,0,0
1,5423,97537190000000,97537190105000,97537195780500,5675500,5780500,105000,97537200000000,0,0,0
1,5424,97537200000000,97537200111125,97537206154500,6043375,6154500,111125,97537210000000,0,0,0
1,5425,97537210000000,97537210110750,97537215886625,5775875,5886625,110750,97537220000000,0,0,0
1,5426,97537220000000,97537220107750,97537225901500,5793750,5901500,107750,97537230000000,0,0,0
1,5427,97537230000000,97537230108625,97537236172125,6063500,6172125,108625,97537240000000,0,0,0
1,5428,97537240000000,97537240095625,97537245997875,5902250,5997875,95625,97537250000000,0,0,0
1,5429,97537250000000,97537250106625,97537255735125,5628500,5735125,106625,97537260000000,0,0,0
1,5430,97537260000000,97537260112000,97537266139375,6027375,6139375,112000,97537270000000,0,0,0
1,5431,97537270000000,97537270106125,97537275946625,5840500,5946625,106125,97537280000000,0,0,0
1,5432,97537280000000,97537280087625,97537285816750,5729125,5816750,87625,97537290000000,0,0,0
1,5433,97537290000000,97537290124500,97537295845875,5721375,5845875,124500,97537300000000,0,0,0
1,5434,97537300000000,97537300110750,97537305795000,5684250,5795000,110750,97537310000000,0,0,0
1,5435,97537310000000,97537310123750,97537315801125,5677375,5801125,123750,97537320000000,0,0,0
1,5436,97537320000000,97537320111250,97537326011250,5900000,6011250,111250,97537330000000,0,0,0
1,5437,97537330000000,97537330099500,97537335861625,5762125,5861625,99500,97537340000000,0,0,0
1,5438,97537340000000,97537340112625,97537345808125,5695500,5808125,112625,97537350000000,0,0,0
1,5439,97537350000000,97537350110125,97537355938875,5828750,5938875,110125,97537360000000,0,0,0
1,5440,97537360000000,97537360091750,97537365781375,5689625,5781375,91750,97537370000000,0,0,0
1,5441,97537370000000,97537370108125,97537375657875,5549750,5657875,108125,97537380000000,0,0,0
1,5442,97537380000000,97537380111625,97537385889750,5778125,5889750,111625,97537390000000,0,0,0
1,5443,97537390000000,97537390104625,97537395895625,5791000,5895625,104625,97537400000000,0,0,0
1,5444,97537400000000,97537400107750,97537405948500,5840750,5948500,107750,97537410000000,0,0,0
1,5445,97537410000000,97537410106250,97537415794625,5688375,5794625,106250,97537420000000,0,0,0
1,5446,97537420000000,97537420126000,97537425874875,5748875,5874875,126000,97537430000000,0,0,0
1,5447,97537430000000,97537430106375,97537435577000,5470625,5577000,106375,97537440000000,0,0,0
1,5448,97537440000000,97537440127500,97537445920500,5793000,5920500,127500,97537450000000,0,0,0
1,5449,97537450000000,97537450110000,97537455653750,5543750,5653750,110000,97537460000000,0,0,0
1,5450,97537460000000,97537460126875,97537465883500,5756625,5883500,126875,97537470000000,0,0,0
1,5451,97537470000000,97537470106875,97537475828750,5721875,5828750,106875,97537480000000,0,0,0
1,5452,97537480000000,97537480108250,97537486048000,5939750,6048000,108250,97537490000000,0,0,0
1,5453,97537490000000,97537490105125,97537495752250,5647125,5752250,105125,97537500000000,0,0,0
1,5454,97537500000000,97537500108125,97537506071625,5963500,6071625,108125,97537510000000,0,0,0
1,5455,97537510000000,97537510106875,97537515720625,5613750,5720625,106875,97537520000000,0,0,0
1,5456,97537520000000,97537520111625,97537525946625,5835000,5946625,111625,97537530000000,0,0,0
1,5457,97537530000000,97537530077875,97537535709250,5631375,5709250,77875,97537540000000,0,0,0
1,5458,97537540000000,97537540113500,97537545969875,5856375,5969875,113500,97537550000000,0,0,0
1,5459,97537550000000,97537550121875,97537555561000,5439125,5561000,121875,97537560000000,0,0,0
1,5460,97537560000000,97537560112625,97537565901625,5789000,5901625,112625,97537570000000,0,0,0
1,5461,97537570000000,97537570104375,97537575621000,5516625,5621000,104375,97537580000000,0,0,0
1,5462,97537580000000,97537580110500,97537585916750,5806250,5916750,110500,97537590000000,0,0,0
1,5463,97537590000000,97537590108750,97537595793500,5684750,5793500,108750,97537600000000,0,0,0
1,5464,97537600000000,97537600106375,97537606221000,6114625,6221000,106375,97537610000000,0,0,0
1,5465,97537610000000,97537610103625,97537615824125,5720500,5824125,103625,97537620000000,0,0,0
1,5466,97537620000000,97537620108375,97537626026250,5917875,6026250,108375,97537630000000,0,0,0
1,5467,97537630000000,97537630101500,97537635767750,5666250,5767750,101500,97537640000000,0,0,0
1,5468,97537640000000,97537640127500,97537645897000,5769500,5897000,127500,97537650000000,0,0,0
1,5469,97537650000000,97537650108875,97537655718875,5610000,5718875,108875,97537660000000,0,0,0
1,5470,97537660000000,97537660130500,97537666214625,6084125,6214625,130500,97537670000000,0,0,0
1,5471,97537670000000,97537670106000,97537675784625,5678625,5784625,106000,97537680000000,0,0,0
1,5472,97537680000000,97537680105250,97537685934000,5828750,5934000,105250,97537690000000,0,0,0
1,5473,97537690000000,97537690107625,97537695710875,5603250,5710875,107625,97537700000000,0,0,0
1,5474,97537700000000,97537700108625,97537705852000,5743375,5852000,108625,97537710000000,0,0,0
1,5475,97537710000000,97537710105125,97537716077125,5972000,6077125,105125,97537720000000,0,0,0
1,5476,97537720000000,97537720096250,97537725827250,5731000,5827250,96250,97537730000000,0,0,0
1,5477,97537730000000,97537730118625,97537735627000,5508375,5627000,118625,97537740000000,0,0,0
1,5478,97537740000000,97537740112000,97537745796125,5684125,5796125,112000,97537750000000,0,0,0
1,5479,97537750000000,97537750123750,97537755675000,5551250,5675000,123750,97537760000000,0,0,0
1,5480,97537760000000,97537760071875,97537765800250,5728375,5800250,71875,97537770000000,0,0,0
1,5481,97537770000000,97537770120125,97537775828125,5708000,5828125,120125,97537780000000,0,0,0
1,5482,97537780000000,97537780108750,97537786048000,5939250,6048000,108750,97537790000000,0,0,0
1,5483,97537790000000,97537790069375,97537795703125,5633750,5703125,69375,97537800000000,0,0,0
1,5484,97537800000000,97537800153625,97537805950500,5796875,5950500,153625,97537810000000,0,0,0
1,5485,97537810000000,97537810112875,97537815794375,5681500,5794375,112875,97537820000000,0,0,0
1,5486,97537820000000,97537820099500,97537825985875,5886375,5985875,99500,97537830000000,0,0,0
1,5487,97537830000000,97537830106500,97537835855375,5748875,5855375,106500,97537840000000,0,0,0
1,5488,97537840000000,97537840106750,97537846015000,5908250,6015000,106750,97537850000000,0,0,0
1,5489,97537850000000,97537850106625,97537855872625,5766000,5872625,106625,97537860000000,0,0,0
1,5490,97537860000000,97537860105125,97537865878500,5773375,5878500,105125,97537870000000,0,0,0
1,5491,97537870000000,97537870107625,97537875737000,5629375,5737000,107625,97537880000000,0,0,0
1,5492,97537880000000,97537880127125,97537885919625,5792500,5919625,127125,97537890000000,0,0,0
1,5493,97537890000000,97537890110000,97537895781125,5671125,5781125,110000,97537900000000,0,0,0
1,5494,97537900000000,97537900110125,97537905966000,5855875,5966000,110125,97537910000000,0,0,0
1,5495,97537910000000,97537910110000,97537915988875,5878875,5988875,110000,97537920000000,0,0,0
1,5496,97537920000000,97537920089000,97537925914250,5825250,5914250,89000,97537930000000,0,0,0
1,5497,97537930000000,97537930106000,97537935728875,5622875,5728875,106000,97537940000000,0,0,0
1,5498,97537940000000,97537940074375,97537945761625,5687250,5761625,74375,97537950000000,0,0,0
1,5499,97537950000000,97537950105375,97537955827125,5721750,5827125,105375,97537960000000,0,0,0
1,5500,97537960000000,97537960112625,97537966139375,6026750,6139375,112625,97537970000000,0,0,0
1,5501,97537970000000,97537970105375,97537975907000,5801625,5907000,105375,97537980000000,0,0,0
1,5502,97537980000000,97537980111500,97537985922250,5810750,5922250,111500,97537990000000,0,0,0
1,5503,97537990000000,97537990120875,97537995808125,5687250,5808125,120875,97538000000000,0,0,0
1,5504,97538000000000,97538000106250,97538005876750,5770500,5876750,106250,97538010000000,0,0,0
1,5505,97538010000000,97538010121500,97538015839625,5718125,5839625,121500,97538020000000,0,0,0
1,5506,97538020000000,97538020110125,97538025824750,5714625,5824750,110125,97538030000000,0,0,0
1,5507,97538030000000,97538030105625,97538035870250,5764625,5870250,105625,97538040000000,0,0,0
1,5508,97538040000000,97538040106875,97538045841750,5734875,5841750,106875,97538050000000,0,0,0
1,5509,97538050000000,97538050103625,97538055769875,5666250,5769875,103625,97538060000000,0,0,0
1,5510,97538060000000,97538060107875,97538065879250,5771375,5879250,107875,97538070000000,0,0,0
1,5511,97538070000000,97538070107375,97538075612875,5505500,5612875,107375,97538080000000,0,0,0
1,5512,97538080000000,97538080078625,97538085865875,5787250,5865875,78625,97538090000000,0,0,0
1,5513,97538090000000,97538090111250,97538095968000,5856750,5968000,111250,97538100000000,0,0,0
1,5514,97538100000000,97538100107500,97538105876125,5768625,5876125,107500,97538110000000,0,0,0
1,5515,97538110000000,97538110108875,97538115646125,5537250,5646125,108875,97538120000000,0,0,0
1,5516,97538120000000,97538120124875,97538125866500,5741625,5866500,124875,97538130000000,0,0,0
1,5517,97538130000000,97538130106750,97538135830875,5724125,5830875,106750,97538140000000,0,0,0
1,5518,97538140000000,97538140092750,97538145866000,5773250,5866000,92750,97538150000000,0,0,0
1,5519,97538150000000,97538150110000,97538156171000,6061000,6171000,110000,97538160000000,0,0,0
1,5520,97538160000000,97538160092000,97538165835000,5743000,5835000,92000,97538170000000,0,0,0
1,5521,97538170000000,97538170106375,97538175739500,5633125,5739500,106375,97538180000000,0,0,0
1,5522,97538180000000,97538180105875,97538185952750,5846875,5952750,105875,97538190000000,0,0,0
1,5523,97538190000000,97538190104375,97538195955375,5851000,5955375,104375,97538200000000,0,0,0
1,5524,97538200000000,97538200089875,97538206017125,5927250,6017125,89875,97538210000000,0,0,0
1,5525,97538210000000,97538210104750,97538215826250,5721500,5826250,104750,97538220000000,0,0,0
1,5526,97538220000000,97538220111875,97538225784875,5673000,5784875,111875,97538230000000,0,0,0
1,5527,97538230000000,97538230123625,97538235641250,5517625,5641250,123625,97538240000000,0,0,0
