run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,7517,67467310000000,67467310062750,67467310069500,6750,69500,62750,67467315000000,0,0,0
1,7518,67467315000000,67467315062625,67467315069000,6375,69000,62625,67467320000000,0,0,0
1,7519,67467320000000,67467320062875,67467320069625,6750,69625,62875,67467325000000,0,0,0
1,7520,67467325000000,67467325066125,67467325072625,6500,72625,66125,67467330000000,0,0,0
1,7521,67467330000000,67467330064000,67467330071000,7000,71000,64000,67467335000000,0,0,0
1,7522,67467335000000,67467335063000,67467335069625,6625,69625,63000,67467340000000,0,0,0
1,7523,67467340000000,67467340062750,67467340069375,6625,69375,62750,67467345000000,0,0,0
1,7524,67467345000000,67467345067000,67467345073625,6625,73625,67000,67467350000000,0,0,0
1,7525,67467350000000,67467350062750,67467350069250,6500,69250,62750,67467355000000,0,0,0
1,7526,67467355000000,67467355062625,67467355069125,6500,69125,62625,67467360000000,0,0,0
1,7527,67467360000000,67467360062625,67467360069500,6875,69500,62625,67467365000000,0,0,0
1,7528,67467365000000,67467365062500,67467365069000,6500,69000,62500,67467370000000,0,0,0
1,7529,67467370000000,67467370066875,67467370073375,6500,73375,66875,67467375000000,0,0,0
1,7530,67467375000000,67467375062500,67467375069125,6625,69125,62500,67467380000000,0,0,0
1,7531,67467380000000,67467380062750,67467380069375,6625,69375,62750,67467385000000,0,0,0
1,7532,67467385000000,67467385062500,67467385069000,6500,69000,62500,67467390000000,0,0,0
1,7533,67467390000000,67467390066750,67467390073625,6875,73625,66750,67467395000000,0,0,0
1,7534,67467395000000,67467395062750,67467395069250,6500,69250,62750,67467400000000,0,0,0
1,7535,67467400000000,67467400062625,67467400069250,6625,69250,62625,67467405000000,0,0,0
1,7536,67467405000000,67467405062375,67467405068875,6500,68875,62375,67467410000000,0,0,0
1,7537,67467410000000,67467410062375,67467410068750,6375,68750,62375,67467415000000,0,0,0
1,7538,67467415000000,67467415066750,67467415073500,6750,73500,66750,67467420000000,0,0,0
1,7539,67467420000000,67467420062750,67467420069375,6625,69375,62750,67467425000000,0,0,0
1,7540,67467425000000,67467425062500,67467425069125,6625,69125,62500,67467430000000,0,0,0
1,7541,67467430000000,67467430062375,67467430069000,6625,69000,62375,67467435000000,0,0,0
1,7542,67467435000000,67467435066750,67467435073625,6875,73625,66750,67467440000000,0,0,0
1,7543,67467440000000,67467440062500,67467440069375,6875,69375,62500,67467445000000,0,0,0
1,7544,67467445000000,67467445062500,67467445069000,6500,69000,62500,67467450000000,0,0,0
1,7545,67467450000000,67467450062375,67467450068875,6500,68875,62375,67467455000000,0,0,0
1,7546,67467455000000,67467455067000,67467455073500,6500,73500,67000,67467460000000,0,0,0
1,7547,67467460000000,67467460062750,67467460069500,6750,69500,62750,67467465000000,0,0,0
1,7548,67467465000000,67467465062500,67467465068875,6375,68875,62500,67467470000000,0,0,0
1,7549,67467470000000,67467470062625,67467470069000,6375,69000,62625,67467475000000,0,0,0
1,7550,67467475000000,67467475066875,67467475073375,6500,73375,66875,67467480000000,0,0,0
1,7551,67467480000000,67467480062750,67467480069375,6625,69375,62750,67467485000000,0,0,0
1,7552,67467485000000,67467485062250,67467485068750,6500,68750,62250,67467490000000,0,0,0
1,7553,67467490000000,67467490062500,67467490069125,6625,69125,62500,67467495000000,0,0,0
1,7554,67467495000000,67467495062625,67467495069375,6750,69375,62625,67467500000000,0,0,0
1,7555,67467500000000,67467500067125,67467500073500,6375,73500,67125,67467505000000,0,0,0
1,7556,67467505000000,67467505062500,67467505069000,6500,69000,62500,67467510000000,0,0,0
1,7557,67467510000000,67467510062625,67467510069250,6625,69250,62625,67467515000000,0,0,0
1,7558,67467515000000,67467515062500,67467515069125,6625,69125,62500,67467520000000,0,0,0
1,7559,67467520000000,67467520062625,67467520069125,6500,69125,62625,67467525000000,0,0,0
1,7560,67467525000000,67467525066875,67467525073500,6625,73500,66875,67467530000000,0,0,0
1,7561,67467530000000,67467530061750,67467530068125,6375,68125,61750,67467535000000,0,0,0
1,7562,67467535000000,67467535062625,67467535069125,6500,69125,62625,67467540000000,0,0,0
1,7563,67467540000000,67467540062625,67467540069125,6500,69125,62625,67467545000000,0,0,0
1,7564,67467545000000,67467545062375,67467545069000,6625,69000,62375,67467550000000,0,0,0
1,7565,67467550000000,67467550066875,67467550073375,6500,73375,66875,67467555000000,0,0,0
1,7566,67467555000000,67467555063750,67467555070625,6875,70625,63750,67467560000000,0,0,0
1,7567,67467560000000,67467560062750,67467560069500,6750,69500,62750,67467565000000,0,0,0
1,7568,67467565000000,67467565062375,67467565069125,6750,69125,62375,67467570000000,0,0,0
1,7569,67467570000000,67467570062375,67467570068750,6375,68750,62375,67467575000000,0,0,0
1,7570,67467575000000,67467575066875,67467575073375,6500,73375,66875,67467580000000,0,0,0
1,7571,67467580000000,67467580062875,67467580069500,6625,69500,62875,67467585000000,0,0,0
1,7572,67467585000000,67467585062500,67467585069000,6500,69000,62500,67467590000000,0,0,0
1,7573,67467590000000,67467590062375,67467590069125,6750,69125,62375,67467595000000,0,0,0
1,7574,67467595000000,67467595067000,67467595073500,6500,73500,67000,67467600000000,0,0,0
1,7575,67467600000000,67467600062625,67467600069125,6500,69125,62625,67467605000000,0,0,0
1,7576,67467605000000,67467605062750,67467605069250,6500,69250,62750,67467610000000,0,0,0
1,7577,67467610000000,67467610062500,67467610069000,6500,69000,62500,67467615000000,0,0,0
1,7578,67467615000000,67467615067000,67467615073750,6750,73750,67000,67467620000000,0,0,0
1,7579,67467620000000,67467620062750,67467620069250,6500,69250,62750,67467625000000,0,0,0
1,7580,67467625000000,67467625062500,67467625069000,6500,69000,62500,67467630000000,0,0,0
1,7581,67467630000000,67467630062500,67467630069125,6625,69125,62500,67467635000000,0,0,0
1,7582,67467635000000,67467635062750,67467635069125,6375,69125,62750,67467640000000,0,0,0
1,7583,67467640000000,67467640067125,67467640073750,6625,73750,67125,67467645000000,0,0,0
1,7584,67467645000000,67467645062625,67467645069000,6375,69000,62625,67467650000000,0,0,0
1,7585,67467650000000,67467650062625,67467650069125,6500,69125,62625,67467655000000,0,0,0
1,7586,67467655000000,67467655062375,67467655068875,6500,68875,62375,67467660000000,0,0,0
1,7587,67467660000000,67467660062625,67467660069125,6500,69125,62625,67467665000000,0,0,0
1,7588,67467665000000,67467665066875,67467665073375,6500,73375,66875,67467670000000,0,0,0
1,7589,67467670000000,67467670062625,67467670069125,6500,69125,62625,67467675000000,0,0,0
1,7590,67467675000000,67467675062625,67467675069000,6375,69000,62625,67467680000000,0,0,0
1,7591,67467680000000,67467680062625,67467680069125,6500,69125,62625,67467685000000,0,0,0
1,7592,67467685000000,67467685062250,67467685068625,6375,68625,62250,67467690000000,0,0,0
1,7593,67467690000000,67467690066625,67467690073250,6625,73250,66625,67467695000000,0,0,0
1,7594,67467695000000,67467695062750,67467695069375,6625,69375,62750,67467700000000,0,0,0
1,7595,67467700000000,67467700062500,67467700069000,6500,69000,62500,67467705000000,0,0,0
1,7596,67467705000000,67467705062500,67467705069125,6625,69125,62500,67467710000000,0,0,0
1,7597,67467710000000,67467710061125,67467710068000,6875,68000,61125,67467715000000,0,0,0
1,7598,67467715000000,67467715067125,67467715074000,6875,74000,67125,67467720000000,0,0,0
1,7599,67467720000000,67467720036500,67467720043125,6625,43125,36500,67467725000000,0,0,0
1,7600,67467725000000,67467725063625,67467725070250,6625,70250,63625,67467730000000,0,0,0
1,7601,67467730000000,67467730062625,67467730069125,6500,69125,62625,67467735000000,0,0,0
1,7602,67467735000000,67467735061625,67467735068125,6500,68125,61625,67467740000000,0,0,0
1,7603,67467740000000,67467740067250,67467740073875,6625,73875,67250,67467745000000,0,0,0
1,7604,67467745000000,67467745062875,67467745069250,6375,69250,62875,67467750000000,0,0,0
1,7605,67467750000000,67467750062625,67467750069375,6750,69375,62625,67467755000000,0,0,0
1,7606,67467755000000,67467755062500,67467755069000,6500,69000,62500,67467760000000,0,0,0
1,7607,67467760000000,67467760062750,67467760069250,6500,69250,62750,67467765000000,0,0,0
1,7608,67467765000000,67467765067000,67467765073750,6750,73750,67000,67467770000000,0,0,0
1,7609,67467770000000,67467770062875,67467770069375,6500,69375,62875,67467775000000,0,0,0
1,7610,67467775000000,67467775062625,67467775069000,6375,69000,62625,67467780000000,0,0,0
1,7611,67467780000000,67467780062750,67467780069500,6750,69500,62750,67467785000000,0,0,0
1,7612,67467785000000,67467785068250,67467785075250,7000,75250,68250,67467790000000,0,0,0
1,7613,67467790000000,67467790062875,67467790069625,6750,69625,62875,67467795000000,0,0,0
1,7614,67467795000000,67467795062500,67467795068875,6375,68875,62500,67467800000000,0,0,0
1,7615,67467800000000,67467800062625,67467800069250,6625,69250,62625,67467805000000,0,0,0
1,7616,67467805000000,67467805061000,67467805067500,6500,67500,61000,67467810000000,0,0,0
1,7617,67467810000000,67467810067000,67467810073625,6625,73625,67000,67467815000000,0,0,0
1,7618,67467815000000,67467815062750,67467815069375,6625,69375,62750,67467820000000,0,0,0
1,7619,67467820000000,67467820062875,67467820069375,6500,69375,62875,67467825000000,0,0,0
1,7620,67467825000000,67467825062500,67467825069000,6500,69000,62500,67467830000000,0,0,0
1,7621,67467830000000,67467830067000,67467830073750,6750,73750,67000,67467835000000,0,0,0
1,7622,67467835000000,67467835062750,67467835069250,6500,69250,62750,67467840000000,0,0,0
1,7623,67467840000000,67467840062750,67467840069125,6375,69125,62750,67467845000000,0,0,0
1,7624,67467845000000,67467845062625,67467845069125,6500,69125,62625,67467850000000,0,0,0
1,7625,67467850000000,67467850066750,67467850073375,6625,73375,66750,67467855000000,0,0,0
1,7626,67467855000000,67467855062625,67467855069125,6500,69125,62625,67467860000000,0,0,0
1,7627,67467860000000,67467860062750,67467860069500,6750,69500,62750,67467865000000,0,0,0
1,7628,67467865000000,67467865062375,67467865069000,6625,69000,62375,67467870000000,0,0,0
1,7629,67467870000000,67467870067000,67467870073375,6375,73375,67000,67467875000000,0,0,0
1,7630,67467875000000,67467875062625,67467875069250,6625,69250,62625,67467880000000,0,0,0
1,7631,67467880000000,67467880063500,67467880070000,6500,70000,63500,67467885000000,0,0,0
1,7632,67467885000000,67467885062500,67467885069125,6625,69125,62500,67467890000000,0,0,0
1,7633,67467890000000,67467890062500,67467890069000,6500,69000,62500,67467895000000,0,0,0
1,7634,67467895000000,67467895066875,67467895073625,6750,73625,66875,67467900000000,0,0,0
1,7635,67467900000000,67467900063000,67467900069375,6375,69375,63000,67467905000000,0,0,0
1,7636,67467905000000,67467905062500,67467905069000,6500,69000,62500,67467910000000,0,0,0
1,7637,67467910000000,67467910062500,67467910069000,6500,69000,62500,67467915000000,0,0,0
1,7638,67467915000000,67467915066875,67467915073500,6625,73500,66875,67467920000000,0,0,0
1,7639,67467920000000,67467920062875,67467920069375,6500,69375,62875,67467925000000,0,0,0
1,7640,67467925000000,67467925062500,67467925069000,6500,69000,62500,67467930000000,0,0,0
1,7641,67467930000000,67467930062625,67467930069125,6500,69125,62625,67467935000000,0,0,0
1,7642,67467935000000,67467935062375,67467935069000,6625,69000,62375,67467940000000,0,0,0
1,7643,67467940000000,67467940067125,67467940073875,6750,73875,67125,67467945000000,0,0,0
1,7644,67467945000000,67467945062500,67467945069375,6875,69375,62500,67467950000000,0,0,0
1,7645,67467950000000,67467950062500,67467950069000,6500,69000,62500,67467955000000,0,0,0
1,7646,67467955000000,67467955062750,67467955069250,6500,69250,62750,67467960000000,0,0,0
1,7647,67467960000000,67467960062625,67467960069125,6500,69125,62625,67467965000000,0,0,0
1,7648,67467965000000,67467965067000,67467965073500,6500,73500,67000,67467970000000,0,0,0
1,7649,67467970000000,67467970062500,67467970068750,6250,68750,62500,67467975000000,0,0,0
1,7650,67467975000000,67467975062375,67467975068875,6500,68875,62375,67467980000000,0,0,0
1,7651,67467980000000,67467980062625,67467980069375,6750,69375,62625,67467985000000,0,0,0
1,7652,67467985000000,67467985066750,67467985073375,6625,73375,66750,67467990000000,0,0,0
1,7653,67467990000000,67467990062625,67467990069250,6625,69250,62625,67467995000000,0,0,0
1,7654,67467995000000,67467995062500,67467995069250,6750,69250,62500,67468000000000,0,0,0
1,7655,67468000000000,67468000063000,67468000069500,6500,69500,63000,67468005000000,0,0,0
1,7656,67468005000000,67468005061625,67468005068500,6875,68500,61625,67468010000000,0,0,0
1,7657,67468010000000,67468010068375,67468010075250,6875,75250,68375,67468015000000,0,0,0
1,7658,67468015000000,67468015063125,67468015070000,6875,70000,63125,67468020000000,0,0,0
1,7659,67468020000000,67468020062750,67468020069375,6625,69375,62750,67468025000000,0,0,0
1,7660,67468025000000,67468025062375,67468025069000,6625,69000,62375,67468030000000,0,0,0
1,7661,67468030000000,67468030062500,67468030069125,6625,69125,62500,67468035000000,0,0,0
1,7662,67468035000000,67468035066875,67468035073500,6625,73500,66875,67468040000000,0,0,0
1,7663,67468040000000,67468040062750,67468040069375,6625,69375,62750,67468045000000,0,0,0
1,7664,67468045000000,67468045062500,67468045069125,6625,69125,62500,67468050000000,0,0,0
1,7665,67468050000000,67468050062500,67468050069125,6625,69125,62500,67468055000000,0,0,0
1,7666,67468055000000,67468055061625,67468055068125,6500,68125,61625,67468060000000,0,0,0
1,7667,67468060000000,67468060067625,67468060074125,6500,74125,67625,67468065000000,0,0,0
1,7668,67468065000000,67468065062625,67468065069000,6375,69000,62625,67468070000000,0,0,0
1,7669,67468070000000,67468070062375,67468070069125,6750,69125,62375,67468075000000,0,0,0
1,7670,67468075000000,67468075062625,67468075069250,6625,69250,62625,67468080000000,0,0,0
1,7671,67468080000000,67468080062750,67468080069125,6375,69125,62750,67468085000000,0,0,0
1,7672,67468085000000,67468085066750,67468085073375,6625,73375,66750,67468090000000,0,0,0
1,7673,67468090000000,67468090062625,67468090069000,6375,69000,62625,67468095000000,0,0,0
1,7674,67468095000000,67468095062500,67468095068875,6375,68875,62500,67468100000000,0,0,0
1,7675,67468100000000,67468100063000,67468100069375,6375,69375,63000,67468105000000,0,0,0
1,7676,67468105000000,67468105066750,67468105073375,6625,73375,66750,67468110000000,0,0,0
1,7677,67468110000000,67468110062625,67468110069125,6500,69125,62625,67468115000000,0,0,0
1,7678,67468115000000,67468115062500,67468115069125,6625,69125,62500,67468120000000,0,0,0
1,7679,67468120000000,67468120062625,67468120069125,6500,69125,62625,67468125000000,0,0,0
1,7680,67468125000000,67468125066875,67468125073625,6750,73625,66875,67468130000000,0,0,0
1,7681,67468130000000,67468130062625,67468130069125,6500,69125,62625,67468135000000,0,0,0
1,7682,67468135000000,67468135062875,67468135069375,6500,69375,62875,67468140000000,0,0,0
1,7683,67468140000000,67468140061875,67468140068250,6375,68250,61875,67468145000000,0,0,0
1,7684,67468145000000,67468145067125,67468145073750,6625,73750,67125,67468150000000,0,0,0
1,7685,67468150000000,67468150062500,67468150069250,6750,69250,62500,67468155000000,0,0,0
1,7686,67468155000000,67468155062625,67468155069125,6500,69125,62625,67468160000000,0,0,0
1,7687,67468160000000,67468160062625,67468160069250,6625,69250,62625,67468165000000,0,0,0
1,7688,67468165000000,67468165062375,67468165069000,6625,69000,62375,67468170000000,0,0,0
1,7689,67468170000000,67468170066750,67468170073250,6500,73250,66750,67468175000000,0,0,0
1,7690,67468175000000,67468175062750,67468175069375,6625,69375,62750,67468180000000,0,0,0
1,7691,67468180000000,67468180062625,67468180069250,6625,69250,62625,67468185000000,0,0,0
1,7692,67468185000000,67468185062750,67468185069375,6625,69375,62750,67468190000000,0,0,0
1,7693,67468190000000,67468190062500,67468190069000,6500,69000,62500,67468195000000,0,0,0
1,7694,67468195000000,67468195066750,67468195073375,6625,73375,66750,67468200000000,0,0,0
1,7695,67468200000000,67468200062500,67468200069250,6750,69250,62500,67468205000000,0,0,0
1,7696,67468205000000,67468205062250,67468205068750,6500,68750,62250,67468210000000,0,0,0
1,7697,67468210000000,67468210062250,67468210068875,6625,68875,62250,67468215000000,0,0,0
1,7698,67468215000000,67468215066750,67468215073375,6625,73375,66750,67468220000000,0,0,0
1,7699,67468220000000,67468220062875,67468220069500,6625,69500,62875,67468225000000,0,0,0
1,7700,67468225000000,67468225062500,67468225069250,6750,69250,62500,67468230000000,0,0,0
