run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5548,98262240000000,98262240112625,98262245678500,5565875,5678500,112625,98262250000000,0,0,0
1,5549,98262250000000,98262250119500,98262255763750,5644250,5763750,119500,98262260000000,0,0,0
1,5550,98262260000000,98262260107625,98262265941375,5833750,5941375,107625,98262270000000,0,0,0
1,5551,98262270000000,98262270106000,98262275877125,5771125,5877125,106000,98262280000000,0,0,0
1,5552,98262280000000,98262280111875,98262285681250,5569375,5681250,111875,98262290000000,0,0,0
1,5553,98262290000000,98262290105750,98262295792750,5687000,5792750,105750,98262300000000,0,0,0
1,5554,98262300000000,98262300111375,98262305684000,5572625,5684000,111375,98262310000000,0,0,0
1,5555,98262310000000,98262310108875,98262315805000,5696125,5805000,108875,98262320000000,0,0,0
1,5556,98262320000000,98262320113250,98262325642125,5528875,5642125,113250,98262330000000,0,0,0
1,5557,98262330000000,98262330105750,98262335717000,5611250,5717000,105750,98262340000000,0,0,0
1,5558,98262340000000,98262340088875,98262345689125,5600250,5689125,88875,98262350000000,0,0,0
1,5559,98262350000000,98262350105750,98262355742500,5636750,5742500,105750,98262360000000,0,0,0
1,5560,98262360000000,98262360108875,98262365591625,5482750,5591625,108875,98262370000000,0,0,0
1,5561,98262370000000,98262370102000,98262375675375,5573375,5675375,102000,98262380000000,0,0,0
1,5562,98262380000000,98262380125875,98262385856375,5730500,5856375,125875,98262390000000,0,0,0
1,5563,98262390000000,98262390102125,98262395736500,5634375,5736500,102125,98262400000000,0,0,0
1,5564,98262400000000,98262400106750,98262405714750,5608000,5714750,106750,98262410000000,0,0,0
1,5565,98262410000000,98262410107625,98262415794250,5686625,5794250,107625,98262420000000,0,0,0
1,5566,98262420000000,98262420087875,98262425633500,5545625,5633500,87875,98262430000000,0,0,0
1,5567,98262430000000,98262430106375,98262435752625,5646250,5752625,106375,98262440000000,0,0,0
1,5568,98262440000000,98262440110750,98262445761125,5650375,5761125,110750,98262450000000,0,0,0
1,5569,98262450000000,98262450102125,98262455753625,5651500,5753625,102125,98262460000000,0,0,0
1,5570,98262460000000,98262460109500,98262465746750,5637250,5746750,109500,98262470000000,0,0,0
1,5571,98262470000000,98262470120250,98262475787625,5667375,5787625,120250,98262480000000,0,0,0
1,5572,98262480000000,98262480103250,98262485709750,5606500,5709750,103250,98262490000000,0,0,0
1,5573,98262490000000,98262490106750,98262495761000,5654250,5761000,106750,98262500000000,0,0,0
1,5574,98262500000000,98262500108125,98262505479250,5371125,5479250,108125,98262510000000,0,0,0
1,5575,98262510000000,98262510097750,98262515729625,5631875,5729625,97750,98262520000000,0,0,0
1,5576,98262520000000,98262520106375,98262525548250,5441875,5548250,106375,98262530000000,0,0,0
1,5577,98262530000000,98262530100000,98262535673500,5573500,5673500,100000,98262540000000,0,0,0
1,5578,98262540000000,98262540126750,98262545704625,5577875,5704625,126750,98262550000000,0,0,0
1,5579,98262550000000,98262550094375,98262555714625,5620250,5714625,94375,98262560000000,0,0,0
1,5580,98262560000000,98262560124000,98262565606625,5482625,5606625,124000,98262570000000,0,0,0
1,5581,98262570000000,98262570101125,98262575705875,5604750,5705875,101125,98262580000000,0,0,0
1,5582,98262580000000,98262580125000,98262585607125,5482125,5607125,125000,98262590000000,0,0,0
1,5583,98262590000000,98262590100625,98262595706250,5605625,5706250,100625,98262600000000,0,0,0
1,5584,98262600000000,98262600109750,98262605696375,5586625,5696375,109750,98262610000000,0,0,0
1,5585,98262610000000,98262610106625,98262615736375,5629750,5736375,106625,98262620000000,0,0,0
1,5586,98262620000000,98262620110875,98262625693000,5582125,5693000,110875,98262630000000,0,0,0
1,5587,98262630000000,98262630108125,98262635762000,5653875,5762000,108125,98262640000000,0,0,0
1,5588,98262640000000,98262640110750,98262646029625,5918875,6029625,110750,98262650000000,0,0,0
1,5589,98262650000000,98262650105375,98262656140125,6034750,6140125,105375,98262660000000,0,0,0
1,5590,98262660000000,98262660093875,98262665846875,5753000,5846875,93875,98262670000000,0,0,0
1,5591,98262670000000,98262670122250,98262675918875,5796625,5918875,122250,98262680000000,0,0,0
1,5592,98262680000000,98262680110375,98262685558875,5448500,5558875,110375,98262690000000,0,0,0
1,5593,98262690000000,98262690105250,98262695751000,5645750,5751000,105250,98262700000000,0,0,0
1,5594,98262700000000,98262700105500,98262705624125,5518625,5624125,105500,98262710000000,0,0,0
1,5595,98262710000000,98262710105375,98262715743750,5638375,5743750,105375,98262720000000,0,0,0
1,5596,98262720000000,98262720101750,98262725667375,5565625,5667375,101750,98262730000000,0,0,0
1,5597,98262730000000,98262730101500,98262735693625,5592125,5693625,101500,98262740000000,0,0,0
1,5598,98262740000000,98262740125250,98262745699750,5574500,5699750,125250,98262750000000,0,0,0
1,5599,98262750000000,98262750070875,98262755716625,5645750,5716625,70875,98262760000000,0,0,0
1,5600,98262760000000,98262760126000,98262766006500,5880500,6006500,126000,98262770000000,0,0,0
1,5601,98262770000000,98262770106625,98262775823125,5716500,5823125,106625,98262780000000,0,0,0
1,5602,98262780000000,98262780106750,98262785749125,5642375,5749125,106750,98262790000000,0,0,0
1,5603,98262790000000,98262790107625,98262795709375,5601750,5709375,107625,98262800000000,0,0,0
1,5604,98262800000000,98262800110375,98262805682875,5572500,5682875,110375,98262810000000,0,0,0
1,5605,98262810000000,98262810103625,98262815771875,5668250,5771875,103625,98262820000000,0,0,0
1,5606,98262820000000,98262820111500,98262825711750,5600250,5711750,111500,98262830000000,0,0,0
1,5607,98262830000000,98262830102875,98262835745375,5642500,5745375,102875,98262840000000,0,0,0
1,5608,98262840000000,98262840104875,98262845957500,5852625,5957500,104875,98262850000000,0,0,0
1,5609,98262850000000,98262850105625,98262855795000,5689375,5795000,105625,98262860000000,0,0,0
1,5610,98262860000000,98262860111125,98262865689000,5577875,5689000,111125,98262870000000,0,0,0
1,5611,98262870000000,98262870121500,98262875728375,5606875,5728375,121500,98262880000000,0,0,0
1,5612,98262880000000,98262880112750,98262885566250,5453500,5566250,112750,98262890000000,0,0,0
1,5613,98262890000000,98262890098125,98262895804500,5706375,5804500,98125,98262900000000,0,0,0
1,5614,98262900000000,98262900111375,98262905589375,5478000,5589375,111375,98262910000000,0,0,0
1,5615,98262910000000,98262910105625,98262915687625,5582000,5687625,105625,98262920000000,0,0,0
1,5616,98262920000000,98262920108625,98262925674750,5566125,5674750,108625,98262930000000,0,0,0
1,5617,98262930000000,98262930107000,98262935702375,5595375,5702375,107000,98262940000000,0,0,0
1,5618,98262940000000,98262940105375,98262945692750,5587375,5692750,105375,98262950000000,0,0,0
1,5619,98262950000000,98262950103000,98262955921125,5818125,5921125,103000,98262960000000,0,0,0
1,5620,98262960000000,98262960087375,98262965605500,5518125,5605500,87375,98262970000000,0,0,0
1,5621,98262970000000,98262970101000,98262975704875,5603875,5704875,101000,98262980000000,0,0,0
1,5622,98262980000000,98262980126375,98262985966875,5840500,5966875,126375,98262990000000,0,0,0
1,5623,98262990000000,98262990107875,98262995878125,5770250,5878125,107875,98263000000000,0,0,0
1,5624,98263000000000,98263000110250,98263005569750,5459500,5569750,110250,98263010000000,0,0,0
1,5625,98263010000000,98263010103500,98263015648375,5544875,5648375,103500,98263020000000,0,0,0
1,5626,98263020000000,98263020108250,98263025601875,5493625,5601875,108250,98263030000000,0,0,0
1,5627,98263030000000,98263030099500,98263035745375,5645875,5745375,99500,98263040000000,0,0,0
1,5628,98263040000000,98263040109250,98263045699875,5590625,5699875,109250,98263050000000,0,0,0
1,5629,98263050000000,98263050106125,98263055754500,5648375,5754500,106125,98263060000000,0,0,0
1,5630,98263060000000,98263060105875,98263065636250,5530375,5636250,105875,98263070000000,0,0,0
1,5631,98263070000000,98263070066125,98263075732375,5666250,5732375,66125,98263080000000,0,0,0
1,5632,98263080000000,98263080104250,98263085583500,5479250,5583500,104250,98263090000000,0,0,0
1,5633,98263090000000,98263090121250,98263095748500,5627250,5748500,121250,98263100000000,0,0,0
1,5634,98263100000000,98263100112000,98263105641750,5529750,5641750,112000,98263110000000,0,0,0
1,5635,98263110000000,98263110123875,98263115790125,5666250,5790125,123875,98263120000000,0,0,0
1,5636,98263120000000,98263120109125,98263125649125,5540000,5649125,109125,98263130000000,0,0,0
1,5637,98263130000000,98263130105750,98263135816125,5710375,5816125,105750,98263140000000,0,0,0
1,5638,98263140000000,98263140107625,98263145595500,5487875,5595500,107625,98263150000000,0,0,0
1,5639,98263150000000,98263150105500,98263155712625,5607125,5712625,105500,98263160000000,0,0,0
1,5640,98263160000000,98263160072750,98263165553500,5480750,5553500,72750,98263170000000,0,0,0
1,5641,98263170000000,98263170101625,98263175767375,5665750,5767375,101625,98263180000000,0,0,0
1,5642,98263180000000,98263180107500,98263185933875,5826375,5933875,107500,98263190000000,0,0,0
1,5643,98263190000000,98263190105625,98263195795500,5689875,5795500,105625,98263200000000,0,0,0
1,5644,98263200000000,98263200102750,98263205722375,5619625,5722375,102750,98263210000000,0,0,0
1,5645,98263210000000,98263210108500,98263215747750,5639250,5747750,108500,98263220000000,0,0,0
1,5646,98263220000000,98263220124250,98263225670250,5546000,5670250,124250,98263230000000,0,0,0
1,5647,98263230000000,98263230102125,98263235724250,5622125,5724250,102125,98263240000000,0,0,0
1,5648,98263240000000,98263240105625,98263245750625,5645000,5750625,105625,98263250000000,0,0,0
1,5649,98263250000000,98263250106000,98263255815500,5709500,5815500,106000,98263260000000,0,0,0
1,5650,98263260000000,98263260108625,98263265620500,5511875,5620500,108625,98263270000000,0,0,0
1,5651,98263270000000,98263270102875,98263275723000,5620125,5723000,102875,98263280000000,0,0,0
1,5652,98263280000000,98263280037750,98263285689125,5651375,5689125,37750,98263290000000,0,0,0
1,5653,98263290000000,98263290109375,98263295696000,5586625,5696000,109375,98263300000000,0,0,0
1,5654,98263300000000,98263300108125,98263305641250,5533125,5641250,108125,98263310000000,0,0,0
1,5655,98263310000000,98263310096000,98263315771875,5675875,5771875,96000,98263320000000,0,0,0
1,5656,98263320000000,98263320109250,98263325624875,5515625,5624875,109250,98263330000000,0,0,0
1,5657,98263330000000,98263330120125,98263335931375,5811250,5931375,120125,98263340000000,0,0,0
1,5658,98263340000000,98263340113875,98263345690875,5577000,5690875,113875,98263350000000,0,0,0
1,5659,98263350000000,98263350120375,98263355732375,5612000,5732375,120375,98263360000000,0,0,0
1,5660,98263360000000,98263360090875,98263365566875,5476000,5566875,90875,98263370000000,0,0,0
1,5661,98263370000000,98263370099750,98263375738125,5638375,5738125,99750,98263380000000,0,0,0
1,5662,98263380000000,98263380111875,98263385694500,5582625,5694500,111875,98263390000000,0,0,0
1,5663,98263390000000,98263390103625,98263395823000,5719375,5823000,103625,98263400000000,0,0,0
1,5664,98263400000000,98263400113375,98263405685250,5571875,5685250,113375,98263410000000,0,0,0
1,5665,98263410000000,98263410106750,98263415748625,5641875,5748625,106750,98263420000000,0,0,0
1,5666,98263420000000,98263420105125,98263425834250,5729125,5834250,105125,98263430000000,0,0,0
1,5667,98263430000000,98263430110125,98263435835250,5725125,5835250,110125,98263440000000,0,0,0
1,5668,98263440000000,98263440109375,98263445711125,5601750,5711125,109375,98263450000000,0,0,0
1,5669,98263450000000,98263450104875,98263455757000,5652125,5757000,104875,98263460000000,0,0,0
1,5670,98263460000000,98263460124875,98263465626375,5501500,5626375,124875,98263470000000,0,0,0
1,5671,98263470000000,98263470102375,98263475773000,5670625,5773000,102375,98263480000000,0,0,0
1,5672,98263480000000,98263480129250,98263485966375,5837125,5966375,129250,98263490000000,0,0,0
1,5673,98263490000000,98263490103750,98263495915000,5811250,5915000,103750,98263500000000,0,0,0
1,5674,98263500000000,98263500113250,98263505738625,5625375,5738625,113250,98263510000000,0,0,0
1,5675,98263510000000,98263510107750,98263515694625,5586875,5694625,107750,98263520000000,0,0,0
1,5676,98263520000000,98263520109500,98263525848125,5738625,5848125,109500,98263530000000,0,0,0
1,5677,98263530000000,98263530106375,98263535776875,5670500,5776875,106375,98263540000000,0,0,0
1,5678,98263540000000,98263540111250,98263545682875,5571625,5682875,111250,98263550000000,0,0,0
1,5679,98263550000000,98263550102000,98263555774250,5672250,5774250,102000,98263560000000,0,0,0
1,5680,98263560000000,98263560110875,98263565722375,5611500,5722375,110875,98263570000000,0,0,0
1,5681,98263570000000,98263570092250,98263575820000,5727750,5820000,92250,98263580000000,0,0,0
1,5682,98263580000000,98263580109625,98263585682875,5573250,5682875,109625,98263590000000,0,0,0
1,5683,98263590000000,98263590127125,98263595777125,5650000,5777125,127125,98263600000000,0,0,0
1,5684,98263600000000,98263600113500,98263605857250,5743750,5857250,113500,98263610000000,0,0,0
1,5685,98263610000000,98263610127750,98263615876625,5748875,5876625,127750,98263620000000,0,0,0
1,5686,98263620000000,98263620111250,98263625700750,5589500,5700750,111250,98263630000000,0,0,0
1,5687,98263630000000,98263630105000,98263635754625,5649625,5754625,105000,98263640000000,0,0,0
1,5688,98263640000000,98263640112375,98263645628375,5516000,5628375,112375,98263650000000,0,0,0
1,5689,98263650000000,98263650107375,98263655759750,5652375,5759750,107375,98263660000000,0,0,0
1,5690,98263660000000,98263660101750,98263665539250,5437500,5539250,101750,98263670000000,0,0,0
1,5691,98263670000000,98263670103250,98263675748875,5645625,5748875,103250,98263680000000,0,0,0
1,5692,98263680000000,98263680127875,98263685607000,5479125,5607000,127875,98263690000000,0,0,0
1,5693,98263690000000,98263690103000,98263695789625,5686625,5789625,103000,98263700000000,0,0,0
1,5694,98263700000000,98263700108625,98263705661250,5552625,5661250,108625,98263710000000,0,0,0
1,5695,98263710000000,98263710111750,98263715704125,5592375,5704125,111750,98263720000000,0,0,0
1,5696,98263720000000,98263720111250,98263725511125,5399875,5511125,111250,98263730000000,0,0,0
1,5697,98263730000000,98263730106125,98263735739500,5633375,5739500,106125,98263740000000,0,0,0
1,5698,98263740000000,98263740107625,98263745576000,5468375,5576000,107625,98263750000000,0,0,0
1,5699,98263750000000,98263750100375,98263755750250,5649875,5750250,100375,98263760000000,0,0,0
1,5700,98263760000000,98263760111000,98263765511625,5400625,5511625,111000,98263770000000,0,0,0
1,5701,98263770000000,98263770076250,98263776243250,6167000,6243250,76250,98263780000000,0,0,0
1,5702,98263780000000,98263780067750,98263785511500,5443750,5511500,67750,98263790000000,0,0,0
1,5703,98263790000000,98263790090250,98263795792625,5702375,5792625,90250,98263800000000,0,0,0
1,5704,98263800000000,98263800073750,98263805861125,5787375,5861125,73750,98263810000000,0,0,0
1,5705,98263810000000,98263810091250,98263815812125,5720875,5812125,91250,98263820000000,0,0,0
1,5706,98263820000000,98263820079750,98263826005750,5926000,6005750,79750,98263830000000,0,0,0
1,5707,98263830000000,98263830124500,98263835854000,5729500,5854000,124500,98263840000000,0,0,0
1,5708,98263840000000,98263840078125,98263845512750,5434625,5512750,78125,98263850000000,0,0,0
1,5709,98263850000000,98263850069750,98263855712125,5642375,5712125,69750,98263860000000,0,0,0
1,5710,98263860000000,98263860108625,98263865714500,5605875,5714500,108625,98263870000000,0,0,0
1,5711,98263870000000,98263870105375,98263875757875,5652500,5757875,105375,98263880000000,0,0,0
1,5712,98263880000000,98263880111000,98263885730250,5619250,5730250,111000,98263890000000,0,0,0
1,5713,98263890000000,98263890104250,98263895740125,5635875,5740125,104250,98263900000000,0,0,0
1,5714,98263900000000,98263900107250,98263905578750,5471500,5578750,107250,98263910000000,0,0,0
1,5715,98263910000000,98263910098875,98263915718750,5619875,5718750,98875,98263920000000,0,0,0
