run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3907,70086640000000,70086640086250,70086641533125,1446875,1533125,86250,70086650000000,0,0,0
1,3908,70086650000000,70086650086375,70086651531500,1445125,1531500,86375,70086660000000,0,0,0
1,3909,70086660000000,70086660083875,70086661503875,1420000,1503875,83875,70086670000000,0,0,0
1,3910,70086670000000,70086670085375,70086671495625,1410250,1495625,85375,70086680000000,0,0,0
1,3911,70086680000000,70086680101625,70086681503000,1401375,1503000,101625,70086690000000,0,0,0
1,3912,70086690000000,70086690069625,70086691492000,1422375,1492000,69625,70086700000000,0,0,0
1,3913,70086700000000,70086700081500,70086701548875,1467375,1548875,81500,70086710000000,0,0,0
1,3914,70086710000000,70086710082500,70086711532125,1449625,1532125,82500,70086720000000,0,0,0
1,3915,70086720000000,70086720070125,70086721538875,1468750,1538875,70125,70086730000000,0,0,0
1,3916,70086730000000,70086730086000,70086731463250,1377250,1463250,86000,70086740000000,0,0,0
1,3917,70086740000000,70086740082000,70086741492875,1410875,1492875,82000,70086750000000,0,0,0
1,3918,70086750000000,70086750066000,70086751445250,1379250,1445250,66000,70086760000000,0,0,0
1,3919,70086760000000,70086760077125,70086761522750,1445625,1522750,77125,70086770000000,0,0,0
1,3920,70086770000000,70086770081250,70086771512250,1431000,1512250,81250,70086780000000,0,0,0
1,3921,70086780000000,70086780084500,70086781491125,1406625,1491125,84500,70086790000000,0,0,0
1,3922,70086790000000,70086790083625,70086791480000,1396375,1480000,83625,70086800000000,0,0,0
1,3923,70086800000000,70086800102125,70086801494000,1391875,1494000,102125,70086810000000,0,0,0
1,3924,70086810000000,70086810090000,70086811498875,1408875,1498875,90000,70086820000000,0,0,0
1,3925,70086820000000,70086820074000,70086821465375,1391375,1465375,74000,70086830000000,0,0,0
1,3926,70086830000000,70086830083000,70086831489625,1406625,1489625,83000,70086840000000,0,0,0
1,3927,70086840000000,70086840080625,70086841430875,1350250,1430875,80625,70086850000000,0,0,0
1,3928,70086850000000,70086850073125,70086851505750,1432625,1505750,73125,70086860000000,0,0,0
1,3929,70086860000000,70086860079500,70086861499750,1420250,1499750,79500,70086870000000,0,0,0
1,3930,70086870000000,70086870113625,70086871517000,1403375,1517000,113625,70086880000000,0,0,0
1,3931,70086880000000,70086880076875,70086881489625,1412750,1489625,76875,70086890000000,0,0,0
1,3932,70086890000000,70086890081250,70086891394750,1313500,1394750,81250,70086900000000,0,0,0
1,3933,70086900000000,70086900082500,70086901498875,1416375,1498875,82500,70086910000000,0,0,0
1,3934,70086910000000,70086910084250,70086911486500,1402250,1486500,84250,70086920000000,0,0,0
1,3935,70086920000000,70086920075625,70086921485875,1410250,1485875,75625,70086930000000,0,0,0
1,3936,70086930000000,70086930079125,70086931444750,1365625,1444750,79125,70086940000000,0,0,0
1,3937,70086940000000,70086940095375,70086941516500,1421125,1516500,95375,70086950000000,0,0,0
1,3938,70086950000000,70086950085625,70086951398250,1312625,1398250,85625,70086960000000,0,0,0
1,3939,70086960000000,70086960081625,70086961478125,1396500,1478125,81625,70086970000000,0,0,0
1,3940,70086970000000,70086970084750,70086971448875,1364125,1448875,84750,70086980000000,0,0,0
1,3941,70086980000000,70086980084500,70086981501000,1416500,1501000,84500,70086990000000,0,0,0
1,3942,70086990000000,70086990085625,70086991465375,1379750,1465375,85625,70087000000000,0,0,0
1,3943,70087000000000,70087000089875,70087001477625,1387750,1477625,89875,70087010000000,0,0,0
1,3944,70087010000000,70087010100375,70087011470875,1370500,1470875,100375,70087020000000,0,0,0
1,3945,70087020000000,70087020088375,70087021470625,1382250,1470625,88375,70087030000000,0,0,0
1,3946,70087030000000,70087030082750,70087031468000,1385250,1468000,82750,70087040000000,0,0,0
1,3947,70087040000000,70087040085750,70087041495625,1409875,1495625,85750,70087050000000,0,0,0
1,3948,70087050000000,70087050085250,70087051502375,1417125,1502375,85250,70087060000000,0,0,0
1,3949,70087060000000,70087060087000,70087061447750,1360750,1447750,87000,70087070000000,0,0,0
1,3950,70087070000000,70087070083000,70087071411500,1328500,1411500,83000,70087080000000,0,0,0
1,3951,70087080000000,70087080097500,70087081522625,1425125,1522625,97500,70087090000000,0,0,0
1,3952,70087090000000,70087090088875,70087091489500,1400625,1489500,88875,70087100000000,0,0,0
1,3953,70087100000000,70087100097500,70087101529000,1431500,1529000,97500,70087110000000,0,0,0
1,3954,70087110000000,70087110086125,70087111520000,1433875,1520000,86125,70087120000000,0,0,0
1,3955,70087120000000,70087120081000,70087121466125,1385125,1466125,81000,70087130000000,0,0,0
1,3956,70087130000000,70087130069625,70087131465500,1395875,1465500,69625,70087140000000,0,0,0
1,3957,70087140000000,70087140077750,70087141458375,1380625,1458375,77750,70087150000000,0,0,0
1,3958,70087150000000,70087150093250,70087151408375,1315125,1408375,93250,70087160000000,0,0,0
1,3959,70087160000000,70087160085500,70087161472125,1386625,1472125,85500,70087170000000,0,0,0
1,3960,70087170000000,70087170098875,70087171501375,1402500,1501375,98875,70087180000000,0,0,0
1,3961,70087180000000,70087180087375,70087181414250,1326875,1414250,87375,70087190000000,0,0,0
1,3962,70087190000000,70087190082625,70087191413125,1330500,1413125,82625,70087200000000,0,0,0
1,3963,70087200000000,70087200085500,70087201456000,1370500,1456000,85500,70087210000000,0,0,0
1,3964,70087210000000,70087210084875,70087211373500,1288625,1373500,84875,70087220000000,0,0,0
1,3965,70087220000000,70087220097000,70087221433125,1336125,1433125,97000,70087230000000,0,0,0
1,3966,70087230000000,70087230087125,70087231469125,1382000,1469125,87125,70087240000000,0,0,0
1,3967,70087240000000,70087240099625,70087241523250,1423625,1523250,99625,70087250000000,0,0,0
1,3968,70087250000000,70087250087625,70087251519750,1432125,1519750,87625,70087260000000,0,0,0
1,3969,70087260000000,70087260097625,70087261478125,1380500,1478125,97625,70087270000000,0,0,0
1,3970,70087270000000,70087270085000,70087271509500,1424500,1509500,85000,70087280000000,0,0,0
1,3971,70087280000000,70087280106250,70087281482750,1376500,1482750,106250,70087290000000,0,0,0
1,3972,70087290000000,70087290088125,70087291478875,1390750,1478875,88125,70087300000000,0,0,0
1,3973,70087300000000,70087300114500,70087301521750,1407250,1521750,114500,70087310000000,0,0,0
1,3974,70087310000000,70087310090375,70087311439750,1349375,1439750,90375,70087320000000,0,0,0
1,3975,70087320000000,70087320087125,70087321500000,1412875,1500000,87125,70087330000000,0,0,0
1,3976,70087330000000,70087330067375,70087331473625,1406250,1473625,67375,70087340000000,0,0,0
1,3977,70087340000000,70087340077750,70087341489375,1411625,1489375,77750,70087350000000,0,0,0
1,3978,70087350000000,70087350096500,70087351465500,1369000,1465500,96500,70087360000000,0,0,0
1,3979,70087360000000,70087360084750,70087361505375,1420625,1505375,84750,70087370000000,0,0,0
1,3980,70087370000000,70087370097500,70087371530250,1432750,1530250,97500,70087380000000,0,0,0
1,3981,70087380000000,70087380086500,70087381525125,1438625,1525125,86500,70087390000000,0,0,0
1,3982,70087390000000,70087390099125,70087391436750,1337625,1436750,99125,70087400000000,0,0,0
1,3983,70087400000000,70087400085375,70087401446875,1361500,1446875,85375,70087410000000,0,0,0
1,3984,70087410000000,70087410099250,70087411504875,1405625,1504875,99250,70087420000000,0,0,0
1,3985,70087420000000,70087420086000,70087421405500,1319500,1405500,86000,70087430000000,0,0,0
1,3986,70087430000000,70087430082250,70087431440875,1358625,1440875,82250,70087440000000,0,0,0
1,3987,70087440000000,70087440085000,70087441467000,1382000,1467000,85000,70087450000000,0,0,0
1,3988,70087450000000,70087450085000,70087451470125,1385125,1470125,85000,70087460000000,0,0,0
1,3989,70087460000000,70087460083750,70087461487375,1403625,1487375,83750,70087470000000,0,0,0
1,3990,70087470000000,70087470085000,70087471410125,1325125,1410125,85000,70087480000000,0,0,0
1,3991,70087480000000,70087480100375,70087481485000,1384625,1485000,100375,70087490000000,0,0,0
1,3992,70087490000000,70087490089125,70087491505625,1416500,1505625,89125,70087500000000,0,0,0
1,3993,70087500000000,70087500100750,70087501558500,1457750,1558500,100750,70087510000000,0,0,0
1,3994,70087510000000,70087510087125,70087511516500,1429375,1516500,87125,70087520000000,0,0,0
1,3995,70087520000000,70087520101625,70087521533625,1432000,1533625,101625,70087530000000,0,0,0
1,3996,70087530000000,70087530086625,70087531503125,1416500,1503125,86625,70087540000000,0,0,0
1,3997,70087540000000,70087540068500,70087541510375,1441875,1510375,68500,70087550000000,0,0,0
1,3998,70087550000000,70087550080250,70087551529625,1449375,1529625,80250,70087560000000,0,0,0
1,3999,70087560000000,70087560077250,70087561452000,1374750,1452000,77250,70087570000000,0,0,0
1,4000,70087570000000,70087570094750,70087571532625,1437875,1532625,94750,70087580000000,0,0,0
1,4001,70087580000000,70087580085500,70087581423875,1338375,1423875,85500,70087590000000,0,0,0
1,4002,70087590000000,70087590095875,70087591450250,1354375,1450250,95875,70087600000000,0,0,0
1,4003,70087600000000,70087600087875,70087601470125,1382250,1470125,87875,70087610000000,0,0,0
1,4004,70087610000000,70087610097500,70087611469750,1372250,1469750,97500,70087620000000,0,0,0
1,4005,70087620000000,70087620086375,70087621471875,1385500,1471875,86375,70087630000000,0,0,0
1,4006,70087630000000,70087630103875,70087631485250,1381375,1485250,103875,70087640000000,0,0,0
1,4007,70087640000000,70087640087125,70087641438625,1351500,1438625,87125,70087650000000,0,0,0
1,4008,70087650000000,70087650066875,70087651386250,1319375,1386250,66875,70087660000000,0,0,0
1,4009,70087660000000,70087660081750,70087661452375,1370625,1452375,81750,70087670000000,0,0,0
1,4010,70087670000000,70087670084000,70087671425500,1341500,1425500,84000,70087680000000,0,0,0
1,4011,70087680000000,70087680086875,70087681469750,1382875,1469750,86875,70087690000000,0,0,0
1,4012,70087690000000,70087690083875,70087691486375,1402500,1486375,83875,70087700000000,0,0,0
1,4013,70087700000000,70087700086875,70087701501125,1414250,1501125,86875,70087710000000,0,0,0
1,4014,70087710000000,70087710064750,70087711490875,1426125,1490875,64750,70087720000000,0,0,0
1,4015,70087720000000,70087720078125,70087721467625,1389500,1467625,78125,70087730000000,0,0,0
1,4016,70087730000000,70087730091625,70087731491875,1400250,1491875,91625,70087740000000,0,0,0
1,4017,70087740000000,70087740068875,70087741489125,1420250,1489125,68875,70087750000000,0,0,0
1,4018,70087750000000,70087750076875,70087751515250,1438375,1515250,76875,70087760000000,0,0,0
1,4019,70087760000000,70087760083875,70087761428625,1344750,1428625,83875,70087770000000,0,0,0
1,4020,70087770000000,70087770082750,70087771396125,1313375,1396125,82750,70087780000000,0,0,0
1,4021,70087780000000,70087780072750,70087781509750,1437000,1509750,72750,70087790000000,0,0,0
1,4022,70087790000000,70087790077750,70087791473125,1395375,1473125,77750,70087800000000,0,0,0
1,4023,70087800000000,70087800097250,70087801486375,1389125,1486375,97250,70087810000000,0,0,0
1,4024,70087810000000,70087810080875,70087811479375,1398500,1479375,80875,70087820000000,0,0,0
1,4025,70087820000000,70087820083625,70087821463750,1380125,1463750,83625,70087830000000,0,0,0
1,4026,70087830000000,70087830086125,70087831445875,1359750,1445875,86125,70087840000000,0,0,0
1,4027,70087840000000,70087840067750,70087841479000,1411250,1479000,67750,70087850000000,0,0,0
1,4028,70087850000000,70087850080250,70087851513375,1433125,1513375,80250,70087860000000,0,0,0
1,4029,70087860000000,70087860082125,70087861457000,1374875,1457000,82125,70087870000000,0,0,0
1,4030,70087870000000,70087870096750,70087871484375,1387625,1484375,96750,70087880000000,0,0,0
1,4031,70087880000000,70087880087625,70087881513125,1425500,1513125,87625,70087890000000,0,0,0
1,4032,70087890000000,70087890099250,70087891524250,1425000,1524250,99250,70087900000000,0,0,0
1,4033,70087900000000,70087900078375,70087901476500,1398125,1476500,78375,70087910000000,0,0,0
1,4034,70087910000000,70087910096375,70087911510750,1414375,1510750,96375,70087920000000,0,0,0
1,4035,70087920000000,70087920084875,70087921473000,1388125,1473000,84875,70087930000000,0,0,0
1,4036,70087930000000,70087930081875,70087931383375,1301500,1383375,81875,70087940000000,0,0,0
1,4037,70087940000000,70087940072250,70087941492750,1420500,1492750,72250,70087950000000,0,0,0
1,4038,70087950000000,70087950078625,70087951424125,1345500,1424125,78625,70087960000000,0,0,0
1,4039,70087960000000,70087960081500,70087961461250,1379750,1461250,81500,70087970000000,0,0,0
1,4040,70087970000000,70087970080875,70087971494125,1413250,1494125,80875,70087980000000,0,0,0
1,4041,70087980000000,70087980086000,70087981426375,1340375,1426375,86000,70087990000000,0,0,0
1,4042,70087990000000,70087990084250,70087991473875,1389625,1473875,84250,70088000000000,0,0,0
1,4043,70088000000000,70088000099375,70088001469625,1370250,1469625,99375,70088010000000,0,0,0
1,4044,70088010000000,70088010069000,70088011471750,1402750,1471750,69000,70088020000000,0,0,0
1,4045,70088020000000,70088020076875,70088021450875,1374000,1450875,76875,70088030000000,0,0,0
1,4046,70088030000000,70088030083250,70088031426625,1343375,1426625,83250,70088040000000,0,0,0
1,4047,70088040000000,70088040081500,70088041385500,1304000,1385500,81500,70088050000000,0,0,0
1,4048,70088050000000,70088050098000,70088051549375,1451375,1549375,98000,70088060000000,0,0,0
1,4049,70088060000000,70088060085750,70088061476000,1390250,1476000,85750,70088070000000,0,0,0
1,4050,70088070000000,70088070101750,70088071548625,1446875,1548625,101750,70088080000000,0,0,0
1,4051,70088080000000,70088080085875,70088081448125,1362250,1448125,85875,70088090000000,0,0,0
1,4052,70088090000000,70088090100000,70088091510875,1410875,1510875,100000,70088100000000,0,0,0
1,4053,70088100000000,70088100089625,70088101428250,1338625,1428250,89625,70088110000000,0,0,0
1,4054,70088110000000,70088110101000,70088111502875,1401875,1502875,101000,70088120000000,0,0,0
1,4055,70088120000000,70088120086375,70088121527250,1440875,1527250,86375,70088130000000,0,0,0
1,4056,70088130000000,70088130084250,70088131435375,1351125,1435375,84250,70088140000000,0,0,0
1,4057,70088140000000,70088140088750,70088141434625,1345875,1434625,88750,70088150000000,0,0,0
1,4058,70088150000000,70088150068000,70088151449375,1381375,1449375,68000,70088160000000,0,0,0
1,4059,70088160000000,70088160085625,70088161488375,1402750,1488375,85625,70088170000000,0,0,0
1,4060,70088170000000,70088170085375,70088171504625,1419250,1504625,85375,70088180000000,0,0,0
1,4061,70088180000000,70088180098000,70088181514750,1416750,1514750,98000,70088190000000,0,0,0
1,4062,70088190000000,70088190087875,70088191485000,1397125,1485000,87875,70088200000000,0,0,0
1,4063,70088200000000,70088200099000,70088201528375,1429375,1528375,99000,70088210000000,0,0,0
1,4064,70088210000000,70088210088625,70088211481875,1393250,1481875,88625,70088220000000,0,0,0
1,4065,70088220000000,70088220084625,70088221428875,1344250,1428875,84625,70088230000000,0,0,0
1,4066,70088230000000,70088230083750,70088231418125,1334375,1418125,83750,70088240000000,0,0,0
1,4067,70088240000000,70088240082875,70088241484750,1401875,1484750,82875,70088250000000,0,0,0
1,4068,70088250000000,70088250086125,70088251434750,1348625,1434750,86125,70088260000000,0,0,0
1,4069,70088260000000,70088260085375,70088261466375,1381000,1466375,85375,70088270000000,0,0,0
1,4070,70088270000000,70088270099250,70088271509875,1410625,1509875,99250,70088280000000,0,0,0
1,4071,70088280000000,70088280087875,70088281495875,1408000,1495875,87875,70088290000000,0,0,0
1,4072,70088290000000,70088290098875,70088291486625,1387750,1486625,98875,70088300000000,0,0,0
1,4073,70088300000000,70088300089375,70088301436750,1347375,1436750,89375,70088310000000,0,0,0
1,4074,70088310000000,70088310083250,70088311487250,1404000,1487250,83250,70088320000000,0,0,0
1,4075,70088320000000,70088320087250,70088321471375,1384125,1471375,87250,70088330000000,0,0,0
1,4076,70088330000000,70088330081125,70088331489000,1407875,1489000,81125,70088340000000,0,0,0
1,4077,70088340000000,70088340096000,70088341481000,1385000,1481000,96000,70088350000000,0,0,0
1,4078,70088350000000,70088350066750,70088351501625,1434875,1501625,66750,70088360000000,0,0,0
