run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3498,240557150000000,240557158713375,240557173880500,15167125,23880500,8713375,240557160000000,1,1,0
1,3500,240557160000000,240557174062875,240557189271375,15208500,29271375,14062875,240557170000000,1,1,1
1,3501,240557180000000,240557189448625,240557205298250,15849625,25298250,9448625,240557190000000,1,1,0
1,3503,240557190000000,240557205453000,240557219653750,14200750,29653750,15453000,240557200000000,1,1,1
1,3504,240557210000000,240557219849875,240557234474875,14625000,24474875,9849875,240557220000000,1,1,0
1,3506,240557220000000,240557234633000,240557250536750,15903750,30536750,14633000,240557230000000,1,1,1
1,3508,240557240000000,240557250695000,240557266608875,15913875,26608875,10695000,240557250000000,1,1,1
1,3509,240557260000000,240557266773375,240557281961875,15188500,21961875,6773375,240557270000000,1,1,0
1,3511,240557270000000,240557282140500,240557297769625,15629125,27769625,12140500,240557280000000,1,1,1
1,3512,240557290000000,240557297944375,240557313559250,15614875,23559250,7944375,240557300000000,1,1,0
1,3514,240557300000000,240557313714000,240557328386250,14672250,28386250,13714000,240557310000000,1,1,1
1,3515,240557320000000,240557328543375,240557344420375,15877000,24420375,8543375,240557330000000,1,1,0
1,3517,240557330000000,240557344574625,240557359266750,14692125,29266750,14574625,240557340000000,1,1,1
1,3519,240557350000000,240557360122250,240557375363875,15241625,25363875,10122250,240557360000000,1,1,1
1,3520,240557370000000,240557375541000,240557391365375,15824375,21365375,5541000,240557380000000,1,1,0
1,3522,240557380000000,240557391529750,240557406976375,15446625,26976375,11529750,240557390000000,1,1,1
1,3523,240557400000000,240557407148125,240557423033500,15885375,23033500,7148125,240557410000000,1,1,0
1,3525,240557410000000,240557423205375,240557439138375,15933000,29138375,13205375,240557420000000,1,1,1
1,3526,240557430000000,240557439308750,240557455161375,15852625,25161375,9308750,240557440000000,1,1,0
1,3528,240557440000000,240557455324375,240557469876000,14551625,29876000,15324375,240557450000000,1,1,1
1,3530,240557460000000,240557470051125,240557485833000,15781875,25833000,10051125,240557470000000,1,1,1
1,3531,240557480000000,240557485995125,240557501847875,15852750,21847875,5995125,240557490000000,1,1,0
1,3533,240557490000000,240557502012625,240557517812000,15799375,27812000,12012625,240557500000000,1,1,1
1,3534,240557510000000,240557517971250,240557533942750,15971500,23942750,7971250,240557520000000,1,1,0
1,3536,240557520000000,240557534865000,240557550842125,15977125,30842125,14865000,240557530000000,1,1,1
1,3538,240557540000000,240557551039250,240557566909000,15869750,26909000,11039250,240557550000000,1,1,1
1,3539,240557560000000,240557567080000,240557582239000,15159000,22239000,7080000,240557570000000,1,1,0
1,3541,240557570000000,240557582410875,240557597780750,15369875,27780750,12410875,240557580000000,1,1,1
1,3542,240557590000000,240557597950750,240557613267375,15316625,23267375,7950750,240557600000000,1,1,0
1,3544,240557600000000,240557613426625,240557628731500,15304875,28731500,13426625,240557610000000,1,1,1
1,3545,240557620000000,240557628895125,240557644216875,15321750,24216875,8895125,240557630000000,1,1,0
1,3547,240557630000000,240557644369500,240557660279250,15909750,30279250,14369500,240557640000000,1,1,1
1,3549,240557650000000,240557660438250,240557675602375,15164125,25602375,10438250,240557660000000,1,1,1
1,3550,240557670000000,240557675786625,240557689803750,14017125,19803750,5786625,240557680000000,1,1,0
1,3551,240557680000000,240557689957000,240557705650625,15693625,25650625,9957000,240557690000000,1,1,0
1,3553,240557690000000,240557705807750,240557720993125,15185375,30993125,15807750,240557700000000,1,1,1
1,3555,240557710000000,240557721153125,240557736983000,15829875,26983000,11153125,240557720000000,1,1,1
1,3556,240557730000000,240557737126750,240557752395375,15268625,22395375,7126750,240557740000000,1,1,0
1,3558,240557740000000,240557752564125,240557767397500,14833375,27397500,12564125,240557750000000,1,1,1
1,3559,240557760000000,240557767581500,240557782949375,15367875,22949375,7581500,240557770000000,1,1,0
1,3561,240557770000000,240557783123125,240557798122750,14999625,28122750,13123125,240557780000000,1,1,1
1,3562,240557790000000,240557798316000,240557813093125,14777125,23093125,8316000,240557800000000,1,1,0
1,3564,240557800000000,240557813262500,240557829414250,16151750,29414250,13262500,240557810000000,1,1,1
1,3565,240557820000000,240557829592750,240557843470625,13877875,23470625,9592750,240557830000000,1,1,0
1,3567,240557830000000,240557843650250,240557859554500,15904250,29554500,13650250,240557840000000,1,1,1
1,3568,240557850000000,240557859740000,240557873624000,13884000,23624000,9740000,240557860000000,1,1,0
1,3570,240557860000000,240557873801375,240557889556625,15755250,29556625,13801375,240557870000000,1,1,1
1,3571,240557880000000,240557889698250,240557905003375,15305125,25003375,9698250,240557890000000,1,1,0
1,3573,240557890000000,240557905160125,240557920412000,15251875,30412000,15160125,240557900000000,1,1,1
1,3575,240557910000000,240557920583250,240557935286125,14702875,25286125,10583250,240557920000000,1,1,1
1,3576,240557930000000,240557935470625,240557950967875,15497250,20967875,5470625,240557940000000,1,1,0
1,3578,240557940000000,240557951146000,240557967281750,16135750,27281750,11146000,240557950000000,1,1,1
1,3579,240557960000000,240557967473000,240557983298250,15825250,23298250,7473000,240557970000000,1,1,0
1,3581,240557970000000,240557983482250,240557999410625,15928375,29410625,13482250,240557980000000,1,1,1
1,3582,240557990000000,240557999584375,240558014750250,15165875,24750250,9584375,240558000000000,1,1,0
1,3584,240558000000000,240558014920125,240558029891375,14971250,29891375,14920125,240558010000000,1,1,1
1,3586,240558020000000,240558030060375,240558045420000,15359625,25420000,10060375,240558030000000,1,1,1
1,3587,240558040000000,240558045588875,240558061517250,15928375,21517250,5588875,240558050000000,1,1,0
1,3589,240558050000000,240558061686500,240558077488750,15802250,27488750,11686500,240558060000000,1,1,1
1,3590,240558070000000,240558077659125,240558092708500,15049375,22708500,7659125,240558080000000,1,1,0
1,3592,240558080000000,240558092869000,240558108090750,15221750,28090750,12869000,240558090000000,1,1,1
1,3593,240558100000000,240558108241875,240558124146375,15904500,24146375,8241875,240558110000000,1,1,0
1,3595,240558110000000,240558124309875,240558140168250,15858375,30168250,14309875,240558120000000,1,1,1
1,3597,240558130000000,240558140333375,240558156162000,15828625,26162000,10333375,240558140000000,1,1,1
1,3598,240558150000000,240558157057000,240558172841750,15784750,22841750,7057000,240558160000000,1,1,0
1,3600,240558160000000,240558173000000,240558188841750,15841750,28841750,13000000,240558170000000,1,1,1
1,3601,240558180000000,240558189017000,240558204883125,15866125,24883125,9017000,240558190000000,1,1,0
1,3603,240558190000000,240558205063250,240558219584625,14521375,29584625,15063250,240558200000000,1,1,1
1,3604,240558210000000,240558219761000,240558235638875,15877875,25638875,9761000,240558220000000,1,1,0
1,3606,240558220000000,240558235819000,240558251053250,15234250,31053250,15819000,240558230000000,1,1,1
1,3608,240558240000000,240558251235375,240558267058625,15823250,27058625,11235375,240558250000000,1,1,1
1,3609,240558260000000,240558267227500,240558282600000,15372500,22600000,7227500,240558270000000,1,1,0
1,3611,240558270000000,240558282777250,240558298636000,15858750,28636000,12777250,240558280000000,1,1,1
1,3612,240558290000000,240558298806875,240558313743000,14936125,23743000,8806875,240558300000000,1,1,0
1,3614,240558300000000,240558313919125,240558328425375,14506250,28425375,13919125,240558310000000,1,1,1
1,3615,240558320000000,240558328585000,240558343236250,14651250,23236250,8585000,240558330000000,1,1,0
1,3617,240558330000000,240558343414875,240558358105625,14690750,28105625,13414875,240558340000000,1,1,1
1,3618,240558350000000,240558358278375,240558373506750,15228375,23506750,8278375,240558360000000,1,1,0
1,3620,240558360000000,240558373660125,240558388900750,15240625,28900750,13660125,240558370000000,1,1,1
1,3621,240558380000000,240558389033375,240558404793375,15760000,24793375,9033375,240558390000000,1,1,0
1,3623,240558390000000,240558404955375,240558420747000,15791625,30747000,14955375,240558400000000,1,1,1
1,3625,240558410000000,240558420895000,240558436824625,15929625,26824625,10895000,240558420000000,1,1,1
1,3626,240558430000000,240558436972500,240558452149750,15177250,22149750,6972500,240558440000000,1,1,0
1,3628,240558440000000,240558452298625,240558468137000,15838375,28137000,12298625,240558450000000,1,1,1
1,3629,240558460000000,240558468305875,240558482853625,14547750,22853625,8305875,240558470000000,1,1,0
1,3631,240558470000000,240558483011250,240558498819875,15808625,28819875,13011250,240558480000000,1,1,1
1,3632,240558490000000,240558498988250,240558513873250,14885000,23873250,8988250,240558500000000,1,1,0
1,3634,240558500000000,240558514035875,240558529965875,15930000,29965875,14035875,240558510000000,1,1,1
1,3636,240558520000000,240558530133875,240558546030000,15896125,26030000,10133875,240558530000000,1,1,1
1,3637,240558540000000,240558546187625,240558561466750,15279125,21466750,6187625,240558550000000,1,1,0
1,3639,240558550000000,240558561637500,240558576870000,15232500,26870000,11637500,240558560000000,1,1,1
1,3640,240558570000000,240558577033500,240558592757750,15724250,22757750,7033500,240558580000000,1,1,0
1,3642,240558580000000,240558592908625,240558608809875,15901250,28809875,12908625,240558590000000,1,1,1
1,3643,240558600000000,240558608973375,240558624762125,15788750,24762125,8973375,240558610000000,1,1,0
1,3645,240558610000000,240558624911375,240558640797250,15885875,30797250,14911375,240558620000000,1,1,1
1,3647,240558630000000,240558640936500,240558656845625,15909125,26845625,10936500,240558640000000,1,1,1
1,3648,240558650000000,240558657006500,240558672918750,15912250,22918750,7006500,240558660000000,1,1,0
1,3650,240558660000000,240558673203375,240558688421000,15217625,28421000,13203375,240558670000000,1,1,1
1,3651,240558680000000,240558688599625,240558704423000,15823375,24423000,8599625,240558690000000,1,1,0
1,3653,240558690000000,240558704568375,240558720503875,15935500,30503875,14568375,240558700000000,1,1,1
1,3655,240558710000000,240558720657125,240558735999750,15342625,25999750,10657125,240558720000000,1,1,1
1,3656,240558730000000,240558736234125,240558752089625,15855500,22089625,6234125,240558740000000,1,1,0
1,3658,240558740000000,240558752245250,240558768154500,15909250,28154500,12245250,240558750000000,1,1,1
1,3659,240558760000000,240558769045000,240558783626000,14581000,23626000,9045000,240558770000000,1,1,0
1,3661,240558770000000,240558783829125,240558799633375,15804250,29633375,13829125,240558780000000,1,1,1
1,3663,240558790000000,240558800057375,240558816236125,16178750,26236125,10057375,240558800000000,1,1,1
1,3664,240558810000000,240558816488750,240558831851875,15363125,21851875,6488750,240558820000000,1,1,0
1,3666,240558820000000,240558832070625,240558847946625,15876000,27946625,12070625,240558830000000,1,1,1
1,3667,240558840000000,240558848133125,240558863912000,15778875,23912000,8133125,240558850000000,1,1,0
1,3669,240558850000000,240558864134500,240558879506500,15372000,29506500,14134500,240558860000000,1,1,1
1,3670,240558870000000,240558879683625,240558894915500,15231875,24915500,9683625,240558880000000,1,1,0
1,3672,240558880000000,240558895078500,240558910802250,15723750,30802250,15078500,240558890000000,1,1,1
1,3674,240558900000000,240558910958375,240558926856000,15897625,26856000,10958375,240558910000000,1,1,1
1,3675,240558920000000,240558927028875,240558942288500,15259625,22288500,7028875,240558930000000,1,1,0
1,3677,240558930000000,240558942454000,240558958342625,15888625,28342625,12454000,240558940000000,1,1,1
1,3678,240558950000000,240558958520750,240558974068375,15547625,24068375,8520750,240558960000000,1,1,0
1,3680,240558960000000,240558974235375,240558989467125,15231750,29467125,14235375,240558970000000,1,1,1
1,3681,240558980000000,240558989631125,240559005496000,15864875,25496000,9631125,240558990000000,1,1,0
1,3683,240558990000000,240559005671000,240559021476875,15805875,31476875,15671000,240559000000000,1,1,1
1,3685,240559010000000,240559021600375,240559037529125,15928750,27529125,11600375,240559020000000,1,1,1
1,3686,240559030000000,240559037697750,240559053584750,15887000,23584750,7697750,240559040000000,1,1,0
1,3688,240559040000000,240559053753500,240559069663750,15910250,29663750,13753500,240559050000000,1,1,1
1,3689,240559060000000,240559069818000,240559085669125,15851125,25669125,9818000,240559070000000,1,1,0
1,3691,240559070000000,240559085855000,240559101068375,15213375,31068375,15855000,240559080000000,1,1,1
1,3693,240559090000000,240559101239625,240559115862125,14622500,25862125,11239625,240559100000000,1,1,1
1,3694,240559110000000,240559116069500,240559131874750,15805250,21874750,6069500,240559120000000,1,1,0
1,3696,240559120000000,240559132114000,240559147939125,15825125,27939125,12114000,240559130000000,1,1,1
1,3697,240559140000000,240559148115875,240559163956250,15840375,23956250,8115875,240559150000000,1,1,0
1,3699,240559150000000,240559164133625,240559179543500,15409875,29543500,14133625,240559160000000,1,1,1
1,3700,240559170000000,240559179708750,240559194927250,15218500,24927250,9708750,240559180000000,1,1,0
1,3702,240559180000000,240559195110125,240559210839750,15729625,30839750,15110125,240559190000000,1,1,1
1,3704,240559200000000,240559211110125,240559226077500,14967375,26077500,11110125,240559210000000,1,1,1
1,3705,240559220000000,240559226264500,240559240744250,14479750,20744250,6264500,240559230000000,1,1,0
1,3707,240559230000000,240559240910250,240559256111000,15200750,26111000,10910250,240559240000000,1,1,1
1,3708,240559250000000,240559256263375,240559271389750,15126375,21389750,6263375,240559260000000,1,1,0
1,3710,240559260000000,240559271721500,240559287526875,15805375,27526875,11721500,240559270000000,1,1,1
1,3711,240559280000000,240559287714375,240559303620875,15906500,23620875,7714375,240559290000000,1,1,0
1,3713,240559290000000,240559303799125,240559318989000,15189875,28989000,13799125,240559300000000,1,1,1
1,3714,240559310000000,240559319170250,240559334445500,15275250,24445500,9170250,240559320000000,1,1,0
