run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2830,98868790000000,98868790112875,98868795632250,5519375,5632250,112875,98868800000000,0,0,0
1,2831,98868800000000,98868800128125,98868805767625,5639500,5767625,128125,98868810000000,0,0,0
1,2832,98868810000000,98868810112250,98868815756000,5643750,5756000,112250,98868820000000,0,0,0
1,2833,98868820000000,98868820111750,98868825940750,5829000,5940750,111750,98868830000000,0,0,0
1,2834,98868830000000,98868830071250,98868835486875,5415625,5486875,71250,98868840000000,0,0,0
1,2835,98868840000000,98868840075125,98868845663375,5588250,5663375,75125,98868850000000,0,0,0
1,2836,98868850000000,98868850111000,98868855826625,5715625,5826625,111000,98868860000000,0,0,0
1,2837,98868860000000,98868860094625,98868865982875,5888250,5982875,94625,98868870000000,0,0,0
1,2838,98868870000000,98868870102250,98868875574625,5472375,5574625,102250,98868880000000,0,0,0
1,2839,98868880000000,98868880114625,98868885928625,5814000,5928625,114625,98868890000000,0,0,0
1,2840,98868890000000,98868890125000,98868895831500,5706500,5831500,125000,98868900000000,0,0,0
1,2841,98868900000000,98868900111875,98868905835125,5723250,5835125,111875,98868910000000,0,0,0
1,2842,98868910000000,98868910106750,98868915877125,5770375,5877125,106750,98868920000000,0,0,0
1,2843,98868920000000,98868920114250,98868926164000,6049750,6164000,114250,98868930000000,0,0,0
1,2844,98868930000000,98868930112500,98868935862500,5750000,5862500,112500,98868940000000,0,0,0
1,2845,98868940000000,98868940074000,98868945859375,5785375,5859375,74000,98868950000000,0,0,0
1,2846,98868950000000,98868950075125,98868955750000,5674875,5750000,75125,98868960000000,0,0,0
1,2847,98868960000000,98868960079875,98868965771875,5692000,5771875,79875,98868970000000,0,0,0
1,2848,98868970000000,98868970075250,98868975936250,5861000,5936250,75250,98868980000000,0,0,0
1,2849,98868980000000,98868980129375,98868985854375,5725000,5854375,129375,98868990000000,0,0,0
1,2850,98868990000000,98868990110375,98868995719625,5609250,5719625,110375,98869000000000,0,0,0
1,2851,98869000000000,98869000129750,98869005787250,5657500,5787250,129750,98869010000000,0,0,0
1,2852,98869010000000,98869010108250,98869015845500,5737250,5845500,108250,98869020000000,0,0,0
1,2853,98869020000000,98869020112125,98869025887000,5774875,5887000,112125,98869030000000,0,0,0
1,2854,98869030000000,98869030105875,98869035669500,5563625,5669500,105875,98869040000000,0,0,0
1,2855,98869040000000,98869040091750,98869045838625,5746875,5838625,91750,98869050000000,0,0,0
1,2856,98869050000000,98869050101500,98869055592750,5491250,5592750,101500,98869060000000,0,0,0
1,2857,98869060000000,98869060110500,98869065723375,5612875,5723375,110500,98869070000000,0,0,0
1,2858,98869070000000,98869070125125,98869075675500,5550375,5675500,125125,98869080000000,0,0,0
1,2859,98869080000000,98869080111500,98869085874375,5762875,5874375,111500,98869090000000,0,0,0
1,2860,98869090000000,98869090125625,98869095635750,5510125,5635750,125625,98869100000000,0,0,0
1,2861,98869100000000,98869100109375,98869105872250,5762875,5872250,109375,98869110000000,0,0,0
1,2862,98869110000000,98869110105500,98869115745750,5640250,5745750,105500,98869120000000,0,0,0
1,2863,98869120000000,98869120116000,98869126009500,5893500,6009500,116000,98869130000000,0,0,0
1,2864,98869130000000,98869130108000,98869135687625,5579625,5687625,108000,98869140000000,0,0,0
1,2865,98869140000000,98869140106000,98869145808500,5702500,5808500,106000,98869150000000,0,0,0
1,2866,98869150000000,98869150110375,98869155662250,5551875,5662250,110375,98869160000000,0,0,0
1,2867,98869160000000,98869160124250,98869165838625,5714375,5838625,124250,98869170000000,0,0,0
1,2868,98869170000000,98869170110375,98869175834500,5724125,5834500,110375,98869180000000,0,0,0
1,2869,98869180000000,98869180127125,98869185856875,5729750,5856875,127125,98869190000000,0,0,0
1,2870,98869190000000,98869190109875,98869195891750,5781875,5891750,109875,98869200000000,0,0,0
1,2871,98869200000000,98869200113000,98869205949750,5836750,5949750,113000,98869210000000,0,0,0
1,2872,98869210000000,98869210111750,98869215985375,5873625,5985375,111750,98869220000000,0,0,0
1,2873,98869220000000,98869220091125,98869225853500,5762375,5853500,91125,98869230000000,0,0,0
1,2874,98869230000000,98869230109500,98869235864000,5754500,5864000,109500,98869240000000,0,0,0
1,2875,98869240000000,98869240112875,98869245899625,5786750,5899625,112875,98869250000000,0,0,0
1,2876,98869250000000,98869250099625,98869255860125,5760500,5860125,99625,98869260000000,0,0,0
1,2877,98869260000000,98869260113625,98869265722625,5609000,5722625,113625,98869270000000,0,0,0
1,2878,98869270000000,98869270125625,98869275794250,5668625,5794250,125625,98869280000000,0,0,0
1,2879,98869280000000,98869280071125,98869285659125,5588000,5659125,71125,98869290000000,0,0,0
1,2880,98869290000000,98869290109125,98869295766250,5657125,5766250,109125,98869300000000,0,0,0
1,2881,98869300000000,98869300112250,98869305838250,5726000,5838250,112250,98869310000000,0,0,0
1,2882,98869310000000,98869310109750,98869315632625,5522875,5632625,109750,98869320000000,0,0,0
1,2883,98869320000000,98869320103125,98869325719750,5616625,5719750,103125,98869330000000,0,0,0
1,2884,98869330000000,98869330106250,98869335853500,5747250,5853500,106250,98869340000000,0,0,0
1,2885,98869340000000,98869340084250,98869345843375,5759125,5843375,84250,98869350000000,0,0,0
1,2886,98869350000000,98869350105125,98869355649875,5544750,5649875,105125,98869360000000,0,0,0
1,2887,98869360000000,98869360127500,98869365844250,5716750,5844250,127500,98869370000000,0,0,0
1,2888,98869370000000,98869370110500,98869375806125,5695625,5806125,110500,98869380000000,0,0,0
1,2889,98869380000000,98869380128500,98869386027375,5898875,6027375,128500,98869390000000,0,0,0
1,2890,98869390000000,98869390107625,98869396068750,5961125,6068750,107625,98869400000000,0,0,0
1,2891,98869400000000,98869400094250,98869405909875,5815625,5909875,94250,98869410000000,0,0,0
1,2892,98869410000000,98869410106250,98869415827625,5721375,5827625,106250,98869420000000,0,0,0
1,2893,98869420000000,98869420112250,98869425850375,5738125,5850375,112250,98869430000000,0,0,0
1,2894,98869430000000,98869430108250,98869435824625,5716375,5824625,108250,98869440000000,0,0,0
1,2895,98869440000000,98869440108875,98869445896500,5787625,5896500,108875,98869450000000,0,0,0
1,2896,98869450000000,98869450069375,98869455876375,5807000,5876375,69375,98869460000000,0,0,0
1,2897,98869460000000,98869460116125,98869465755375,5639250,5755375,116125,98869470000000,0,0,0
1,2898,98869470000000,98869470122125,98869475874125,5752000,5874125,122125,98869480000000,0,0,0
1,2899,98869480000000,98869480116500,98869485901000,5784500,5901000,116500,98869490000000,0,0,0
1,2900,98869490000000,98869490105875,98869495903625,5797750,5903625,105875,98869500000000,0,0,0
1,2901,98869500000000,98869500109375,98869505790125,5680750,5790125,109375,98869510000000,0,0,0
1,2902,98869510000000,98869510107625,98869515845250,5737625,5845250,107625,98869520000000,0,0,0
1,2903,98869520000000,98869520115125,98869525769625,5654500,5769625,115125,98869530000000,0,0,0
1,2904,98869530000000,98869530109500,98869535859000,5749500,5859000,109500,98869540000000,0,0,0
1,2905,98869540000000,98869540114625,98869545919750,5805125,5919750,114625,98869550000000,0,0,0
1,2906,98869550000000,98869550110125,98869555921500,5811375,5921500,110125,98869560000000,0,0,0
1,2907,98869560000000,98869560088875,98869565828375,5739500,5828375,88875,98869570000000,0,0,0
1,2908,98869570000000,98869570107250,98869575650000,5542750,5650000,107250,98869580000000,0,0,0
1,2909,98869580000000,98869580127875,98869585683875,5556000,5683875,127875,98869590000000,0,0,0
1,2910,98869590000000,98869590110750,98869595723875,5613125,5723875,110750,98869600000000,0,0,0
1,2911,98869600000000,98869600110500,98869605893625,5783125,5893625,110500,98869610000000,0,0,0
1,2912,98869610000000,98869610108000,98869615667250,5559250,5667250,108000,98869620000000,0,0,0
1,2913,98869620000000,98869620115000,98869625641250,5526250,5641250,115000,98869630000000,0,0,0
1,2914,98869630000000,98869630109750,98869635701375,5591625,5701375,109750,98869640000000,0,0,0
1,2915,98869640000000,98869640119000,98869645973750,5854750,5973750,119000,98869650000000,0,0,0
1,2916,98869650000000,98869650107250,98869655835750,5728500,5835750,107250,98869660000000,0,0,0
1,2917,98869660000000,98869660115625,98869665757000,5641375,5757000,115625,98869670000000,0,0,0
1,2918,98869670000000,98869670105250,98869675593750,5488500,5593750,105250,98869680000000,0,0,0
1,2919,98869680000000,98869680112250,98869685844250,5732000,5844250,112250,98869690000000,0,0,0
1,2920,98869690000000,98869690101375,98869695784625,5683250,5784625,101375,98869700000000,0,0,0
1,2921,98869700000000,98869700111375,98869705692750,5581375,5692750,111375,98869710000000,0,0,0
1,2922,98869710000000,98869710126000,98869715638125,5512125,5638125,126000,98869720000000,0,0,0
1,2923,98869720000000,98869720107500,98869725689875,5582375,5689875,107500,98869730000000,0,0,0
1,2924,98869730000000,98869730109500,98869735720875,5611375,5720875,109500,98869740000000,0,0,0
1,2925,98869740000000,98869740112250,98869745893875,5781625,5893875,112250,98869750000000,0,0,0
1,2926,98869750000000,98869750108000,98869755689250,5581250,5689250,108000,98869760000000,0,0,0
1,2927,98869760000000,98869760107625,98869765890500,5782875,5890500,107625,98869770000000,0,0,0
1,2928,98869770000000,98869770105750,98869775569125,5463375,5569125,105750,98869780000000,0,0,0
1,2929,98869780000000,98869780125875,98869785663750,5537875,5663750,125875,98869790000000,0,0,0
1,2930,98869790000000,98869790108875,98869795816750,5707875,5816750,108875,98869800000000,0,0,0
1,2931,98869800000000,98869800128750,98869805817625,5688875,5817625,128750,98869810000000,0,0,0
1,2932,98869810000000,98869810107625,98869815639875,5532250,5639875,107625,98869820000000,0,0,0
1,2933,98869820000000,98869820102625,98869825886500,5783875,5886500,102625,98869830000000,0,0,0
1,2934,98869830000000,98869830106625,98869835901875,5795250,5901875,106625,98869840000000,0,0,0
1,2935,98869840000000,98869840112375,98869846036125,5923750,6036125,112375,98869850000000,0,0,0
1,2936,98869850000000,98869850101750,98869855818625,5716875,5818625,101750,98869860000000,0,0,0
1,2937,98869860000000,98869860074875,98869865817125,5742250,5817125,74875,98869870000000,0,0,0
1,2938,98869870000000,98869870123375,98869875628625,5505250,5628625,123375,98869880000000,0,0,0
1,2939,98869880000000,98869880115250,98869885812625,5697375,5812625,115250,98869890000000,0,0,0
1,2940,98869890000000,98869890107875,98869895767500,5659625,5767500,107875,98869900000000,0,0,0
1,2941,98869900000000,98869900114750,98869905863625,5748875,5863625,114750,98869910000000,0,0,0
1,2942,98869910000000,98869910112625,98869915991875,5879250,5991875,112625,98869920000000,0,0,0
1,2943,98869920000000,98869920095625,98869925867625,5772000,5867625,95625,98869930000000,0,0,0
1,2944,98869930000000,98869930108375,98869935747625,5639250,5747625,108375,98869940000000,0,0,0
1,2945,98869940000000,98869940114750,98869945750375,5635625,5750375,114750,98869950000000,0,0,0
1,2946,98869950000000,98869950110375,98869955690000,5579625,5690000,110375,98869960000000,0,0,0
1,2947,98869960000000,98869960109375,98869965869000,5759625,5869000,109375,98869970000000,0,0,0
1,2948,98869970000000,98869970105375,98869975670500,5565125,5670500,105375,98869980000000,0,0,0
1,2949,98869980000000,98869980131625,98869985689125,5557500,5689125,131625,98869990000000,0,0,0
1,2950,98869990000000,98869990105250,98869995744750,5639500,5744750,105250,98870000000000,0,0,0
1,2951,98870000000000,98870000129500,98870005885125,5755625,5885125,129500,98870010000000,0,0,0
1,2952,98870010000000,98870010111750,98870015833375,5721625,5833375,111750,98870020000000,0,0,0
1,2953,98870020000000,98870020112125,98870025806375,5694250,5806375,112125,98870030000000,0,0,0
1,2954,98870030000000,98870030112125,98870035822625,5710500,5822625,112125,98870040000000,0,0,0
1,2955,98870040000000,98870040117000,98870046087125,5970125,6087125,117000,98870050000000,0,0,0
1,2956,98870050000000,98870050103625,98870056116250,6012625,6116250,103625,98870060000000,0,0,0
1,2957,98870060000000,98870060081500,98870065912125,5830625,5912125,81500,98870070000000,0,0,0
1,2958,98870070000000,98870070104750,98870075797250,5692500,5797250,104750,98870080000000,0,0,0
1,2959,98870080000000,98870080109125,98870085854000,5744875,5854000,109125,98870090000000,0,0,0
1,2960,98870090000000,98870090124000,98870095727250,5603250,5727250,124000,98870100000000,0,0,0
1,2961,98870100000000,98870100112500,98870105893625,5781125,5893625,112500,98870110000000,0,0,0
1,2962,98870110000000,98870110106500,98870115657250,5550750,5657250,106500,98870120000000,0,0,0
1,2963,98870120000000,98870120114000,98870125791500,5677500,5791500,114000,98870130000000,0,0,0
1,2964,98870130000000,98870130078625,98870135665875,5587250,5665875,78625,98870140000000,0,0,0
1,2965,98870140000000,98870140110625,98870145751625,5641000,5751625,110625,98870150000000,0,0,0
1,2966,98870150000000,98870150105125,98870155859125,5754000,5859125,105125,98870160000000,0,0,0
1,2967,98870160000000,98870160108625,98870165816250,5707625,5816250,108625,98870170000000,0,0,0
1,2968,98870170000000,98870170107625,98870175839375,5731750,5839375,107625,98870180000000,0,0,0
1,2969,98870180000000,98870180106125,98870185775000,5668875,5775000,106125,98870190000000,0,0,0
1,2970,98870190000000,98870190109375,98870195818000,5708625,5818000,109375,98870200000000,0,0,0
1,2971,98870200000000,98870200127500,98870205847500,5720000,5847500,127500,98870210000000,0,0,0
1,2972,98870210000000,98870210111500,98870215820625,5709125,5820625,111500,98870220000000,0,0,0
1,2973,98870220000000,98870220127750,98870225906250,5778500,5906250,127750,98870230000000,0,0,0
1,2974,98870230000000,98870230111750,98870235883750,5772000,5883750,111750,98870240000000,0,0,0
1,2975,98870240000000,98870240107000,98870245840000,5733000,5840000,107000,98870250000000,0,0,0
1,2976,98870250000000,98870250111125,98870255816125,5705000,5816125,111125,98870260000000,0,0,0
1,2977,98870260000000,98870260111375,98870265765000,5653625,5765000,111375,98870270000000,0,0,0
1,2978,98870270000000,98870270095625,98870275831500,5735875,5831500,95625,98870280000000,0,0,0
1,2979,98870280000000,98870280112000,98870285905000,5793000,5905000,112000,98870290000000,0,0,0
1,2980,98870290000000,98870290102125,98870295658375,5556250,5658375,102125,98870300000000,0,0,0
1,2981,98870300000000,98870300097375,98870305928750,5831375,5928750,97375,98870310000000,0,0,0
1,2982,98870310000000,98870310109750,98870315854750,5745000,5854750,109750,98870320000000,0,0,0
1,2983,98870320000000,98870320114250,98870325782750,5668500,5782750,114250,98870330000000,0,0,0
1,2984,98870330000000,98870330121625,98870335620625,5499000,5620625,121625,98870340000000,0,0,0
1,2985,98870340000000,98870340113625,98870345849875,5736250,5849875,113625,98870350000000,0,0,0
1,2986,98870350000000,98870350124875,98870355668375,5543500,5668375,124875,98870360000000,0,0,0
1,2987,98870360000000,98870360114125,98870365806875,5692750,5806875,114125,98870370000000,0,0,0
1,2988,98870370000000,98870370102375,98870375800125,5697750,5800125,102375,98870380000000,0,0,0
1,2989,98870380000000,98870380113250,98870385887750,5774500,5887750,113250,98870390000000,0,0,0
1,2990,98870390000000,98870390112125,98870395537875,5425750,5537875,112125,98870400000000,0,0,0
1,2991,98870400000000,98870400112375,98870405857250,5744875,5857250,112375,98870410000000,0,0,0
1,2992,98870410000000,98870410071250,98870415780750,5709500,5780750,71250,98870420000000,0,0,0
1,2993,98870420000000,98870420103000,98870425823250,5720250,5823250,103000,98870430000000,0,0,0
1,2994,98870430000000,98870430112000,98870435796375,5684375,5796375,112000,98870440000000,0,0,0
1,2995,98870440000000,98870440105000,98870445855500,5750500,5855500,105000,98870450000000,0,0,0
1,2996,98870450000000,98870450111625,98870455770250,5658625,5770250,111625,98870460000000,0,0,0
1,2997,98870460000000,98870460128375,98870465790375,5662000,5790375,128375,98870470000000,0,0,0
