run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2928,70528140000000,70528140080250,70528141580500,1500250,1580500,80250,70528150000000,0,0,0
1,2929,70528150000000,70528150079375,70528151546625,1467250,1546625,79375,70528160000000,0,0,0
1,2930,70528160000000,70528160094750,70528161549750,1455000,1549750,94750,70528170000000,0,0,0
1,2931,70528170000000,70528170084250,70528171556000,1471750,1556000,84250,70528180000000,0,0,0
1,2932,70528180000000,70528180067375,70528181560125,1492750,1560125,67375,70528190000000,0,0,0
1,2933,70528190000000,70528190076500,70528191568500,1492000,1568500,76500,70528200000000,0,0,0
1,2934,70528200000000,70528200077125,70528201600750,1523625,1600750,77125,70528210000000,0,0,0
1,2935,70528210000000,70528210081500,70528211454250,1372750,1454250,81500,70528220000000,0,0,0
1,2936,70528220000000,70528220080000,70528221563500,1483500,1563500,80000,70528230000000,0,0,0
1,2937,70528230000000,70528230096875,70528231591875,1495000,1591875,96875,70528240000000,0,0,0
1,2938,70528240000000,70528240083625,70528241531000,1447375,1531000,83625,70528250000000,0,0,0
1,2939,70528250000000,70528250096750,70528251539500,1442750,1539500,96750,70528260000000,0,0,0
1,2940,70528260000000,70528260083875,70528261524000,1440125,1524000,83875,70528270000000,0,0,0
1,2941,70528270000000,70528270113375,70528271509000,1395625,1509000,113375,70528280000000,0,0,0
1,2942,70528280000000,70528280088750,70528281502625,1413875,1502625,88750,70528290000000,0,0,0
1,2943,70528290000000,70528290081375,70528291539000,1457625,1539000,81375,70528300000000,0,0,0
1,2944,70528300000000,70528300084375,70528301525375,1441000,1525375,84375,70528310000000,0,0,0
1,2945,70528310000000,70528310082750,70528311526375,1443625,1526375,82750,70528320000000,0,0,0
1,2946,70528320000000,70528320095625,70528321476250,1380625,1476250,95625,70528330000000,0,0,0
1,2947,70528330000000,70528330085500,70528331530500,1445000,1530500,85500,70528340000000,0,0,0
1,2948,70528340000000,70528340098125,70528341406750,1308625,1406750,98125,70528350000000,0,0,0
1,2949,70528350000000,70528350085125,70528351550250,1465125,1550250,85125,70528360000000,0,0,0
1,2950,70528360000000,70528360082500,70528361565125,1482625,1565125,82500,70528370000000,0,0,0
1,2951,70528370000000,70528370085250,70528371573875,1488625,1573875,85250,70528380000000,0,0,0
1,2952,70528380000000,70528380076125,70528381540875,1464750,1540875,76125,70528390000000,0,0,0
1,2953,70528390000000,70528390086375,70528391549750,1463375,1549750,86375,70528400000000,0,0,0
1,2954,70528400000000,70528400080250,70528401522500,1442250,1522500,80250,70528410000000,0,0,0
1,2955,70528410000000,70528410094375,70528411542875,1448500,1542875,94375,70528420000000,0,0,0
1,2956,70528420000000,70528420082250,70528421476625,1394375,1476625,82250,70528430000000,0,0,0
1,2957,70528430000000,70528430079875,70528431533125,1453250,1533125,79875,70528440000000,0,0,0
1,2958,70528440000000,70528440082500,70528441480500,1398000,1480500,82500,70528450000000,0,0,0
1,2959,70528450000000,70528450079750,70528451500625,1420875,1500625,79750,70528460000000,0,0,0
1,2960,70528460000000,70528460097250,70528461521875,1424625,1521875,97250,70528470000000,0,0,0
1,2961,70528470000000,70528470086375,70528471424625,1338250,1424625,86375,70528480000000,0,0,0
1,2962,70528480000000,70528480097125,70528481503500,1406375,1503500,97125,70528490000000,0,0,0
1,2963,70528490000000,70528490084500,70528491479000,1394500,1479000,84500,70528500000000,0,0,0
1,2964,70528500000000,70528500079250,70528501545625,1466375,1545625,79250,70528510000000,0,0,0
1,2965,70528510000000,70528510083125,70528511517375,1434250,1517375,83125,70528520000000,0,0,0
1,2966,70528520000000,70528520079625,70528521431500,1351875,1431500,79625,70528530000000,0,0,0
1,2967,70528530000000,70528530095375,70528531444750,1349375,1444750,95375,70528540000000,0,0,0
1,2968,70528540000000,70528540082000,70528541485375,1403375,1485375,82000,70528550000000,0,0,0
1,2969,70528550000000,70528550097500,70528551490125,1392625,1490125,97500,70528560000000,0,0,0
1,2970,70528560000000,70528560082875,70528561456500,1373625,1456500,82875,70528570000000,0,0,0
1,2971,70528570000000,70528570095750,70528571469750,1374000,1469750,95750,70528580000000,0,0,0
1,2972,70528580000000,70528580082125,70528581491750,1409625,1491750,82125,70528590000000,0,0,0
1,2973,70528590000000,70528590068375,70528591447875,1379500,1447875,68375,70528600000000,0,0,0
1,2974,70528600000000,70528600074125,70528601452750,1378625,1452750,74125,70528610000000,0,0,0
1,2975,70528610000000,70528610078750,70528611427375,1348625,1427375,78750,70528620000000,0,0,0
1,2976,70528620000000,70528620093375,70528621460125,1366750,1460125,93375,70528630000000,0,0,0
1,2977,70528630000000,70528630084750,70528631490125,1405375,1490125,84750,70528640000000,0,0,0
1,2978,70528640000000,70528640097125,70528641510750,1413625,1510750,97125,70528650000000,0,0,0
1,2979,70528650000000,70528650081375,70528651431000,1349625,1431000,81375,70528660000000,0,0,0
1,2980,70528660000000,70528660081375,70528661503750,1422375,1503750,81375,70528670000000,0,0,0
1,2981,70528670000000,70528670082750,70528671534625,1451875,1534625,82750,70528680000000,0,0,0
1,2982,70528680000000,70528680081625,70528681526750,1445125,1526750,81625,70528690000000,0,0,0
1,2983,70528690000000,70528690081500,70528691483375,1401875,1483375,81500,70528700000000,0,0,0
1,2984,70528700000000,70528700078875,70528701497250,1418375,1497250,78875,70528710000000,0,0,0
1,2985,70528710000000,70528710095750,70528711465750,1370000,1465750,95750,70528720000000,0,0,0
1,2986,70528720000000,70528720083875,70528721516250,1432375,1516250,83875,70528730000000,0,0,0
1,2987,70528730000000,70528730099750,70528731534375,1434625,1534375,99750,70528740000000,0,0,0
1,2988,70528740000000,70528740086250,70528741448625,1362375,1448625,86250,70528750000000,0,0,0
1,2989,70528750000000,70528750084500,70528751493750,1409250,1493750,84500,70528760000000,0,0,0
1,2990,70528760000000,70528760083250,70528761516250,1433000,1516250,83250,70528770000000,0,0,0
1,2991,70528770000000,70528770081500,70528771505375,1423875,1505375,81500,70528780000000,0,0,0
1,2992,70528780000000,70528780085750,70528781495750,1410000,1495750,85750,70528790000000,0,0,0
1,2993,70528790000000,70528790066750,70528791476125,1409375,1476125,66750,70528800000000,0,0,0
1,2994,70528800000000,70528800089750,70528801490000,1400250,1490000,89750,70528810000000,0,0,0
1,2995,70528810000000,70528810081750,70528811413375,1331625,1413375,81750,70528820000000,0,0,0
1,2996,70528820000000,70528820094875,70528821436375,1341500,1436375,94875,70528830000000,0,0,0
1,2997,70528830000000,70528830067625,70528831481750,1414125,1481750,67625,70528840000000,0,0,0
1,2998,70528840000000,70528840093000,70528841504750,1411750,1504750,93000,70528850000000,0,0,0
1,2999,70528850000000,70528850083500,70528851472250,1388750,1472250,83500,70528860000000,0,0,0
1,3000,70528860000000,70528860082000,70528861516625,1434625,1516625,82000,70528870000000,0,0,0
1,3001,70528870000000,70528870085875,70528871534000,1448125,1534000,85875,70528880000000,0,0,0
1,3002,70528880000000,70528880085750,70528881544500,1458750,1544500,85750,70528890000000,0,0,0
1,3003,70528890000000,70528890083625,70528891484875,1401250,1484875,83625,70528900000000,0,0,0
1,3004,70528900000000,70528900082250,70528901516250,1434000,1516250,82250,70528910000000,0,0,0
1,3005,70528910000000,70528910096625,70528911527250,1430625,1527250,96625,70528920000000,0,0,0
1,3006,70528920000000,70528920089000,70528921497375,1408375,1497375,89000,70528930000000,0,0,0
1,3007,70528930000000,70528930067375,70528931402250,1334875,1402250,67375,70528940000000,0,0,0
1,3008,70528940000000,70528940078125,70528941538875,1460750,1538875,78125,70528950000000,0,0,0
1,3009,70528950000000,70528950076750,70528951564750,1488000,1564750,76750,70528960000000,0,0,0
1,3010,70528960000000,70528960085500,70528961584750,1499250,1584750,85500,70528970000000,0,0,0
1,3011,70528970000000,70528970080625,70528971587750,1507125,1587750,80625,70528980000000,0,0,0
1,3012,70528980000000,70528980082500,70528981505125,1422625,1505125,82500,70528990000000,0,0,0
1,3013,70528990000000,70528990081500,70528991516500,1435000,1516500,81500,70529000000000,0,0,0
1,3014,70529000000000,70529000072875,70529001541250,1468375,1541250,72875,70529010000000,0,0,0
1,3015,70529010000000,70529010074875,70529011542375,1467500,1542375,74875,70529020000000,0,0,0
1,3016,70529020000000,70529020094375,70529021516750,1422375,1516750,94375,70529030000000,0,0,0
1,3017,70529030000000,70529030081750,70529031558375,1476625,1558375,81750,70529040000000,0,0,0
1,3018,70529040000000,70529040094750,70529041510000,1415250,1510000,94750,70529050000000,0,0,0
1,3019,70529050000000,70529050087000,70529051519125,1432125,1519125,87000,70529060000000,0,0,0
1,3020,70529060000000,70529060065625,70529061505500,1439875,1505500,65625,70529070000000,0,0,0
1,3021,70529070000000,70529070075500,70529071450750,1375250,1450750,75500,70529080000000,0,0,0
1,3022,70529080000000,70529080080375,70529081495375,1415000,1495375,80375,70529090000000,0,0,0
1,3023,70529090000000,70529090096125,70529091496625,1400500,1496625,96125,70529100000000,0,0,0
1,3024,70529100000000,70529100084125,70529101509875,1425750,1509875,84125,70529110000000,0,0,0
1,3025,70529110000000,70529110096625,70529111434000,1337375,1434000,96625,70529120000000,0,0,0
1,3026,70529120000000,70529120067875,70529121447500,1379625,1447500,67875,70529130000000,0,0,0
1,3027,70529130000000,70529130072250,70529131456625,1384375,1456625,72250,70529140000000,0,0,0
1,3028,70529140000000,70529140085250,70529141512750,1427500,1512750,85250,70529150000000,0,0,0
1,3029,70529150000000,70529150080500,70529151545500,1465000,1545500,80500,70529160000000,0,0,0
1,3030,70529160000000,70529160097000,70529161527250,1430250,1527250,97000,70529170000000,0,0,0
1,3031,70529170000000,70529170083625,70529171515750,1432125,1515750,83625,70529180000000,0,0,0
1,3032,70529180000000,70529180096125,70529181545625,1449500,1545625,96125,70529190000000,0,0,0
1,3033,70529190000000,70529190085125,70529191412000,1326875,1412000,85125,70529200000000,0,0,0
1,3034,70529200000000,70529200067750,70529201472750,1405000,1472750,67750,70529210000000,0,0,0
1,3035,70529210000000,70529210076750,70529211497125,1420375,1497125,76750,70529220000000,0,0,0
1,3036,70529220000000,70529220078625,70529221500750,1422125,1500750,78625,70529230000000,0,0,0
1,3037,70529230000000,70529230079125,70529231490125,1411000,1490125,79125,70529240000000,0,0,0
1,3038,70529240000000,70529240081375,70529241514875,1433500,1514875,81375,70529250000000,0,0,0
1,3039,70529250000000,70529250082125,70529251525125,1443000,1525125,82125,70529260000000,0,0,0
1,3040,70529260000000,70529260079375,70529261492875,1413500,1492875,79375,70529270000000,0,0,0
1,3041,70529270000000,70529270092375,70529271501250,1408875,1501250,92375,70529280000000,0,0,0
1,3042,70529280000000,70529280079875,70529281514125,1434250,1514125,79875,70529290000000,0,0,0
1,3043,70529290000000,70529290095500,70529291517375,1421875,1517375,95500,70529300000000,0,0,0
1,3044,70529300000000,70529300082875,70529301506625,1423750,1506625,82875,70529310000000,0,0,0
1,3045,70529310000000,70529310099375,70529311522750,1423375,1522750,99375,70529320000000,0,0,0
1,3046,70529320000000,70529320085875,70529321497250,1411375,1497250,85875,70529330000000,0,0,0
1,3047,70529330000000,70529330079375,70529331486000,1406625,1486000,79375,70529340000000,0,0,0
1,3048,70529340000000,70529340081625,70529341503000,1421375,1503000,81625,70529350000000,0,0,0
1,3049,70529350000000,70529350080875,70529351544250,1463375,1544250,80875,70529360000000,0,0,0
1,3050,70529360000000,70529360085250,70529361503125,1417875,1503125,85250,70529370000000,0,0,0
1,3051,70529370000000,70529370083000,70529371416750,1333750,1416750,83000,70529380000000,0,0,0
1,3052,70529380000000,70529380098625,70529381511875,1413250,1511875,98625,70529390000000,0,0,0
1,3053,70529390000000,70529390082250,70529391503250,1421000,1503250,82250,70529400000000,0,0,0
1,3054,70529400000000,70529400073000,70529401516875,1443875,1516875,73000,70529410000000,0,0,0
1,3055,70529410000000,70529410075375,70529411420875,1345500,1420875,75375,70529420000000,0,0,0
1,3056,70529420000000,70529420080500,70529421494250,1413750,1494250,80500,70529430000000,0,0,0
1,3057,70529430000000,70529430095625,70529431505500,1409875,1505500,95625,70529440000000,0,0,0
1,3058,70529440000000,70529440083125,70529441510875,1427750,1510875,83125,70529450000000,0,0,0
1,3059,70529450000000,70529450079000,70529451498125,1419125,1498125,79000,70529460000000,0,0,0
1,3060,70529460000000,70529460084625,70529461528750,1444125,1528750,84625,70529470000000,0,0,0
1,3061,70529470000000,70529470073000,70529471490250,1417250,1490250,73000,70529480000000,0,0,0
1,3062,70529480000000,70529480094000,70529481480875,1386875,1480875,94000,70529490000000,0,0,0
1,3063,70529490000000,70529490084500,70529491499000,1414500,1499000,84500,70529500000000,0,0,0
1,3064,70529500000000,70529500082625,70529501422375,1339750,1422375,82625,70529510000000,0,0,0
1,3065,70529510000000,70529510089625,70529511507875,1418250,1507875,89625,70529520000000,0,0,0
1,3066,70529520000000,70529520082625,70529521515875,1433250,1515875,82625,70529530000000,0,0,0
1,3067,70529530000000,70529530084625,70529531509250,1424625,1509250,84625,70529540000000,0,0,0
1,3068,70529540000000,70529540083125,70529541451625,1368500,1451625,83125,70529550000000,0,0,0
1,3069,70529550000000,70529550099375,70529551516250,1416875,1516250,99375,70529560000000,0,0,0
1,3070,70529560000000,70529560083375,70529561479250,1395875,1479250,83375,70529570000000,0,0,0
1,3071,70529570000000,70529570066375,70529571402625,1336250,1402625,66375,70529580000000,0,0,0
1,3072,70529580000000,70529580092375,70529581530375,1438000,1530375,92375,70529590000000,0,0,0
1,3073,70529590000000,70529590086750,70529591556625,1469875,1556625,86750,70529600000000,0,0,0
1,3074,70529600000000,70529600086750,70529601564750,1478000,1564750,86750,70529610000000,0,0,0
1,3075,70529610000000,70529610067250,70529611529375,1462125,1529375,67250,70529620000000,0,0,0
1,3076,70529620000000,70529620081375,70529621515000,1433625,1515000,81375,70529630000000,0,0,0
1,3077,70529630000000,70529630075000,70529631526375,1451375,1526375,75000,70529640000000,0,0,0
1,3078,70529640000000,70529640091875,70529641515375,1423500,1515375,91875,70529650000000,0,0,0
1,3079,70529650000000,70529650083750,70529651519125,1435375,1519125,83750,70529660000000,0,0,0
1,3080,70529660000000,70529660098625,70529661545000,1446375,1545000,98625,70529670000000,0,0,0
1,3081,70529670000000,70529670084750,70529671506625,1421875,1506625,84750,70529680000000,0,0,0
1,3082,70529680000000,70529680080250,70529681555750,1475500,1555750,80250,70529690000000,0,0,0
1,3083,70529690000000,70529690081875,70529691535125,1453250,1535125,81875,70529700000000,0,0,0
1,3084,70529700000000,70529700080250,70529701541125,1460875,1541125,80250,70529710000000,0,0,0
1,3085,70529710000000,70529710096625,70529711547875,1451250,1547875,96625,70529720000000,0,0,0
1,3086,70529720000000,70529720085500,70529721499375,1413875,1499375,85500,70529730000000,0,0,0
1,3087,70529730000000,70529730079875,70529731536125,1456250,1536125,79875,70529740000000,0,0,0
1,3088,70529740000000,70529740081875,70529741520750,1438875,1520750,81875,70529750000000,0,0,0
1,3089,70529750000000,70529750079000,70529751532125,1453125,1532125,79000,70529760000000,0,0,0
1,3090,70529760000000,70529760092375,70529761441125,1348750,1441125,92375,70529770000000,0,0,0
1,3091,70529770000000,70529770082000,70529771512750,1430750,1512750,82000,70529780000000,0,0,0
1,3092,70529780000000,70529780095500,70529781559750,1464250,1559750,95500,70529790000000,0,0,0
1,3093,70529790000000,70529790080000,70529791432250,1352250,1432250,80000,70529800000000,0,0,0
1,3094,70529800000000,70529800082000,70529801516375,1434375,1516375,82000,70529810000000,0,0,0
1,3095,70529810000000,70529810068250,70529811384500,1316250,1384500,68250,70529820000000,0,0,0
1,3096,70529820000000,70529820083625,70529821605625,1522000,1605625,83625,70529830000000,0,0,0
1,3097,70529830000000,70529830082000,70529831572750,1490750,1572750,82000,70529840000000,0,0,0
1,3098,70529840000000,70529840080000,70529841551875,1471875,1551875,80000,70529850000000,0,0,0
1,3099,70529850000000,70529850099125,70529851580375,1481250,1580375,99125,70529860000000,0,0,0
