run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3886,241291340000000,241291346230250,241291361875625,15645375,21875625,6230250,241291350000000,1,1,0
1,3888,241291350000000,241291362015625,241291377230875,15215250,27230875,12015625,241291360000000,1,1,1
1,3889,241291370000000,241291377395375,241291392639500,15244125,22639500,7395375,241291380000000,1,1,0
1,3891,241291380000000,241291392799000,241291408661500,15862500,28661500,12799000,241291390000000,1,1,1
1,3892,241291400000000,241291408819500,241291424707375,15887875,24707375,8819500,241291410000000,1,1,0
1,3894,241291410000000,241291424862125,241291440299875,15437750,30299875,14862125,241291420000000,1,1,1
1,3896,241291430000000,241291440467875,241291456340375,15872500,26340375,10467875,241291440000000,1,1,1
1,3897,241291450000000,241291456477875,241291471591750,15113875,21591750,6477875,241291460000000,1,1,0
1,3899,241291460000000,241291471830375,241291487085750,15255375,27085750,11830375,241291470000000,1,1,1
1,3900,241291480000000,241291487281875,241291501338250,14056375,21338250,7281875,241291490000000,1,1,0
1,3902,241291490000000,241291501504125,241291517268000,15763875,27268000,11504125,241291500000000,1,1,1
1,3903,241291510000000,241291517428625,241291533146500,15717875,23146500,7428625,241291520000000,1,1,0
1,3905,241291520000000,241291533285500,241291549167000,15881500,29167000,13285500,241291530000000,1,1,1
1,3906,241291540000000,241291549325625,241291563792750,14467125,23792750,9325625,241291550000000,1,1,0
1,3908,241291550000000,241291565440750,241291579396000,13955250,29396000,15440750,241291560000000,1,1,1
1,3909,241291570000000,241291579595125,241291595559500,15964375,25559500,9595125,241291580000000,1,1,0
1,3911,241291580000000,241291595740250,241291611080375,15340125,31080375,15740250,241291590000000,1,1,1
1,3913,241291600000000,241291611248125,241291627120250,15872125,27120250,11248125,241291610000000,1,1,1
1,3914,241291620000000,241291627277375,241291643209125,15931750,23209125,7277375,241291630000000,1,1,0
1,3916,241291630000000,241291643374250,241291656750625,13376375,26750625,13374250,241291640000000,1,1,1
1,3917,241291650000000,241291656917000,241291672051250,15134250,22051250,6917000,241291660000000,1,1,0
1,3919,241291660000000,241291672179625,241291687377000,15197375,27377000,12179625,241291670000000,1,1,1
1,3920,241291680000000,241291687557500,241291703441375,15883875,23441375,7557500,241291690000000,1,1,0
1,3922,241291690000000,241291703604375,241291718295625,14691250,28295625,13604375,241291700000000,1,1,1
1,3923,241291710000000,241291718450250,241291733718875,15268625,23718875,8450250,241291720000000,1,1,0
1,3925,241291720000000,241291733877375,241291748414375,14537000,28414375,13877375,241291730000000,1,1,1
1,3926,241291740000000,241291748566375,241291764419750,15853375,24419750,8566375,241291750000000,1,1,0
1,3928,241291750000000,241291764579875,241291780450500,15870625,30450500,14579875,241291760000000,1,1,1
1,3930,241291770000000,241291780607250,241291795859500,15252250,25859500,10607250,241291780000000,1,1,1
1,3931,241291790000000,241291796043500,241291811894125,15850625,21894125,6043500,241291800000000,1,1,0
1,3933,241291800000000,241291812126500,241291827927875,15801375,27927875,12126500,241291810000000,1,1,1
1,3934,241291820000000,241291828101250,241291843276500,15175250,23276500,8101250,241291830000000,1,1,0
1,3936,241291830000000,241291843442500,241291857746125,14303625,27746125,13442500,241291840000000,1,1,1
1,3937,241291850000000,241291857913375,241291872460875,14547500,22460875,7913375,241291860000000,1,1,0
1,3939,241291860000000,241291872617375,241291887949750,15332375,27949750,12617375,241291870000000,1,1,1
1,3940,241291880000000,241291888097125,241291903034875,14937750,23034875,8097125,241291890000000,1,1,0
1,3942,241291890000000,241291903209000,241291918343875,15134875,28343875,13209000,241291900000000,1,1,1
1,3943,241291910000000,241291918508875,241291934406750,15897875,24406750,8508875,241291920000000,1,1,0
1,3945,241291920000000,241291934564875,241291949988125,15423250,29988125,14564875,241291930000000,1,1,1
1,3947,241291940000000,241291950144750,241291965965625,15820875,25965625,10144750,241291950000000,1,1,1
1,3948,241291960000000,241291966125750,241291982029000,15903250,22029000,6125750,241291970000000,1,1,0
1,3950,241291970000000,241291982195000,241291998104250,15909250,28104250,12195000,241291980000000,1,1,1
1,3951,241291990000000,241291998385375,241292013668875,15283500,23668875,8385375,241292000000000,1,1,0
1,3953,241292000000000,241292013850000,241292029697750,15847750,29697750,13850000,241292010000000,1,1,1
1,3954,241292020000000,241292029855250,241292045091625,15236375,25091625,9855250,241292030000000,1,1,0
1,3956,241292030000000,241292045252000,241292059772625,14520625,29772625,15252000,241292040000000,1,1,1
1,3957,241292050000000,241292059961375,241292075853125,15891750,25853125,9961375,241292060000000,1,1,0
1,3959,241292060000000,241292076046125,241292091203125,15157000,31203125,16046125,241292070000000,1,1,1
1,3961,241292080000000,241292091382750,241292106636125,15253375,26636125,11382750,241292090000000,1,1,1
1,3962,241292100000000,241292106912875,241292122717625,15804750,22717625,6912875,241292110000000,1,1,0
1,3964,241292110000000,241292122899125,241292138742875,15843750,28742875,12899125,241292120000000,1,1,1
1,3965,241292130000000,241292138916875,241292153665500,14748625,23665500,8916875,241292140000000,1,1,0
1,3967,241292140000000,241292153828875,241292169714750,15885875,29714750,13828875,241292150000000,1,1,1
1,3969,241292160000000,241292170674125,241292186049000,15374875,26049000,10674125,241292170000000,1,1,1
1,3970,241292180000000,241292186228750,241292200899875,14671125,20899875,6228750,241292190000000,1,1,0
1,3972,241292190000000,241292201071125,241292216277125,15206000,26277125,11071125,241292200000000,1,1,1
1,3973,241292210000000,241292216433875,241292231656875,15223000,21656875,6433875,241292220000000,1,1,0
1,3975,241292220000000,241292231835125,241292247153375,15318250,27153375,11835125,241292230000000,1,1,1
1,3976,241292240000000,241292247326125,241292262676125,15350000,22676125,7326125,241292250000000,1,1,0
1,3978,241292250000000,241292262840500,241292278763375,15922875,28763375,12840500,241292260000000,1,1,1
1,3979,241292270000000,241292278924500,241292293764500,14840000,23764500,8924500,241292280000000,1,1,0
1,3981,241292280000000,241292293922125,241292309693750,15771625,29693750,13922125,241292290000000,1,1,1
1,3982,241292300000000,241292309990500,241292325443875,15453375,25443875,9990500,241292310000000,1,1,0
1,3984,241292310000000,241292325624375,241292341263750,15639375,31263750,15624375,241292320000000,1,1,1
1,3986,241292330000000,241292341433750,241292357284875,15851125,27284875,11433750,241292340000000,1,1,1
1,3987,241292350000000,241292357422875,241292373312625,15889750,23312625,7422875,241292360000000,1,1,0
1,3989,241292360000000,241292373464375,241292388457250,14992875,28457250,13464375,241292370000000,1,1,1
1,3990,241292380000000,241292388619375,241292404428500,15809125,24428500,8619375,241292390000000,1,1,0
1,3992,241292390000000,241292404570875,241292419229875,14659000,29229875,14570875,241292400000000,1,1,1
1,3993,241292410000000,241292419413125,241292434693125,15280000,24693125,9413125,241292420000000,1,1,0
1,3995,241292420000000,241292434859500,241292448936375,14076875,28936375,14859500,241292430000000,1,1,1
1,3996,241292440000000,241292449094000,241292462996625,13902625,22996625,9094000,241292450000000,1,1,0
1,3998,241292450000000,241292463169875,241292478984375,15814500,28984375,13169875,241292460000000,1,1,1
1,3999,241292470000000,241292479143875,241292494902375,15758500,24902375,9143875,241292480000000,1,1,0
1,4001,241292480000000,241292495055750,241292510402750,15347000,30402750,15055750,241292490000000,1,1,1
1,4003,241292500000000,241292510583375,241292526074875,15491500,26074875,10583375,241292510000000,1,1,1
1,4004,241292520000000,241292526248625,241292542067000,15818375,22067000,6248625,241292530000000,1,1,0
1,4006,241292530000000,241292542230500,241292556817250,14586750,26817250,12230500,241292540000000,1,1,1
1,4007,241292550000000,241292556975375,241292572287250,15311875,22287250,6975375,241292560000000,1,1,0
1,4009,241292560000000,241292572451250,241292588347375,15896125,28347375,12451250,241292570000000,1,1,1
1,4010,241292580000000,241292588506875,241292603637375,15130500,23637375,8506875,241292590000000,1,1,0
1,4012,241292590000000,241292603808875,241292619719875,15911000,29719875,13808875,241292600000000,1,1,1
1,4013,241292610000000,241292619877375,241292634813625,14936250,24813625,9877375,241292620000000,1,1,0
1,4015,241292620000000,241292634969000,241292649786500,14817500,29786500,14969000,241292630000000,1,1,1
1,4016,241292640000000,241292649946375,241292665190125,15243750,25190125,9946375,241292650000000,1,1,0
1,4018,241292650000000,241292665475250,241292681409625,15934375,31409625,15475250,241292660000000,1,1,1
1,4020,241292670000000,241292681590875,241292697326250,15735375,27326250,11590875,241292680000000,1,1,1
1,4021,241292690000000,241292697465750,241292713299375,15833625,23299375,7465750,241292700000000,1,1,0
1,4023,241292700000000,241292713458500,241292729370000,15911500,29370000,13458500,241292710000000,1,1,1
1,4024,241292720000000,241292729504875,241292744650375,15145500,24650375,9504875,241292730000000,1,1,0
1,4026,241292730000000,241292744803625,241292760622500,15818875,30622500,14803625,241292740000000,1,1,1
1,4028,241292750000000,241292760769000,241292776693250,15924250,26693250,10769000,241292760000000,1,1,1
1,4029,241292770000000,241292776870125,241292792697125,15827000,22697125,6870125,241292780000000,1,1,0
1,4031,241292780000000,241292793601875,241292809443750,15841875,29443750,13601875,241292790000000,1,1,1
1,4032,241292800000000,241292809600875,241292824934750,15333875,24934750,9600875,241292810000000,1,1,0
1,4034,241292810000000,241292825105000,241292840693750,15588750,30693750,15105000,241292820000000,1,1,1
1,4036,241292830000000,241292840885000,241292856095000,15210000,26095000,10885000,241292840000000,1,1,1
1,4037,241292850000000,241292856248875,241292872065250,15816375,22065250,6248875,241292860000000,1,1,0
1,4039,241292860000000,241292872197500,241292888071125,15873625,28071125,12197500,241292870000000,1,1,1
1,4040,241292880000000,241292888219500,241292904041750,15822250,24041750,8219500,241292890000000,1,1,0
1,4042,241292890000000,241292904192500,241292919996875,15804375,29996875,14192500,241292900000000,1,1,1
1,4044,241292910000000,241292920228625,241292934500750,14272125,24500750,10228625,241292920000000,1,1,1
1,4045,241292930000000,241292934671125,241292949912750,15241625,19912750,4671125,241292940000000,1,0,0
1,4047,241292940000000,241292950045125,241292965836500,15791375,25836500,10045125,241292950000000,1,1,1
1,4048,241292960000000,241292965975625,241292980585875,14610250,20585875,5975625,241292970000000,1,1,0
1,4050,241292970000000,241292980853750,241292995682125,14828375,25682125,10853750,241292980000000,1,1,1
1,4051,241292990000000,241292995883375,241293011672750,15789375,21672750,5883375,241293000000000,1,1,0
1,4053,241293000000000,241293011840250,241293027786625,15946375,27786625,11840250,241293010000000,1,1,1
1,4054,241293020000000,241293027959000,241293042751000,14792000,22751000,7959000,241293030000000,1,1,0
1,4056,241293030000000,241293042932000,241293057372375,14440375,27372375,12932000,241293040000000,1,1,1
1,4057,241293050000000,241293057526375,241293073453500,15927125,23453500,7526375,241293060000000,1,1,0
1,4059,241293060000000,241293073626250,241293089562750,15936500,29562750,13626250,241293070000000,1,1,1
1,4060,241293080000000,241293089717625,241293105475875,15758250,25475875,9717625,241293090000000,1,1,0
1,4062,241293090000000,241293105622875,241293121491500,15868625,31491500,15622875,241293100000000,1,1,1
1,4064,241293110000000,241293121651125,241293136872250,15221125,26872250,11651125,241293120000000,1,1,1
1,4065,241293130000000,241293137030375,241293152830875,15800500,22830875,7030375,241293140000000,1,1,0
1,4067,241293140000000,241293152990375,241293168879625,15889250,28879625,12990375,241293150000000,1,1,1
1,4068,241293160000000,241293169040250,241293183769500,14729250,23769500,9040250,241293170000000,1,1,0
1,4070,241293170000000,241293183951000,241293199791875,15840875,29791875,13951000,241293180000000,1,1,1
1,4071,241293190000000,241293199959750,241293215879750,15920000,25879750,9959750,241293200000000,1,1,0
1,4073,241293200000000,241293216059375,241293231230750,15171375,31230750,16059375,241293210000000,1,1,1
1,4075,241293220000000,241293231331875,241293247060375,15728500,27060375,11331875,241293230000000,1,1,1
1,4076,241293240000000,241293247217000,241293263122750,15905750,23122750,7217000,241293250000000,1,1,0
1,4078,241293250000000,241293263298500,241293279234000,15935500,29234000,13298500,241293260000000,1,1,1
1,4079,241293270000000,241293279402000,241293295349250,15947250,25349250,9402000,241293280000000,1,1,0
1,4081,241293280000000,241293295520625,241293311250125,15729500,31250125,15520625,241293290000000,1,1,1
1,4083,241293300000000,241293311409750,241293327277500,15867750,27277500,11409750,241293310000000,1,1,1
1,4084,241293320000000,241293327446500,241293342660250,15213750,22660250,7446500,241293330000000,1,1,0
1,4086,241293330000000,241293342775875,241293358593375,15817500,28593375,12775875,241293340000000,1,1,1
1,4087,241293350000000,241293358750500,241293374604500,15854000,24604500,8750500,241293360000000,1,1,0
1,4089,241293360000000,241293374782125,241293390170750,15388625,30170750,14782125,241293370000000,1,1,1
1,4091,241293380000000,241293390337250,241293405448500,15111250,25448500,10337250,241293390000000,1,1,1
1,4092,241293400000000,241293406364375,241293422264375,15900000,22264375,6364375,241293410000000,1,1,0
1,4094,241293410000000,241293422476750,241293437665250,15188500,27665250,12476750,241293420000000,1,1,1
1,4095,241293430000000,241293437844250,241293452504250,14660000,22504250,7844250,241293440000000,1,1,0
1,4097,241293440000000,241293452676000,241293468515000,15839000,28515000,12676000,241293450000000,1,1,1
1,4098,241293460000000,241293468671125,241293483925500,15254375,23925500,8671125,241293470000000,1,1,0
1,4100,241293470000000,241293484119875,241293499325750,15205875,29325750,14119875,241293480000000,1,1,1
1,4101,241293490000000,241293499489875,241293515265375,15775500,25265375,9489875,241293500000000,1,1,0
