run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4777,242669520000000,242669520083375,242669526108375,6025000,6108375,83375,242669530000000,0,0,0
1,4778,242669530000000,242669530085125,242669536218875,6133750,6218875,85125,242669540000000,0,0,0
1,4779,242669540000000,242669540078625,242669546051750,5973125,6051750,78625,242669550000000,0,0,0
1,4780,242669550000000,242669550089000,242669556156875,6067875,6156875,89000,242669560000000,0,0,0
1,4781,242669560000000,242669560084125,242669566123875,6039750,6123875,84125,242669570000000,0,0,0
1,4782,242669570000000,242669570087125,242669576139750,6052625,6139750,87125,242669580000000,0,0,0
1,4783,242669580000000,242669580082375,242669586098875,6016500,6098875,82375,242669590000000,0,0,0
1,4784,242669590000000,242669590088375,242669595605125,5516750,5605125,88375,242669600000000,0,0,0
1,4785,242669600000000,242669600064750,242669606052000,5987250,6052000,64750,242669610000000,0,0,0
1,4786,242669610000000,242669610086625,242669616189500,6102875,6189500,86625,242669620000000,0,0,0
1,4787,242669620000000,242669620082875,242669626112625,6029750,6112625,82875,242669630000000,0,0,0
1,4788,242669630000000,242669630085875,242669636256875,6171000,6256875,85875,242669640000000,0,0,0
1,4789,242669640000000,242669640082250,242669646247000,6164750,6247000,82250,242669650000000,0,0,0
1,4790,242669650000000,242669650087750,242669656079750,5992000,6079750,87750,242669660000000,0,0,0
1,4791,242669660000000,242669660106125,242669666083875,5977750,6083875,106125,242669670000000,0,0,0
1,4792,242669670000000,242669670087250,242669675596125,5508875,5596125,87250,242669680000000,0,0,0
1,4793,242669680000000,242669680103125,242669685880000,5776875,5880000,103125,242669690000000,0,0,0
1,4794,242669690000000,242669690088125,242669696194875,6106750,6194875,88125,242669700000000,0,0,0
1,4795,242669700000000,242669700070750,242669705889750,5819000,5889750,70750,242669710000000,0,0,0
1,4796,242669710000000,242669710087750,242669715626125,5538375,5626125,87750,242669720000000,0,0,0
1,4797,242669720000000,242669720088500,242669726186000,6097500,6186000,88500,242669730000000,0,0,0
1,4798,242669730000000,242669730086625,242669736133750,6047125,6133750,86625,242669740000000,0,0,0
1,4799,242669740000000,242669740086125,242669746084250,5998125,6084250,86125,242669750000000,0,0,0
1,4800,242669750000000,242669750112375,242669756158750,6046375,6158750,112375,242669760000000,0,0,0
1,4801,242669760000000,242669760085750,242669766063500,5977750,6063500,85750,242669770000000,0,0,0
1,4802,242669770000000,242669770079500,242669776193250,6113750,6193250,79500,242669780000000,0,0,0
1,4803,242669780000000,242669780085625,242669785626000,5540375,5626000,85625,242669790000000,0,0,0
1,4804,242669790000000,242669790084500,242669795427125,5342625,5427125,84500,242669800000000,0,0,0
1,4805,242669800000000,242669800088375,242669805874500,5786125,5874500,88375,242669810000000,0,0,0
1,4806,242669810000000,242669810089250,242669816166250,6077000,6166250,89250,242669820000000,0,0,0
1,4807,242669820000000,242669820069250,242669825349125,5279875,5349125,69250,242669830000000,0,0,0
1,4808,242669830000000,242669830083250,242669836128000,6044750,6128000,83250,242669840000000,0,0,0
1,4809,242669840000000,242669840116375,242669846133875,6017500,6133875,116375,242669850000000,0,0,0
1,4810,242669850000000,242669850088750,242669855601750,5513000,5601750,88750,242669860000000,0,0,0
1,4811,242669860000000,242669860087625,242669865974500,5886875,5974500,87625,242669870000000,0,0,0
1,4812,242669870000000,242669870085250,242669876114625,6029375,6114625,85250,242669880000000,0,0,0
1,4813,242669880000000,242669880083875,242669885414500,5330625,5414500,83875,242669890000000,0,0,0
1,4814,242669890000000,242669890085875,242669896122125,6036250,6122125,85875,242669900000000,0,0,0
1,4815,242669900000000,242669900076125,242669906113625,6037500,6113625,76125,242669910000000,0,0,0
1,4816,242669910000000,242669910083750,242669916137625,6053875,6137625,83750,242669920000000,0,0,0
1,4817,242669920000000,242669920085125,242669926055625,5970500,6055625,85125,242669930000000,0,0,0
1,4818,242669930000000,242669930111250,242669936233250,6122000,6233250,111250,242669940000000,0,0,0
1,4819,242669940000000,242669940085000,242669946109375,6024375,6109375,85000,242669950000000,0,0,0
1,4820,242669950000000,242669950119625,242669956177500,6057875,6177500,119625,242669960000000,0,0,0
1,4821,242669960000000,242669960083875,242669966071500,5987625,6071500,83875,242669970000000,0,0,0
1,4822,242669970000000,242669970106000,242669976110625,6004625,6110625,106000,242669980000000,0,0,0
1,4823,242669980000000,242669980083250,242669986098250,6015000,6098250,83250,242669990000000,0,0,0
1,4824,242669990000000,242669990087250,242669996171875,6084625,6171875,87250,242670000000000,0,0,0
1,4825,242670000000000,242670000085250,242670006076875,5991625,6076875,85250,242670010000000,0,0,0
1,4826,242670010000000,242670010087125,242670016161500,6074375,6161500,87125,242670020000000,0,0,0
1,4827,242670020000000,242670020083875,242670025951250,5867375,5951250,83875,242670030000000,0,0,0
1,4828,242670030000000,242670030085875,242670036262500,6176625,6262500,85875,242670040000000,0,0,0
1,4829,242670040000000,242670040085250,242670046113500,6028250,6113500,85250,242670050000000,0,0,0
1,4830,242670050000000,242670050086125,242670056166000,6079875,6166000,86125,242670060000000,0,0,0
1,4831,242670060000000,242670060084625,242670066111125,6026500,6111125,84625,242670070000000,0,0,0
1,4832,242670070000000,242670070087500,242670076137875,6050375,6137875,87500,242670080000000,0,0,0
1,4833,242670080000000,242670080112625,242670086204750,6092125,6204750,112625,242670090000000,0,0,0
1,4834,242670090000000,242670090088250,242670095610000,5521750,5610000,88250,242670100000000,0,0,0
1,4835,242670100000000,242670100100875,242670106191875,6091000,6191875,100875,242670110000000,0,0,0
1,4836,242670110000000,242670110079375,242670116178250,6098875,6178250,79375,242670120000000,0,0,0
1,4837,242670120000000,242670120084375,242670126155625,6071250,6155625,84375,242670130000000,0,0,0
1,4838,242670130000000,242670130087750,242670136099375,6011625,6099375,87750,242670140000000,0,0,0
1,4839,242670140000000,242670140084875,242670146100000,6015125,6100000,84875,242670150000000,0,0,0
1,4840,242670150000000,242670150089000,242670156129250,6040250,6129250,89000,242670160000000,0,0,0
1,4841,242670160000000,242670160083500,242670166224375,6140875,6224375,83500,242670170000000,0,0,0
1,4842,242670170000000,242670170083375,242670176183000,6099625,6183000,83375,242670180000000,0,0,0
1,4843,242670180000000,242670180085125,242670186098875,6013750,6098875,85125,242670190000000,0,0,0
1,4844,242670190000000,242670190085875,242670196072250,5986375,6072250,85875,242670200000000,0,0,0
1,4845,242670200000000,242670200084625,242670206132000,6047375,6132000,84625,242670210000000,0,0,0
1,4846,242670210000000,242670210111875,242670216178500,6066625,6178500,111875,242670220000000,0,0,0
1,4847,242670220000000,242670220085500,242670226087125,6001625,6087125,85500,242670230000000,0,0,0
1,4848,242670230000000,242670230111750,242670236195625,6083875,6195625,111750,242670240000000,0,0,0
1,4849,242670240000000,242670240085250,242670246111500,6026250,6111500,85250,242670250000000,0,0,0
1,4850,242670250000000,242670250087500,242670256253000,6165500,6253000,87500,242670260000000,0,0,0
1,4851,242670260000000,242670260084500,242670266126625,6042125,6126625,84500,242670270000000,0,0,0
1,4852,242670270000000,242670270088625,242670276102000,6013375,6102000,88625,242670280000000,0,0,0
1,4853,242670280000000,242670280085250,242670286107125,6021875,6107125,85250,242670290000000,0,0,0
1,4854,242670290000000,242670290088375,242670296215750,6127375,6215750,88375,242670300000000,0,0,0
1,4855,242670300000000,242670300082375,242670306062750,5980375,6062750,82375,242670310000000,0,0,0
1,4856,242670310000000,242670310076250,242670316150625,6074375,6150625,76250,242670320000000,0,0,0
1,4857,242670320000000,242670320098625,242670325893125,5794500,5893125,98625,242670330000000,0,0,0
1,4858,242670330000000,242670330092000,242670336167625,6075625,6167625,92000,242670340000000,0,0,0
1,4859,242670340000000,242670340104750,242670346152125,6047375,6152125,104750,242670350000000,0,0,0
1,4860,242670350000000,242670350087875,242670356158625,6070750,6158625,87875,242670360000000,0,0,0
1,4861,242670360000000,242670360104125,242670366127625,6023500,6127625,104125,242670370000000,0,0,0
1,4862,242670370000000,242670370089500,242670376142750,6053250,6142750,89500,242670380000000,0,0,0
1,4863,242670380000000,242670380103375,242670386125375,6022000,6125375,103375,242670390000000,0,0,0
1,4864,242670390000000,242670390087250,242670396275750,6188500,6275750,87250,242670400000000,0,0,0
1,4865,242670400000000,242670400083625,242670406100875,6017250,6100875,83625,242670410000000,0,0,0
1,4866,242670410000000,242670410088250,242670416249000,6160750,6249000,88250,242670420000000,0,0,0
1,4867,242670420000000,242670420082750,242670426229250,6146500,6229250,82750,242670430000000,0,0,0
1,4868,242670430000000,242670430087000,242670436168250,6081250,6168250,87000,242670440000000,0,0,0
1,4869,242670440000000,242670440083375,242670446061375,5978000,6061375,83375,242670450000000,0,0,0
1,4870,242670450000000,242670450085625,242670456106250,6020625,6106250,85625,242670460000000,0,0,0
1,4871,242670460000000,242670460082875,242670466210000,6127125,6210000,82875,242670470000000,0,0,0
1,4872,242670470000000,242670470086625,242670475382750,5296125,5382750,86625,242670480000000,0,0,0
1,4873,242670480000000,242670480086750,242670486139125,6052375,6139125,86750,242670490000000,0,0,0
1,4874,242670490000000,242670490112250,242670496205125,6092875,6205125,112250,242670500000000,0,0,0
1,4875,242670500000000,242670500082625,242670505399125,5316500,5399125,82625,242670510000000,0,0,0
1,4876,242670510000000,242670510099500,242670516220000,6120500,6220000,99500,242670520000000,0,0,0
1,4877,242670520000000,242670520082625,242670526128500,6045875,6128500,82625,242670530000000,0,0,0
1,4878,242670530000000,242670530118625,242670536227375,6108750,6227375,118625,242670540000000,0,0,0
1,4879,242670540000000,242670540086250,242670546147375,6061125,6147375,86250,242670550000000,0,0,0
1,4880,242670550000000,242670550085250,242670556225000,6139750,6225000,85250,242670560000000,0,0,0
1,4881,242670560000000,242670560072875,242670566152125,6079250,6152125,72875,242670570000000,0,0,0
1,4882,242670570000000,242670570087875,242670576173875,6086000,6173875,87875,242670580000000,0,0,0
1,4883,242670580000000,242670580084500,242670586095125,6010625,6095125,84500,242670590000000,0,0,0
1,4884,242670590000000,242670590088000,242670596169875,6081875,6169875,88000,242670600000000,0,0,0
1,4885,242670600000000,242670600090750,242670606114875,6024125,6114875,90750,242670610000000,0,0,0
1,4886,242670610000000,242670610089625,242670616149250,6059625,6149250,89625,242670620000000,0,0,0
1,4887,242670620000000,242670620087250,242670626099375,6012125,6099375,87250,242670630000000,0,0,0
1,4888,242670630000000,242670630089750,242670636260375,6170625,6260375,89750,242670640000000,0,0,0
1,4889,242670640000000,242670640083375,242670646032000,5948625,6032000,83375,242670650000000,0,0,0
1,4890,242670650000000,242670650087500,242670656143250,6055750,6143250,87500,242670660000000,0,0,0
1,4891,242670660000000,242670660110125,242670665885500,5775375,5885500,110125,242670670000000,0,0,0
1,4892,242670670000000,242670670091750,242670676207000,6115250,6207000,91750,242670680000000,0,0,0
1,4893,242670680000000,242670680103375,242670685902375,5799000,5902375,103375,242670690000000,0,0,0
1,4894,242670690000000,242670690088875,242670696103000,6014125,6103000,88875,242670700000000,0,0,0
1,4895,242670700000000,242670700091750,242670706075125,5983375,6075125,91750,242670710000000,0,0,0
1,4896,242670710000000,242670710088375,242670716133250,6044875,6133250,88375,242670720000000,0,0,0
1,4897,242670720000000,242670720069000,242670726087250,6018250,6087250,69000,242670730000000,0,0,0
1,4898,242670730000000,242670730087875,242670736249125,6161250,6249125,87875,242670740000000,0,0,0
1,4899,242670740000000,242670740084250,242670745870000,5785750,5870000,84250,242670750000000,0,0,0
1,4900,242670750000000,242670750086125,242670756235625,6149500,6235625,86125,242670760000000,0,0,0
1,4901,242670760000000,242670760083125,242670766066125,5983000,6066125,83125,242670770000000,0,0,0
1,4902,242670770000000,242670770074875,242670776108625,6033750,6108625,74875,242670780000000,0,0,0
1,4903,242670780000000,242670780083625,242670786141875,6058250,6141875,83625,242670790000000,0,0,0
1,4904,242670790000000,242670790080250,242670795603250,5523000,5603250,80250,242670800000000,0,0,0
1,4905,242670800000000,242670800086875,242670806136625,6049750,6136625,86875,242670810000000,0,0,0
1,4906,242670810000000,242670810107375,242670816209500,6102125,6209500,107375,242670820000000,0,0,0
1,4907,242670820000000,242670820085250,242670826098375,6013125,6098375,85250,242670830000000,0,0,0
1,4908,242670830000000,242670830122625,242670836159750,6037125,6159750,122625,242670840000000,0,0,0
1,4909,242670840000000,242670840084625,242670846093125,6008500,6093125,84625,242670850000000,0,0,0
1,4910,242670850000000,242670850086125,242670856179250,6093125,6179250,86125,242670860000000,0,0,0
1,4911,242670860000000,242670860083250,242670866100500,6017250,6100500,83250,242670870000000,0,0,0
1,4912,242670870000000,242670870088250,242670876248500,6160250,6248500,88250,242670880000000,0,0,0
1,4913,242670880000000,242670880081375,242670886099000,6017625,6099000,81375,242670890000000,0,0,0
1,4914,242670890000000,242670890087875,242670896129000,6041125,6129000,87875,242670900000000,0,0,0
1,4915,242670900000000,242670900102000,242670906175500,6073500,6175500,102000,242670910000000,0,0,0
1,4916,242670910000000,242670910091000,242670916205500,6114500,6205500,91000,242670920000000,0,0,0
1,4917,242670920000000,242670920100375,242670926106125,6005750,6106125,100375,242670930000000,0,0,0
1,4918,242670930000000,242670930084875,242670936123750,6038875,6123750,84875,242670940000000,0,0,0
1,4919,242670940000000,242670940107250,242670946074875,5967625,6074875,107250,242670950000000,0,0,0
1,4920,242670950000000,242670950086125,242670956144125,6058000,6144125,86125,242670960000000,0,0,0
1,4921,242670960000000,242670960084500,242670966109625,6025125,6109625,84500,242670970000000,0,0,0
1,4922,242670970000000,242670970087000,242670976087750,6000750,6087750,87000,242670980000000,0,0,0
1,4923,242670980000000,242670980083875,242670986105250,6021375,6105250,83875,242670990000000,0,0,0
1,4924,242670990000000,242670990085000,242670996162375,6077375,6162375,85000,242671000000000,0,0,0
1,4925,242671000000000,242671000083875,242671006089125,6005250,6089125,83875,242671010000000,0,0,0
1,4926,242671010000000,242671010111375,242671016207500,6096125,6207500,111375,242671020000000,0,0,0
1,4927,242671020000000,242671020087750,242671026066250,5978500,6066250,87750,242671030000000,0,0,0
1,4928,242671030000000,242671030122875,242671035631750,5508875,5631750,122875,242671040000000,0,0,0
