run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5786,99065550000000,99065564084250,99065579853875,15769625,29853875,14084250,99065560000000,1,1,1
1,5788,99065570000000,99065580037000,99065595893375,15856375,25893375,10037000,99065580000000,1,1,1
1,5789,99065590000000,99065596088250,99065611969500,15881250,21969500,6088250,99065600000000,1,1,0
1,5791,99065600000000,99065612141375,99065627975750,15834375,27975750,12141375,99065610000000,1,1,1
1,5792,99065620000000,99065628222250,99065644039625,15817375,24039625,8222250,99065630000000,1,1,0
1,5794,99065630000000,99065644208125,99065659384375,15176250,29384375,14208125,99065640000000,1,1,1
1,5795,99065650000000,99065659574250,99065675469625,15895375,25469625,9574250,99065660000000,1,1,0
1,5797,99065660000000,99065675658750,99065691483500,15824750,31483500,15658750,99065670000000,1,1,1
1,5799,99065680000000,99065691666875,99065707423875,15757000,27423875,11666875,99065690000000,1,1,1
1,5800,99065700000000,99065707598125,99065723542875,15944750,23542875,7598125,99065710000000,1,1,0
1,5802,99065710000000,99065724459375,99065739910375,15451000,29910375,14459375,99065720000000,1,1,1
1,5804,99065730000000,99065740253875,99065756117750,15863875,26117750,10253875,99065740000000,1,1,1
1,5805,99065750000000,99065756301750,99065771509750,15208000,21509750,6301750,99065760000000,1,1,0
1,5807,99065760000000,99065771725875,99065787629875,15904000,27629875,11725875,99065770000000,1,1,1
1,5808,99065780000000,99065787818250,99065803720625,15902375,23720625,7818250,99065790000000,1,1,0
1,5810,99065790000000,99065803919125,99065818018875,14099750,28018875,13919125,99065800000000,1,1,1
1,5811,99065810000000,99065818201875,99065834338625,16136750,24338625,8201875,99065820000000,1,1,0
1,5813,99065820000000,99065834528000,99065850430000,15902000,30430000,14528000,99065830000000,1,1,1
1,5815,99065840000000,99065850603625,99065865744125,15140500,25744125,10603625,99065850000000,1,1,1
1,5816,99065860000000,99065865913625,99065881541625,15628000,21541625,5913625,99065870000000,1,1,0
1,5818,99065870000000,99065881723750,99065897026750,15303000,27026750,11723750,99065880000000,1,1,1
1,5819,99065890000000,99065897196625,99065912939500,15742875,22939500,7196625,99065900000000,1,1,0
1,5821,99065900000000,99065913107000,99065928944875,15837875,28944875,13107000,99065910000000,1,1,1
1,5822,99065920000000,99065929106500,99065945009250,15902750,25009250,9106500,99065930000000,1,1,0
1,5824,99065930000000,99065945149000,99065959400375,14251375,29400375,15149000,99065940000000,1,1,1
1,5825,99065950000000,99065959576500,99065975491125,15914625,25491125,9576500,99065960000000,1,1,0
1,5827,99065960000000,99065975693125,99065991596125,15903000,31596125,15693125,99065970000000,1,1,1
1,5829,99065980000000,99065991784500,99066007101750,15317250,27101750,11784500,99065990000000,1,1,1
1,5830,99066000000000,99066007274000,99066022304375,15030375,22304375,7274000,99066010000000,1,1,0
1,5832,99066010000000,99066022485375,99066038351625,15866250,28351625,12485375,99066020000000,1,1,1
1,5833,99066030000000,99066038531375,99066053759250,15227875,23759250,8531375,99066040000000,1,1,0
1,5835,99066040000000,99066053937375,99066069819375,15882000,29819375,13937375,99066050000000,1,1,1
1,5836,99066060000000,99066069979375,99066085760625,15781250,25760625,9979375,99066070000000,1,1,0
1,5838,99066070000000,99066085931625,99066101819375,15887750,31819375,15931625,99066080000000,1,1,1
1,5840,99066090000000,99066102001500,99066117221000,15219500,27221000,12001500,99066100000000,1,1,1
1,5841,99066110000000,99066117402125,99066133110250,15708125,23110250,7402125,99066120000000,1,1,0
1,5843,99066120000000,99066133391250,99066148591500,15200250,28591500,13391250,99066130000000,1,1,1
1,5844,99066140000000,99066148786750,99066164144000,15357250,24144000,8786750,99066150000000,1,1,0
1,5846,99066150000000,99066164319250,99066180211875,15892625,30211875,14319250,99066160000000,1,1,1
1,5848,99066170000000,99066180478375,99066196414875,15936500,26414875,10478375,99066180000000,1,1,1
1,5849,99066190000000,99066196599750,99066212446500,15846750,22446500,6599750,99066200000000,1,1,0
1,5851,99066200000000,99066212629125,99066228490125,15861000,28490125,12629125,99066210000000,1,1,1
1,5852,99066220000000,99066228666625,99066244510000,15843375,24510000,8666625,99066230000000,1,1,0
1,5854,99066230000000,99066244682250,99066258701625,14019375,28701625,14682250,99066240000000,1,1,1
1,5855,99066250000000,99066258872000,99066274799125,15927125,24799125,8872000,99066260000000,1,1,0
1,5857,99066260000000,99066274976875,99066289673375,14696500,29673375,14976875,99066270000000,1,1,1
1,5858,99066280000000,99066289849125,99066305748500,15899375,25748500,9849125,99066290000000,1,1,0
1,5860,99066290000000,99066305938875,99066321696250,15757375,31696250,15938875,99066300000000,1,1,1
1,5862,99066310000000,99066321963750,99066336400625,14436875,26400625,11963750,99066320000000,1,1,1
1,5863,99066330000000,99066337279000,99066352519250,15240250,22519250,7279000,99066340000000,1,1,0
1,5865,99066340000000,99066352687125,99066368572500,15885375,28572500,12687125,99066350000000,1,1,1
1,5866,99066360000000,99066369478625,99066385344000,15865375,25344000,9478625,99066370000000,1,1,0
1,5868,99066370000000,99066385653000,99066399864875,14211875,29864875,15653000,99066380000000,1,1,1
1,5870,99066390000000,99066400048500,99066415898000,15849500,25898000,10048500,99066400000000,1,1,1
1,5871,99066410000000,99066416095375,99066431268500,15173125,21268500,6095375,99066420000000,1,1,0
1,5873,99066420000000,99066431425625,99066446623000,15197375,26623000,11425625,99066430000000,1,1,1
1,5874,99066440000000,99066446787375,99066462701375,15914000,22701375,6787375,99066450000000,1,1,0
1,5876,99066450000000,99066462874125,99066478006625,15132500,28006625,12874125,99066460000000,1,1,1
1,5877,99066470000000,99066478182375,99066493757750,15575375,23757750,8182375,99066480000000,1,1,0
1,5879,99066480000000,99066493922125,99066509376500,15454375,29376500,13922125,99066490000000,1,1,1
1,5880,99066500000000,99066509549500,99066523411500,13862000,23411500,9549500,99066510000000,1,1,0
1,5882,99066510000000,99066523598375,99066538977625,15379250,28977625,13598375,99066520000000,1,1,1
1,5883,99066530000000,99066539151750,99066554627250,15475500,24627250,9151750,99066540000000,1,1,0
1,5885,99066540000000,99066554817000,99066570207125,15390125,30207125,14817000,99066550000000,1,1,1
1,5887,99066560000000,99066570383750,99066584995500,14611750,24995500,10383750,99066570000000,1,1,1
1,5888,99066580000000,99066585158000,99066600917875,15759875,20917875,5158000,99066590000000,1,1,0
1,5890,99066590000000,99066601098875,99066616268875,15170000,26268875,11098875,99066600000000,1,1,1
1,5891,99066610000000,99066616422125,99066632288750,15866625,22288750,6422125,99066620000000,1,1,0
1,5893,99066620000000,99066632559250,99066648455250,15896000,28455250,12559250,99066630000000,1,1,1
1,5894,99066640000000,99066648647625,99066664509375,15861750,24509375,8647625,99066650000000,1,1,0
1,5896,99066650000000,99066664684125,99066679022250,14338125,29022250,14684125,99066660000000,1,1,1
1,5897,99066670000000,99066679163125,99066685135875,5972750,15135875,9163125,99066680000000,1,1,0
1,5898,99066680000000,99066685195125,99066690974125,5779000,10974125,5195125,99066690000000,1,1,0
1,5899,99066690000000,99066691069250,99066696601875,5532625,6601875,1069250,99066700000000,0,0,0
1,5900,99066700000000,99066700070250,99066705605375,5535125,5605375,70250,99066710000000,0,0,0
1,5901,99066710000000,99066710073750,99066715694875,5621125,5694875,73750,99066720000000,0,0,0
1,5902,99066720000000,99066720079250,99066725665875,5586625,5665875,79250,99066730000000,0,0,0
1,5903,99066730000000,99066730071500,99066735640875,5569375,5640875,71500,99066740000000,0,0,0
1,5904,99066740000000,99066740128750,99066745680750,5552000,5680750,128750,99066750000000,0,0,0
1,5905,99066750000000,99066750106750,99066755578500,5471750,5578500,106750,99066760000000,0,0,0
1,5906,99066760000000,99066760103375,99066765612000,5508625,5612000,103375,99066770000000,0,0,0
1,5907,99066770000000,99066770098750,99066775546875,5448125,5546875,98750,99066780000000,0,0,0
1,5908,99066780000000,99066780134500,99066785636625,5502125,5636625,134500,99066790000000,0,0,0
1,5909,99066790000000,99066790092875,99066795748125,5655250,5748125,92875,99066800000000,0,0,0
1,5910,99066800000000,99066800110125,99066805587250,5477125,5587250,110125,99066810000000,0,0,0
1,5911,99066810000000,99066810089375,99066815707375,5618000,5707375,89375,99066820000000,0,0,0
1,5912,99066820000000,99066820089000,99066825473125,5384125,5473125,89000,99066830000000,0,0,0
1,5913,99066830000000,99066830128000,99066835687000,5559000,5687000,128000,99066840000000,0,0,0
1,5914,99066840000000,99066840107750,99066845588000,5480250,5588000,107750,99066850000000,0,0,0
1,5915,99066850000000,99066850089250,99066855656500,5567250,5656500,89250,99066860000000,0,0,0
1,5916,99066860000000,99066860109000,99066865604000,5495000,5604000,109000,99066870000000,0,0,0
1,5917,99066870000000,99066870098875,99066875697000,5598125,5697000,98875,99066880000000,0,0,0
1,5918,99066880000000,99066880110750,99066885560500,5449750,5560500,110750,99066890000000,0,0,0
1,5919,99066890000000,99066890109375,99066895670625,5561250,5670625,109375,99066900000000,0,0,0
1,5920,99066900000000,99066900109125,99066905544750,5435625,5544750,109125,99066910000000,0,0,0
1,5921,99066910000000,99066910066125,99066915745500,5679375,5745500,66125,99066920000000,0,0,0
1,5922,99066920000000,99066920097125,99066925633625,5536500,5633625,97125,99066930000000,0,0,0
1,5923,99066930000000,99066930093750,99066935699125,5605375,5699125,93750,99066940000000,0,0,0
1,5924,99066940000000,99066940102000,99066945707625,5605625,5707625,102000,99066950000000,0,0,0
1,5925,99066950000000,99066950100750,99066955737500,5636750,5737500,100750,99066960000000,0,0,0
1,5926,99066960000000,99066960086625,99066965657750,5571125,5657750,86625,99066970000000,0,0,0
1,5927,99066970000000,99066970106750,99066975859125,5752375,5859125,106750,99066980000000,0,0,0
1,5928,99066980000000,99066980108750,99066985630125,5521375,5630125,108750,99066990000000,0,0,0
1,5929,99066990000000,99066990104250,99066995601125,5496875,5601125,104250,99067000000000,0,0,0
1,5930,99067000000000,99067000121125,99067005652125,5531000,5652125,121125,99067010000000,0,0,0
1,5931,99067010000000,99067010108125,99067015734250,5626125,5734250,108125,99067020000000,0,0,0
1,5932,99067020000000,99067020125875,99067025742125,5616250,5742125,125875,99067030000000,0,0,0
1,5933,99067030000000,99067030109625,99067036086625,5977000,6086625,109625,99067040000000,0,0,0
1,5934,99067040000000,99067040091500,99067045751000,5659500,5751000,91500,99067050000000,0,0,0
1,5935,99067050000000,99067050108250,99067055794125,5685875,5794125,108250,99067060000000,0,0,0
1,5936,99067060000000,99067060111500,99067065930000,5818500,5930000,111500,99067070000000,0,0,0
1,5937,99067070000000,99067070101750,99067075718625,5616875,5718625,101750,99067080000000,0,0,0
1,5938,99067080000000,99067080109750,99067085649000,5539250,5649000,109750,99067090000000,0,0,0
1,5939,99067090000000,99067090121875,99067095711000,5589125,5711000,121875,99067100000000,0,0,0
1,5940,99067100000000,99067100105500,99067105638625,5533125,5638625,105500,99067110000000,0,0,0
1,5941,99067110000000,99067110098125,99067115827000,5728875,5827000,98125,99067120000000,0,0,0
1,5942,99067120000000,99067120110375,99067125704000,5593625,5704000,110375,99067130000000,0,0,0
1,5943,99067130000000,99067130096750,99067135725375,5628625,5725375,96750,99067140000000,0,0,0
1,5944,99067140000000,99067140112000,99067145735750,5623750,5735750,112000,99067150000000,0,0,0
1,5945,99067150000000,99067150100000,99067155648750,5548750,5648750,100000,99067160000000,0,0,0
1,5946,99067160000000,99067160111375,99067165626750,5515375,5626750,111375,99067170000000,0,0,0
1,5947,99067170000000,99067170103750,99067175750375,5646625,5750375,103750,99067180000000,0,0,0
1,5948,99067180000000,99067180112500,99067185779500,5667000,5779500,112500,99067190000000,0,0,0
1,5949,99067190000000,99067190105000,99067195791750,5686750,5791750,105000,99067200000000,0,0,0
1,5950,99067200000000,99067200113500,99067205593500,5480000,5593500,113500,99067210000000,0,0,0
1,5951,99067210000000,99067210102250,99067215750625,5648375,5750625,102250,99067220000000,0,0,0
1,5952,99067220000000,99067220114000,99067225639375,5525375,5639375,114000,99067230000000,0,0,0
1,5953,99067230000000,99067230102000,99067235772375,5670375,5772375,102000,99067240000000,0,0,0
1,5954,99067240000000,99067240104750,99067245632250,5527500,5632250,104750,99067250000000,0,0,0
1,5955,99067250000000,99067250102875,99067255719250,5616375,5719250,102875,99067260000000,0,0,0
1,5956,99067260000000,99067260129125,99067265625250,5496125,5625250,129125,99067270000000,0,0,0
1,5957,99067270000000,99067270102625,99067275678375,5575750,5678375,102625,99067280000000,0,0,0
1,5958,99067280000000,99067280108000,99067285701500,5593500,5701500,108000,99067290000000,0,0,0
1,5959,99067290000000,99067290106000,99067295634375,5528375,5634375,106000,99067300000000,0,0,0
1,5960,99067300000000,99067300109375,99067305620375,5511000,5620375,109375,99067310000000,0,0,0
1,5961,99067310000000,99067310102500,99067315717250,5614750,5717250,102500,99067320000000,0,0,0
1,5962,99067320000000,99067320111000,99067325856375,5745375,5856375,111000,99067330000000,0,0,0
1,5963,99067330000000,99067330071000,99067335844125,5773125,5844125,71000,99067340000000,0,0,0
1,5964,99067340000000,99067340111125,99067345854375,5743250,5854375,111125,99067350000000,0,0,0
1,5965,99067350000000,99067350123875,99067355774500,5650625,5774500,123875,99067360000000,0,0,0
1,5966,99067360000000,99067360110625,99067365709375,5598750,5709375,110625,99067370000000,0,0,0
1,5967,99067370000000,99067370122625,99067375792125,5669500,5792125,122625,99067380000000,0,0,0
1,5968,99067380000000,99067380109125,99067385577875,5468750,5577875,109125,99067390000000,0,0,0
1,5969,99067390000000,99067390101125,99067395777500,5676375,5777500,101125,99067400000000,0,0,0
1,5970,99067400000000,99067400111250,99067405729625,5618375,5729625,111250,99067410000000,0,0,0
1,5971,99067410000000,99067410103750,99067415827250,5723500,5827250,103750,99067420000000,0,0,0
1,5972,99067420000000,99067420112875,99067425677125,5564250,5677125,112875,99067430000000,0,0,0
1,5973,99067430000000,99067430101250,99067435775875,5674625,5775875,101250,99067440000000,0,0,0
1,5974,99067440000000,99067440106875,99067445803750,5696875,5803750,106875,99067450000000,0,0,0
1,5975,99067450000000,99067450103250,99067455750875,5647625,5750875,103250,99067460000000,0,0,0
1,5976,99067460000000,99067460128875,99067465940125,5811250,5940125,128875,99067470000000,0,0,0
1,5977,99067470000000,99067470108125,99067475775000,5666875,5775000,108125,99067480000000,0,0,0
1,5978,99067480000000,99067480110375,99067485689500,5579125,5689500,110375,99067490000000,0,0,0
1,5979,99067490000000,99067490104750,99067495767375,5662625,5767375,104750,99067500000000,0,0,0
1,5980,99067500000000,99067500108375,99067505787875,5679500,5787875,108375,99067510000000,0,0,0
1,5981,99067510000000,99067510115000,99067515752625,5637625,5752625,115000,99067520000000,0,0,0
1,5982,99067520000000,99067520109625,99067525659250,5549625,5659250,109625,99067530000000,0,0,0
1,5983,99067530000000,99067530103375,99067535871000,5767625,5871000,103375,99067540000000,0,0,0
1,5984,99067540000000,99067540112250,99067545689625,5577375,5689625,112250,99067550000000,0,0,0
1,5985,99067550000000,99067550104750,99067555692125,5587375,5692125,104750,99067560000000,0,0,0
