run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3410,241195280000000,241195293504375,241195308193750,14689375,28193750,13504375,241195290000000,1,1,1
1,3411,241195300000000,241195308353250,241195322657000,14303750,22657000,8353250,241195310000000,1,1,0
1,3413,241195310000000,241195322836500,241195338681375,15844875,28681375,12836500,241195320000000,1,1,1
1,3414,241195330000000,241195339552500,241195354892750,15340250,24892750,9552500,241195340000000,1,1,0
1,3416,241195340000000,241195355093750,241195370322250,15228500,30322250,15093750,241195350000000,1,1,1
1,3418,241195360000000,241195370502875,241195386314375,15811500,26314375,10502875,241195370000000,1,1,1
1,3419,241195380000000,241195386512750,241195401023250,14510500,21023250,6512750,241195390000000,1,1,0
1,3421,241195390000000,241195401205250,241195417131500,15926250,27131500,11205250,241195400000000,1,1,1
1,3422,241195410000000,241195417302750,241195432374750,15072000,22374750,7302750,241195420000000,1,1,0
1,3424,241195420000000,241195432528875,241195448378125,15849250,28378125,12528875,241195430000000,1,1,1
1,3425,241195440000000,241195448512750,241195463721750,15209000,23721750,8512750,241195450000000,1,1,0
1,3427,241195450000000,241195463890250,241195479290375,15400125,29290375,13890250,241195460000000,1,1,1
1,3428,241195470000000,241195479472375,241195495368500,15896125,25368500,9472375,241195480000000,1,1,0
1,3430,241195480000000,241195495568500,241195511461625,15893125,31461625,15568500,241195490000000,1,1,1
1,3432,241195500000000,241195511646000,241195527778250,16132250,27778250,11646000,241195510000000,1,1,1
1,3433,241195520000000,241195527980125,241195543370875,15390750,23370875,7980125,241195530000000,1,1,0
1,3435,241195530000000,241195543575500,241195558752125,15176625,28752125,13575500,241195540000000,1,1,1
1,3436,241195550000000,241195559029000,241195574971625,15942625,24971625,9029000,241195560000000,1,1,0
1,3438,241195560000000,241195575164000,241195589858000,14694000,29858000,15164000,241195570000000,1,1,1
1,3439,241195580000000,241195589999625,241195605803375,15803750,25803375,9999625,241195590000000,1,1,0
1,3441,241195590000000,241195605970875,241195621626750,15655875,31626750,15970875,241195600000000,1,1,1
1,3443,241195610000000,241195621793750,241195636904625,15110875,26904625,11793750,241195620000000,1,1,1
1,3444,241195630000000,241195637055375,241195652194500,15139125,22194500,7055375,241195640000000,1,1,0
1,3446,241195640000000,241195652361000,241195667095125,14734125,27095125,12361000,241195650000000,1,1,1
1,3447,241195660000000,241195667278125,241195683152750,15874625,23152750,7278125,241195670000000,1,1,0
1,3449,241195670000000,241195683326375,241195697877500,14551125,27877500,13326375,241195680000000,1,1,1
1,3450,241195690000000,241195698035250,241195713924375,15889125,23924375,8035250,241195700000000,1,1,0
1,3452,241195700000000,241195714083125,241195729985500,15902375,29985500,14083125,241195710000000,1,1,1
1,3454,241195720000000,241195730140750,241195744139375,13998625,24139375,10140750,241195730000000,1,1,1
1,3455,241195740000000,241195744306875,241195759474250,15167375,19474250,4306875,241195750000000,1,0,0
1,3456,241195750000000,241195759661625,241195775523500,15861875,25523500,9661625,241195760000000,1,1,0
1,3458,241195760000000,241195775696750,241195791613875,15917125,31613875,15696750,241195770000000,1,1,1
1,3460,241195780000000,241195791767500,241195807489875,15722375,27489875,11767500,241195790000000,1,1,1
1,3461,241195800000000,241195807667000,241195823555250,15888250,23555250,7667000,241195810000000,1,1,0
1,3463,241195810000000,241195823741750,241195838977500,15235750,28977500,13741750,241195820000000,1,1,1
1,3464,241195830000000,241195839107250,241195854944250,15837000,24944250,9107250,241195840000000,1,1,0
1,3466,241195840000000,241195855113750,241195869519375,14405625,29519375,15113750,241195850000000,1,1,1
1,3467,241195860000000,241195869684875,241195885096375,15411500,25096375,9684875,241195870000000,1,1,0
1,3469,241195870000000,241195885258250,241195901128000,15869750,31128000,15258250,241195880000000,1,1,1
1,3471,241195890000000,241195901287500,241195917134875,15847375,27134875,11287500,241195900000000,1,1,1
1,3472,241195910000000,241195917303375,241195931708000,14404625,21708000,7303375,241195920000000,1,1,0
1,3474,241195920000000,241195931881750,241195947787000,15905250,27787000,11881750,241195930000000,1,1,1
1,3475,241195940000000,241195947957750,241195963808875,15851125,23808875,7957750,241195950000000,1,1,0
1,3477,241195950000000,241195964783500,241195980696500,15913000,30696500,14783500,241195960000000,1,1,1
1,3479,241195970000000,241195980880000,241195996739500,15859500,26739500,10880000,241195980000000,1,1,1
1,3480,241195990000000,241195996851250,241196012812750,15961500,22812750,6851250,241196000000000,1,1,0
1,3482,241196000000000,241196012975250,241196028117375,15142125,28117375,12975250,241196010000000,1,1,1
1,3483,241196020000000,241196028280875,241196044171500,15890625,24171500,8280875,241196030000000,1,1,0
1,3485,241196030000000,241196044327750,241196060222375,15894625,30222375,14327750,241196040000000,1,1,1
1,3487,241196050000000,241196060350625,241196076241750,15891125,26241750,10350625,241196060000000,1,1,1
1,3488,241196070000000,241196076400500,241196092218875,15818375,22218875,6400500,241196080000000,1,1,0
1,3490,241196080000000,241196092370625,241196108223750,15853125,28223750,12370625,241196090000000,1,1,1
1,3491,241196100000000,241196108386625,241196124207500,15820875,24207500,8386625,241196110000000,1,1,0
1,3493,241196110000000,241196124341375,241196138990000,14648625,28990000,14341375,241196120000000,1,1,1
1,3494,241196130000000,241196139160000,241196155070000,15910000,25070000,9160000,241196140000000,1,1,0
1,3496,241196140000000,241196155368750,241196170800750,15432000,30800750,15368750,241196150000000,1,1,1
1,3498,241196160000000,241196170991625,241196186833875,15842250,26833875,10991625,241196170000000,1,1,1
1,3499,241196180000000,241196187002750,241196202781250,15778500,22781250,7002750,241196190000000,1,1,0
1,3501,241196190000000,241196202918875,241196217979500,15060625,27979500,12918875,241196200000000,1,1,1
1,3502,241196210000000,241196218143875,241196233397750,15253875,23397750,8143875,241196220000000,1,1,0
1,3504,241196220000000,241196233559875,241196249202500,15642625,29202500,13559875,241196230000000,1,1,1
1,3505,241196240000000,241196249371000,241196263989000,14618000,23989000,9371000,241196250000000,1,1,0
1,3507,241196250000000,241196264180375,241196280113875,15933500,30113875,14180375,241196260000000,1,1,1
1,3509,241196270000000,241196280279750,241196295335125,15055375,25335125,10279750,241196280000000,1,1,1
1,3510,241196290000000,241196295497500,241196310074500,14577000,20074500,5497500,241196300000000,1,1,0
1,3512,241196300000000,241196310944750,241196325516875,14572125,25516875,10944750,241196310000000,1,1,1
1,3513,241196320000000,241196325682125,241196341537250,15855125,21537250,5682125,241196330000000,1,1,0
1,3515,241196330000000,241196341687625,241196357561250,15873625,27561250,11687625,241196340000000,1,1,1
1,3516,241196350000000,241196357732500,241196373080125,15347625,23080125,7732500,241196360000000,1,1,0
1,3518,241196360000000,241196373239625,241196389095125,15855500,29095125,13239625,241196370000000,1,1,1
1,3519,241196380000000,241196389252250,241196403353125,14100875,23353125,9252250,241196390000000,1,1,0
1,3521,241196390000000,241196403510375,241196419270625,15760250,29270625,13510375,241196400000000,1,1,1
1,3522,241196410000000,241196419434500,241196435281375,15846875,25281375,9434500,241196420000000,1,1,0
1,3524,241196420000000,241196435451250,241196451295500,15844250,31295500,15451250,241196430000000,1,1,1
1,3526,241196440000000,241196451433625,241196466680625,15247000,26680625,11433625,241196450000000,1,1,1
1,3527,241196460000000,241196466855375,241196482728000,15872625,22728000,6855375,241196470000000,1,1,0
1,3529,241196470000000,241196482888500,241196497377625,14489125,27377625,12888500,241196480000000,1,1,1
1,3530,241196490000000,241196497539750,241196513397125,15857375,23397125,7539750,241196500000000,1,1,0
1,3532,241196500000000,241196513568125,241196529559125,15991000,29559125,13568125,241196510000000,1,1,1
1,3533,241196520000000,241196529739875,241196545645125,15905250,25645125,9739875,241196530000000,1,1,0
1,3535,241196530000000,241196545801750,241196561017625,15215875,31017625,15801750,241196540000000,1,1,1
1,3537,241196550000000,241196561178125,241196575440375,14262250,25440375,11178125,241196560000000,1,1,1
1,3538,241196570000000,241196576368250,241196590608250,14240000,20608250,6368250,241196580000000,1,1,0
1,3540,241196580000000,241196590789500,241196605371250,14581750,25371250,10789500,241196590000000,1,1,1
1,3541,241196600000000,241196605544000,241196620196125,14652125,20196125,5544000,241196610000000,1,1,0
1,3543,241196610000000,241196620349625,241196635723875,15374250,25723875,10349625,241196620000000,1,1,1
1,3544,241196630000000,241196635895625,241196651695125,15799500,21695125,5895625,241196640000000,1,1,0
1,3546,241196640000000,241196651871250,241196667102625,15231375,27102625,11871250,241196650000000,1,1,1
1,3547,241196660000000,241196667275875,241196682516625,15240750,22516625,7275875,241196670000000,1,1,0
1,3549,241196670000000,241196682677750,241196698521875,15844125,28521875,12677750,241196680000000,1,1,1
1,3550,241196690000000,241196698681000,241196714486875,15805875,24486875,8681000,241196700000000,1,1,0
1,3552,241196700000000,241196714652250,241196730557125,15904875,30557125,14652250,241196710000000,1,1,1
1,3554,241196720000000,241196730724500,241196746647375,15922875,26647375,10724500,241196730000000,1,1,1
1,3555,241196740000000,241196746810875,241196762349250,15538375,22349250,6810875,241196750000000,1,1,0
1,3557,241196750000000,241196762497500,241196776950125,14452625,26950125,12497500,241196760000000,1,1,1
1,3558,241196770000000,241196777115000,241196793055625,15940625,23055625,7115000,241196780000000,1,1,0
1,3560,241196780000000,241196793225375,241196807312875,14087500,27312875,13225375,241196790000000,1,1,1
1,3561,241196800000000,241196807613500,241196823353125,15739625,23353125,7613500,241196810000000,1,1,0
1,3563,241196810000000,241196823538875,241196839779875,16241000,29779875,13538875,241196820000000,1,1,1
1,3564,241196830000000,241196839972625,241196855882375,15909750,25882375,9972625,241196840000000,1,1,0
1,3566,241196840000000,241196856086125,241196870647875,14561750,30647875,16086125,241196850000000,1,1,1
1,3568,241196860000000,241196870810250,241196886324250,15514000,26324250,10810250,241196870000000,1,1,1
1,3569,241196880000000,241196886487750,241196902370625,15882875,22370625,6487750,241196890000000,1,1,0
1,3571,241196890000000,241196902539875,241196918424375,15884500,28424375,12539875,241196900000000,1,1,1
1,3572,241196910000000,241196918587250,241196934393000,15805750,24393000,8587250,241196920000000,1,1,0
1,3574,241196920000000,241196934548250,241196950454500,15906250,30454500,14548250,241196930000000,1,1,1
1,3576,241196940000000,241196950631250,241196965776750,15145500,25776750,10631250,241196950000000,1,1,1
1,3577,241196960000000,241196965950000,241196981769500,15819500,21769500,5950000,241196970000000,1,1,0
1,3579,241196970000000,241196981927500,241196997833750,15906250,27833750,11927500,241196980000000,1,1,1
1,3580,241196990000000,241196997998875,241197013908500,15909625,23908500,7998875,241197000000000,1,1,0
1,3582,241197000000000,241197014067250,241197029429250,15362000,29429250,14067250,241197010000000,1,1,1
1,3583,241197020000000,241197029614750,241197045464500,15849750,25464500,9614750,241197030000000,1,1,0
1,3585,241197030000000,241197045646500,241197061515625,15869125,31515625,15646500,241197040000000,1,1,1
1,3587,241197050000000,241197061781625,241197077034000,15252375,27034000,11781625,241197060000000,1,1,1
1,3588,241197070000000,241197077213625,241197093101375,15887750,23101375,7213625,241197080000000,1,1,0
1,3590,241197080000000,241197093374625,241197109179875,15805250,29179875,13374625,241197090000000,1,1,1
1,3591,241197100000000,241197109341375,241197125095125,15753750,25095125,9341375,241197110000000,1,1,0
1,3593,241197110000000,241197125271125,241197141144750,15873625,31144750,15271125,241197120000000,1,1,1
1,3595,241197130000000,241197141299000,241197155791125,14492125,25791125,11299000,241197140000000,1,1,1
1,3596,241197150000000,241197156084375,241197170300375,14216000,20300375,6084375,241197160000000,1,1,0
1,3598,241197160000000,241197170489125,241197186388625,15899500,26388625,10489125,241197170000000,1,1,1
1,3599,241197180000000,241197186571750,241197201486750,14915000,21486750,6571750,241197190000000,1,1,0
1,3601,241197190000000,241197202372500,241197217997750,15625250,27997750,12372500,241197200000000,1,1,1
1,3602,241197210000000,241197218167625,241197234016250,15848625,24016250,8167625,241197220000000,1,1,0
1,3604,241197220000000,241197234174000,241197249983625,15809625,29983625,14174000,241197230000000,1,1,1
1,3606,241197240000000,241197250120750,241197265344875,15224125,25344875,10120750,241197250000000,1,1,1
1,3607,241197260000000,241197265498125,241197281438500,15940375,21438500,5498125,241197270000000,1,1,0
1,3609,241197270000000,241197281609250,241197297586375,15977125,27586375,11609250,241197280000000,1,1,1
1,3610,241197290000000,241197297870750,241197313652250,15781500,23652250,7870750,241197300000000,1,1,0
1,3612,241197300000000,241197313845500,241197329781000,15935500,29781000,13845500,241197310000000,1,1,1
1,3613,241197320000000,241197329944500,241197345079375,15134875,25079375,9944500,241197330000000,1,1,0
1,3615,241197330000000,241197345238500,241197361146125,15907625,31146125,15238500,241197340000000,1,1,1
1,3617,241197350000000,241197361305750,241197376380500,15074750,26380500,11305750,241197360000000,1,1,1
1,3618,241197370000000,241197376532375,241197392457625,15925250,22457625,6532375,241197380000000,1,1,0
1,3620,241197380000000,241197392603000,241197408480000,15877000,28480000,12603000,241197390000000,1,1,1
1,3621,241197400000000,241197408627375,241197423919375,15292000,23919375,8627375,241197410000000,1,1,0
1,3623,241197410000000,241197424108125,241197439951125,15843000,29951125,14108125,241197420000000,1,1,1
1,3625,241197430000000,241197440195000,241197456148125,15953125,26148125,10195000,241197440000000,1,1,1
1,3626,241197450000000,241197456323875,241197471456250,15132375,21456250,6323875,241197460000000,1,1,0
