run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3169,94269150000000,94269152253000,94269152711500,458500,2711500,2253000,94269160000000,0,0,0
1,3170,94269160000000,94269160088875,94269160584375,495500,584375,88875,94269170000000,0,0,0
1,3171,94269170000000,94269170142625,94269170595375,452750,595375,142625,94269180000000,0,0,0
1,3172,94269180000000,94269180137375,94269180567500,430125,567500,137375,94269190000000,0,0,0
1,3173,94269190000000,94269190166875,94269190525375,358500,525375,166875,94269200000000,0,0,0
1,3174,94269200000000,94269200136000,94269200486625,350625,486625,136000,94269210000000,0,0,0
1,3175,94269210000000,94269210127375,94269210546125,418750,546125,127375,94269220000000,0,0,0
1,3176,94269220000000,94269220156625,94269220611000,454375,611000,156625,94269230000000,0,0,0
1,3177,94269230000000,94269230144375,94269230555625,411250,555625,144375,94269240000000,0,0,0
1,3178,94269240000000,94269240128375,94269240481375,353000,481375,128375,94269250000000,0,0,0
1,3179,94269250000000,94269250164750,94269250522000,357250,522000,164750,94269260000000,0,0,0
1,3180,94269260000000,94269260121125,94269260556875,435750,556875,121125,94269270000000,0,0,0
1,3181,94269270000000,94269270169000,94269270589500,420500,589500,169000,94269280000000,0,0,0
1,3182,94269280000000,94269280135625,94269280483375,347750,483375,135625,94269290000000,0,0,0
1,3183,94269290000000,94269290169000,94269290605000,436000,605000,169000,94269300000000,0,0,0
1,3184,94269300000000,94269300135500,94269300588000,452500,588000,135500,94269310000000,0,0,0
1,3185,94269310000000,94269310143375,94269310570750,427375,570750,143375,94269320000000,0,0,0
1,3186,94269320000000,94269320155625,94269320595375,439750,595375,155625,94269330000000,0,0,0
1,3187,94269330000000,94269330146750,94269330499750,353000,499750,146750,94269340000000,0,0,0
1,3188,94269340000000,94269340127500,94269340579125,451625,579125,127500,94269350000000,0,0,0
1,3189,94269350000000,94269350165875,94269350604250,438375,604250,165875,94269360000000,0,0,0
1,3190,94269360000000,94269360137625,94269360584750,447125,584750,137625,94269370000000,0,0,0
1,3191,94269370000000,94269370159250,94269370587625,428375,587625,159250,94269380000000,0,0,0
1,3192,94269380000000,94269380154125,94269380605375,451250,605375,154125,94269390000000,0,0,0
1,3193,94269390000000,94269390174500,94269390609000,434500,609000,174500,94269400000000,0,0,0
1,3194,94269400000000,94269400122250,94269400569000,446750,569000,122250,94269410000000,0,0,0
1,3195,94269410000000,94269410135625,94269410572250,436625,572250,135625,94269420000000,0,0,0
1,3196,94269420000000,94269420131125,94269420568500,437375,568500,131125,94269430000000,0,0,0
1,3197,94269430000000,94269430139000,94269430570125,431125,570125,139000,94269440000000,0,0,0
1,3198,94269440000000,94269440153000,94269440592875,439875,592875,153000,94269450000000,0,0,0
1,3199,94269450000000,94269450140125,94269450566500,426375,566500,140125,94269460000000,0,0,0
1,3200,94269460000000,94269460120875,94269460548625,427750,548625,120875,94269470000000,0,0,0
1,3201,94269470000000,94269470110000,94269470540500,430500,540500,110000,94269480000000,0,0,0
1,3202,94269480000000,94269480130250,94269480557250,427000,557250,130250,94269490000000,0,0,0
1,3203,94269490000000,94269490152750,94269490575375,422625,575375,152750,94269500000000,0,0,0
1,3204,94269500000000,94269500129750,94269500477625,347875,477625,129750,94269510000000,0,0,0
1,3205,94269510000000,94269510150875,94269510579625,428750,579625,150875,94269520000000,0,0,0
1,3206,94269520000000,94269520136500,94269520575875,439375,575875,136500,94269530000000,0,0,0
1,3207,94269530000000,94269530163375,94269530587125,423750,587125,163375,94269540000000,0,0,0
1,3208,94269540000000,94269540136500,94269540487250,350750,487250,136500,94269550000000,0,0,0
1,3209,94269550000000,94269550135500,94269550551500,416000,551500,135500,94269560000000,0,0,0
1,3210,94269560000000,94269560134750,94269560578875,444125,578875,134750,94269570000000,0,0,0
1,3211,94269570000000,94269570141750,94269570571000,429250,571000,141750,94269580000000,0,0,0
1,3212,94269580000000,94269580119875,94269580558750,438875,558750,119875,94269590000000,0,0,0
1,3213,94269590000000,94269590136375,94269590573625,437250,573625,136375,94269600000000,0,0,0
1,3214,94269600000000,94269600130625,94269600554000,423375,554000,130625,94269610000000,0,0,0
1,3215,94269610000000,94269610136625,94269610573625,437000,573625,136625,94269620000000,0,0,0
1,3216,94269620000000,94269620117250,94269620551875,434625,551875,117250,94269630000000,0,0,0
1,3217,94269630000000,94269630140500,94269630565625,425125,565625,140500,94269640000000,0,0,0
1,3218,94269640000000,94269640144750,94269640494125,349375,494125,144750,94269650000000,0,0,0
1,3219,94269650000000,94269650145250,94269650578250,433000,578250,145250,94269660000000,0,0,0
1,3220,94269660000000,94269660154375,94269660604000,449625,604000,154375,94269670000000,0,0,0
1,3221,94269670000000,94269670140250,94269670487625,347375,487625,140250,94269680000000,0,0,0
1,3222,94269680000000,94269680126875,94269680483625,356750,483625,126875,94269690000000,0,0,0
1,3223,94269690000000,94269690163875,94269690578750,414875,578750,163875,94269700000000,0,0,0
1,3224,94269700000000,94269700133000,94269700580875,447875,580875,133000,94269710000000,0,0,0
1,3225,94269710000000,94269710138625,94269710567875,429250,567875,138625,94269720000000,0,0,0
1,3226,94269720000000,94269720126500,94269720570125,443625,570125,126500,94269730000000,0,0,0
1,3227,94269730000000,94269730135500,94269730478250,342750,478250,135500,94269740000000,0,0,0
1,3228,94269740000000,94269740155750,94269740521375,365625,521375,155750,94269750000000,0,0,0
1,3229,94269750000000,94269750143125,94269750555125,412000,555125,143125,94269760000000,0,0,0
1,3230,94269760000000,94269760129250,94269760564375,435125,564375,129250,94269770000000,0,0,0
1,3231,94269770000000,94269770163875,94269770512750,348875,512750,163875,94269780000000,0,0,0
1,3232,94269780000000,94269780137250,94269780578250,441000,578250,137250,94269790000000,0,0,0
1,3233,94269790000000,94269790130375,94269790555125,424750,555125,130375,94269800000000,0,0,0
1,3234,94269800000000,94269800130625,94269800556625,426000,556625,130625,94269810000000,0,0,0
1,3235,94269810000000,94269810171000,94269810612500,441500,612500,171000,94269820000000,0,0,0
1,3236,94269820000000,94269820142875,94269820587125,444250,587125,142875,94269830000000,0,0,0
1,3237,94269830000000,94269830144125,94269830577750,433625,577750,144125,94269840000000,0,0,0
1,3238,94269840000000,94269840138750,94269840564625,425875,564625,138750,94269850000000,0,0,0
1,3239,94269850000000,94269850141375,94269850565500,424125,565500,141375,94269860000000,0,0,0
1,3240,94269860000000,94269860154625,94269860506000,351375,506000,154625,94269870000000,0,0,0
1,3241,94269870000000,94269870143125,94269870578625,435500,578625,143125,94269880000000,0,0,0
1,3242,94269880000000,94269880132750,94269880582750,450000,582750,132750,94269890000000,0,0,0
1,3243,94269890000000,94269890170250,94269890596125,425875,596125,170250,94269900000000,0,0,0
1,3244,94269900000000,94269900131625,94269900563375,431750,563375,131625,94269910000000,0,0,0
1,3245,94269910000000,94269910146875,94269910575375,428500,575375,146875,94269920000000,0,0,0
1,3246,94269920000000,94269920138750,94269920585000,446250,585000,138750,94269930000000,0,0,0
1,3247,94269930000000,94269930139625,94269930496875,357250,496875,139625,94269940000000,0,0,0
1,3248,94269940000000,94269940157375,94269940599375,442000,599375,157375,94269950000000,0,0,0
1,3249,94269950000000,94269950136625,94269950562250,425625,562250,136625,94269960000000,0,0,0
1,3250,94269960000000,94269960123375,94269960562125,438750,562125,123375,94269970000000,0,0,0
1,3251,94269970000000,94269970163125,94269970589125,426000,589125,163125,94269980000000,0,0,0
1,3252,94269980000000,94269980131625,94269980477875,346250,477875,131625,94269990000000,0,0,0
1,3253,94269990000000,94269990162250,94269990588500,426250,588500,162250,94270000000000,0,0,0
1,3254,94270000000000,94270000129375,94270000560250,430875,560250,129375,94270010000000,0,0,0
1,3255,94270010000000,94270010135375,94270010559375,424000,559375,135375,94270020000000,0,0,0
1,3256,94270020000000,94270020122000,94270020568625,446625,568625,122000,94270030000000,0,0,0
1,3257,94270030000000,94270030152750,94270030581375,428625,581375,152750,94270040000000,0,0,0
1,3258,94270040000000,94270040132000,94270040564875,432875,564875,132000,94270050000000,0,0,0
1,3259,94270050000000,94270050149375,94270050590625,441250,590625,149375,94270060000000,0,0,0
1,3260,94270060000000,94270060130750,94270060577375,446625,577375,130750,94270070000000,0,0,0
1,3261,94270070000000,94270070136125,94270070492750,356625,492750,136125,94270080000000,0,0,0
1,3262,94270080000000,94270080147125,94270080579750,432625,579750,147125,94270090000000,0,0,0
1,3263,94270090000000,94270090144125,94270090506375,362250,506375,144125,94270100000000,0,0,0
1,3264,94270100000000,94270100157125,94270100502875,345750,502875,157125,94270110000000,0,0,0
1,3265,94270110000000,94270110147375,94270110495250,347875,495250,147375,94270120000000,0,0,0
1,3266,94270120000000,94270120124250,94270120565750,441500,565750,124250,94270130000000,0,0,0
1,3267,94270130000000,94270130166500,94270130523375,356875,523375,166500,94270140000000,0,0,0
1,3268,94270140000000,94270140133125,94270140571250,438125,571250,133125,94270150000000,0,0,0
1,3269,94270150000000,94270150137000,94270150494250,357250,494250,137000,94270160000000,0,0,0
1,3270,94270160000000,94270160129375,94270160567500,438125,567500,129375,94270170000000,0,0,0
1,3271,94270170000000,94270170139500,94270170547750,408250,547750,139500,94270180000000,0,0,0
1,3272,94270180000000,94270180123250,94270180485750,362500,485750,123250,94270190000000,0,0,0
1,3273,94270190000000,94270190149000,94270190499750,350750,499750,149000,94270200000000,0,0,0
1,3274,94270200000000,94270200144875,94270200583000,438125,583000,144875,94270210000000,0,0,0
1,3275,94270210000000,94270210139625,94270210486875,347250,486875,139625,94270220000000,0,0,0
1,3276,94270220000000,94270220127250,94270220487000,359750,487000,127250,94270230000000,0,0,0
1,3277,94270230000000,94270230167875,94270230542250,374375,542250,167875,94270240000000,0,0,0
1,3278,94270240000000,94270240123750,94270240491125,367375,491125,123750,94270250000000,0,0,0
1,3279,94270250000000,94270250197375,94270250622125,424750,622125,197375,94270260000000,0,0,0
1,3280,94270260000000,94270260138250,94270260492000,353750,492000,138250,94270270000000,0,0,0
1,3281,94270270000000,94270270154250,94270270585625,431375,585625,154250,94270280000000,0,0,0
1,3282,94270280000000,94270280129125,94270280561125,432000,561125,129125,94270290000000,0,0,0
1,3283,94270290000000,94270290147125,94270290567125,420000,567125,147125,94270300000000,0,0,0
1,3284,94270300000000,94270300160000,94270300592125,432125,592125,160000,94270310000000,0,0,0
1,3285,94270310000000,94270310141250,94270310582625,441375,582625,141250,94270320000000,0,0,0
1,3286,94270320000000,94270320127125,94270320470625,343500,470625,127125,94270330000000,0,0,0
1,3287,94270330000000,94270330158375,94270330570000,411625,570000,158375,94270340000000,0,0,0
1,3288,94270340000000,94270340136000,94270340498750,362750,498750,136000,94270350000000,0,0,0
1,3289,94270350000000,94270350169625,94270350513250,343625,513250,169625,94270360000000,0,0,0
1,3290,94270360000000,94270360129250,94270360571500,442250,571500,129250,94270370000000,0,0,0
1,3291,94270370000000,94270370168500,94270370531000,362500,531000,168500,94270380000000,0,0,0
1,3292,94270380000000,94270380136000,94270380576125,440125,576125,136000,94270390000000,0,0,0
1,3293,94270390000000,94270390141125,94270390566375,425250,566375,141125,94270400000000,0,0,0
1,3294,94270400000000,94270400143125,94270400580625,437500,580625,143125,94270410000000,0,0,0
1,3295,94270410000000,94270410135000,94270410557750,422750,557750,135000,94270420000000,0,0,0
1,3296,94270420000000,94270420136875,94270420573875,437000,573875,136875,94270430000000,0,0,0
1,3297,94270430000000,94270430141250,94270430573125,431875,573125,141250,94270440000000,0,0,0
1,3298,94270440000000,94270440153625,94270440581500,427875,581500,153625,94270450000000,0,0,0
1,3299,94270450000000,94270450135125,94270450556250,421125,556250,135125,94270460000000,0,0,0
1,3300,94270460000000,94270460130000,94270460559375,429375,559375,130000,94270470000000,0,0,0
1,3301,94270470000000,94270470158625,94270470583125,424500,583125,158625,94270480000000,0,0,0
1,3302,94270480000000,94270480129250,94270480575625,446375,575625,129250,94270490000000,0,0,0
1,3303,94270490000000,94270490169125,94270490600625,431500,600625,169125,94270500000000,0,0,0
1,3304,94270500000000,94270500135375,94270500584375,449000,584375,135375,94270510000000,0,0,0
1,3305,94270510000000,94270510137375,94270510481750,344375,481750,137375,94270520000000,0,0,0
1,3306,94270520000000,94270520160750,94270520516125,355375,516125,160750,94270530000000,0,0,0
1,3307,94270530000000,94270530139000,94270530563000,424000,563000,139000,94270540000000,0,0,0
1,3308,94270540000000,94270540130000,94270540496000,366000,496000,130000,94270550000000,0,0,0
1,3309,94270550000000,94270550140625,94270550561750,421125,561750,140625,94270560000000,0,0,0
1,3310,94270560000000,94270560133750,94270560575125,441375,575125,133750,94270570000000,0,0,0
1,3311,94270570000000,94270570144250,94270570592750,448500,592750,144250,94270580000000,0,0,0
1,3312,94270580000000,94270580131375,94270580583000,451625,583000,131375,94270590000000,0,0,0
1,3313,94270590000000,94270590134875,94270590552250,417375,552250,134875,94270600000000,0,0,0
1,3314,94270600000000,94270600129125,94270600580000,450875,580000,129125,94270610000000,0,0,0
1,3315,94270610000000,94270610168750,94270610516375,347625,516375,168750,94270620000000,0,0,0
1,3316,94270620000000,94270620135000,94270620578375,443375,578375,135000,94270630000000,0,0,0
1,3317,94270630000000,94270630141625,94270630563000,421375,563000,141625,94270640000000,0,0,0
1,3318,94270640000000,94270640139375,94270640580625,441250,580625,139375,94270650000000,0,0,0
1,3319,94270650000000,94270650138000,94270650552750,414750,552750,138000,94270660000000,0,0,0
1,3320,94270660000000,94270660138875,94270660561250,422375,561250,138875,94270670000000,0,0,0
1,3321,94270670000000,94270670139750,94270670559125,419375,559125,139750,94270680000000,0,0,0
1,3322,94270680000000,94270680188250,94270680652000,463750,652000,188250,94270690000000,0,0,0
1,3323,94270690000000,94270690144500,94270690574125,429625,574125,144500,94270700000000,0,0,0
1,3324,94270700000000,94270700131125,94270700572125,441000,572125,131125,94270710000000,0,0,0
1,3325,94270710000000,94270710143250,94270710579000,435750,579000,143250,94270720000000,0,0,0
1,3326,94270720000000,94270720131500,94270720568125,436625,568125,131500,94270730000000,0,0,0
1,3327,94270730000000,94270730143375,94270730566500,423125,566500,143375,94270740000000,0,0,0
1,3328,94270740000000,94270740127375,94270740569625,442250,569625,127375,94270750000000,0,0,0
1,3329,94270750000000,94270750162375,94270750502000,339625,502000,162375,94270760000000,0,0,0
1,3330,94270760000000,94270760128000,94270760481500,353500,481500,128000,94270770000000,0,0,0
1,3331,94270770000000,94270770167000,94270770604125,437125,604125,167000,94270780000000,0,0,0
