run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2002,243158650000000,243158665860125,243158680944125,15084000,30944125,15860125,243158660000000,1,1,1
1,2004,243158670000000,243158681120750,243158696943625,15822875,26943625,11120750,243158680000000,1,1,1
1,2005,243158690000000,243158697097375,243158712241875,15144500,22241875,7097375,243158700000000,1,1,0
1,2007,243158700000000,243158712396250,243158728301000,15904750,28301000,12396250,243158710000000,1,1,1
1,2008,243158720000000,243158728464625,243158743615875,15151250,23615875,8464625,243158730000000,1,1,0
1,2010,243158730000000,243158743780375,243158758884375,15104000,28884375,13780375,243158740000000,1,1,1
1,2011,243158750000000,243158759059000,243158774376375,15317375,24376375,9059000,243158760000000,1,1,0
1,2013,243158760000000,243158774560875,243158790451500,15890625,30451500,14560875,243158770000000,1,1,1
1,2015,243158780000000,243158790627250,243158806141625,15514375,26141625,10627250,243158790000000,1,1,1
1,2016,243158800000000,243158806314875,243158820407875,14093000,20407875,6314875,243158810000000,1,1,0
1,2018,243158810000000,243158820603000,243158836496625,15893625,26496625,10603000,243158820000000,1,1,1
1,2019,243158830000000,243158836671750,243158852425875,15754125,22425875,6671750,243158840000000,1,1,0
1,2021,243158840000000,243158852577250,243158868426000,15848750,28426000,12577250,243158850000000,1,1,1
1,2022,243158860000000,243158868587000,243158883829500,15242500,23829500,8587000,243158870000000,1,1,0
1,2024,243158870000000,243158884040125,243158899712500,15672375,29712500,14040125,243158880000000,1,1,1
1,2025,243158890000000,243158899875875,243158913114375,13238500,23114375,9875875,243158900000000,1,1,0
1,2027,243158900000000,243158913268125,243158929135875,15867750,29135875,13268125,243158910000000,1,1,1
1,2028,243158920000000,243158929291250,243158945119250,15828000,25119250,9291250,243158930000000,1,1,0
1,2030,243158930000000,243158945294750,243158961158750,15864000,31158750,15294750,243158940000000,1,1,1
1,2032,243158950000000,243158961320875,243158977187125,15866250,27187125,11320875,243158960000000,1,1,1
1,2033,243158970000000,243158977350625,243158992682000,15331375,22682000,7350625,243158980000000,1,1,0
1,2035,243158980000000,243158992856750,243159008135875,15279125,28135875,12856750,243158990000000,1,1,1
1,2036,243159000000000,243159008952000,243159024167125,15215125,24167125,8952000,243159010000000,1,1,0
1,2038,243159010000000,243159024339000,243159040182875,15843875,30182875,14339000,243159020000000,1,1,1
1,2040,243159030000000,243159040343000,243159056162750,15819750,26162750,10343000,243159040000000,1,1,1
1,2041,243159050000000,243159056343500,243159072223375,15879875,22223375,6343500,243159060000000,1,1,0
1,2043,243159060000000,243159072391875,243159088300375,15908500,28300375,12391875,243159070000000,1,1,1
1,2044,243159080000000,243159088486250,243159104250125,15763875,24250125,8486250,243159090000000,1,1,0
1,2046,243159090000000,243159104474125,243159119650375,15176250,29650375,14474125,243159100000000,1,1,1
1,2047,243159110000000,243159119847000,243159135576250,15729250,25576250,9847000,243159120000000,1,1,0
1,2049,243159120000000,243159135760375,243159151607875,15847500,31607875,15760375,243159130000000,1,1,1
1,2051,243159140000000,243159152671750,243159168536125,15864375,28536125,12671750,243159150000000,1,1,1
1,2052,243159160000000,243159168707750,243159184597125,15889375,24597125,8707750,243159170000000,1,1,0
1,2054,243159170000000,243159184761125,243159200579375,15818250,30579375,14761125,243159180000000,1,1,1
1,2056,243159190000000,243159200750375,243159216600000,15849625,26600000,10750375,243159200000000,1,1,1
1,2057,243159210000000,243159216770375,243159231951000,15180625,21951000,6770375,243159220000000,1,1,0
1,2059,243159220000000,243159232143750,243159247984625,15840875,27984625,12143750,243159230000000,1,1,1
1,2060,243159240000000,243159248167875,243159264070500,15902625,24070500,8167875,243159250000000,1,1,0
1,2062,243159250000000,243159264239375,243159280146750,15907375,30146750,14239375,243159260000000,1,1,1
1,2064,243159270000000,243159280307375,243159296223750,15916375,26223750,10307375,243159280000000,1,1,1
1,2065,243159290000000,243159296385750,243159312165125,15779375,22165125,6385750,243159300000000,1,1,0
1,2067,243159300000000,243159312317000,243159328134875,15817875,28134875,12317000,243159310000000,1,1,1
1,2068,243159320000000,243159328282375,243159343433125,15150750,23433125,8282375,243159330000000,1,1,0
1,2070,243159330000000,243159343584000,243159359465000,15881000,29465000,13584000,243159340000000,1,1,1
1,2071,243159350000000,243159359651500,243159375435125,15783625,25435125,9651500,243159360000000,1,1,0
1,2073,243159360000000,243159375614750,243159391489875,15875125,31489875,15614750,243159370000000,1,1,1
1,2075,243159380000000,243159391642750,243159407505375,15862625,27505375,11642750,243159390000000,1,1,1
1,2076,243159400000000,243159407688875,243159423549875,15861000,23549875,7688875,243159410000000,1,1,0
1,2078,243159410000000,243159423730000,243159436873625,13143625,26873625,13730000,243159420000000,1,1,1
1,2079,243159430000000,243159437043500,243159452846875,15803375,22846875,7043500,243159440000000,1,1,0
1,2081,243159440000000,243159453014750,243159468865875,15851125,28865875,13014750,243159450000000,1,1,1
1,2082,243159460000000,243159469041250,243159483705750,14664500,23705750,9041250,243159470000000,1,1,0
1,2084,243159470000000,243159483878250,243159498508375,14630125,28508375,13878250,243159480000000,1,1,1
1,2085,243159490000000,243159498681750,243159513851125,15169375,23851125,8681750,243159500000000,1,1,0
1,2087,243159500000000,243159514022750,243159529914625,15891875,29914625,14022750,243159510000000,1,1,1
1,2089,243159520000000,243159530098125,243159544775500,14677375,24775500,10098125,243159530000000,1,1,1
1,2090,243159540000000,243159544940625,243159560820500,15879875,20820500,4940625,243159550000000,1,0,0
1,2092,243159550000000,243159560986125,243159576763875,15777750,26763875,10986125,243159560000000,1,1,1
1,2093,243159570000000,243159576934750,243159592768375,15833625,22768375,6934750,243159580000000,1,1,0
1,2095,243159580000000,243159592918125,243159608094875,15176750,28094875,12918125,243159590000000,1,1,1
1,2096,243159600000000,243159608933625,243159624055875,15122250,24055875,8933625,243159610000000,1,1,0
1,2098,243159610000000,243159624212375,243159638430750,14218375,28430750,14212375,243159620000000,1,1,1
1,2099,243159630000000,243159638617375,243159654468875,15851500,24468875,8617375,243159640000000,1,1,0
1,2101,243159640000000,243159654646625,243159670208250,15561625,30208250,14646625,243159650000000,1,1,1
1,2103,243159660000000,243159670393750,243159685653375,15259625,25653375,10393750,243159670000000,1,1,1
1,2104,243159680000000,243159685822500,243159699701500,13879000,19701500,5822500,243159690000000,1,1,0
1,2105,243159690000000,243159699872375,243159715027625,15155250,25027625,9872375,243159700000000,1,1,0
1,2107,243159700000000,243159715197000,243159730612750,15415750,30612750,15197000,243159710000000,1,1,1
1,2109,243159720000000,243159730800875,243159746653375,15852500,26653375,10800875,243159730000000,1,1,1
1,2110,243159740000000,243159746810000,243159762673750,15863750,22673750,6810000,243159750000000,1,1,0
1,2112,243159750000000,243159762844250,243159778699125,15854875,28699125,12844250,243159760000000,1,1,1
1,2113,243159770000000,243159779586250,243159794460000,14873750,24460000,9586250,243159780000000,1,1,0
1,2115,243159780000000,243159794654250,243159810841625,16187375,30841625,14654250,243159790000000,1,1,1
1,2117,243159800000000,243159811044250,243159826468750,15424500,26468750,11044250,243159810000000,1,1,1
1,2118,243159820000000,243159826656625,243159842543500,15886875,22543500,6656625,243159830000000,1,1,0
1,2120,243159830000000,243159842716375,243159858180375,15464000,28180375,12716375,243159840000000,1,1,1
1,2121,243159850000000,243159858355125,243159874233625,15878500,24233625,8355125,243159860000000,1,1,0
1,2123,243159860000000,243159874386875,243159888901875,14515000,28901875,14386875,243159870000000,1,1,1
1,2124,243159880000000,243159889062875,243159904988250,15925375,24988250,9062875,243159890000000,1,1,0
1,2126,243159890000000,243159905166000,243159920969250,15803250,30969250,15166000,243159900000000,1,1,1
1,2128,243159910000000,243159921127375,243159936977500,15850125,26977500,11127375,243159920000000,1,1,1
1,2129,243159930000000,243159937245375,243159952532375,15287000,22532375,7245375,243159940000000,1,1,0
1,2131,243159940000000,243159952716125,243159968598375,15882250,28598375,12716125,243159950000000,1,1,1
1,2132,243159960000000,243159968778375,243159984623750,15845375,24623750,8778375,243159970000000,1,1,0
1,2134,243159970000000,243159984786625,243159999963500,15176875,29963500,14786625,243159980000000,1,1,1
1,2136,243159990000000,243160000139250,243160015985000,15845750,25985000,10139250,243160000000000,1,1,1
1,2137,243160010000000,243160016171875,243160032045000,15873125,22045000,6171875,243160020000000,1,1,0
1,2139,243160020000000,243160032223500,243160048100500,15877000,28100500,12223500,243160030000000,1,1,1
1,2140,243160040000000,243160048281500,243160063639375,15357875,23639375,8281500,243160050000000,1,1,0
1,2142,243160050000000,243160063822500,243160078723500,14901000,28723500,13822500,243160060000000,1,1,1
1,2143,243160070000000,243160078906500,243160094087625,15181125,24087625,8906500,243160080000000,1,1,0
1,2145,243160080000000,243160094237000,243160108251375,14014375,28251375,14237000,243160090000000,1,1,1
1,2146,243160100000000,243160108428875,243160124291875,15863000,24291875,8428875,243160110000000,1,1,0
1,2148,243160110000000,243160124530375,243160140406500,15876125,30406500,14530375,243160120000000,1,1,1
1,2150,243160130000000,243160140581125,243160156269875,15688750,26269875,10581125,243160140000000,1,1,1
1,2151,243160150000000,243160156479750,243160172350375,15870625,22350375,6479750,243160160000000,1,1,0
1,2153,243160160000000,243160172530125,243160187252000,14721875,27252000,12530125,243160170000000,1,1,1
1,2154,243160180000000,243160187435875,243160203281250,15845375,23281250,7435875,243160190000000,1,1,0
1,2156,243160190000000,243160203467250,243160219381750,15914500,29381750,13467250,243160200000000,1,1,1
1,2157,243160210000000,243160219567625,243160234151000,14583375,24151000,9567625,243160220000000,1,1,0
1,2159,243160220000000,243160234331750,243160250214375,15882625,30214375,14331750,243160230000000,1,1,1
1,2161,243160240000000,243160250388750,243160266206125,15817375,26206125,10388750,243160250000000,1,1,1
1,2162,243160260000000,243160266366375,243160281610875,15244500,21610875,6366375,243160270000000,1,1,0
1,2164,243160270000000,243160281780750,243160297721000,15940250,27721000,11780750,243160280000000,1,1,1
1,2165,243160290000000,243160297890500,243160313710250,15819750,23710250,7890500,243160300000000,1,1,0
1,2167,243160300000000,243160313879625,243160329665000,15785375,29665000,13879625,243160310000000,1,1,1
1,2168,243160320000000,243160329816875,243160345745000,15928125,25745000,9816875,243160330000000,1,1,0
1,2170,243160330000000,243160345903125,243160361778625,15875500,31778625,15903125,243160340000000,1,1,1
1,2172,243160350000000,243160362046000,243160377715250,15669250,27715250,12046000,243160360000000,1,1,1
1,2173,243160370000000,243160377897875,243160392473250,14575375,22473250,7897875,243160380000000,1,1,0
1,2175,243160380000000,243160393402500,243160409372125,15969625,29372125,13402500,243160390000000,1,1,1
1,2176,243160400000000,243160409529875,243160425419875,15890000,25419875,9529875,243160410000000,1,1,0
1,2178,243160410000000,243160425594750,243160441415625,15820875,31415625,15594750,243160420000000,1,1,1
1,2180,243160430000000,243160441567500,243160457471125,15903625,27471125,11567500,243160440000000,1,1,1
1,2181,243160450000000,243160457633250,243160473309125,15675875,23309125,7633250,243160460000000,1,1,0
1,2183,243160460000000,243160473473750,243160488632375,15158625,28632375,13473750,243160470000000,1,1,1
1,2184,243160480000000,243160488788625,243160504672375,15883750,24672375,8788625,243160490000000,1,1,0
1,2186,243160490000000,243160504840625,243160520133625,15293000,30133625,14840625,243160500000000,1,1,1
1,2188,243160510000000,243160520302625,243160536035250,15732625,26035250,10302625,243160520000000,1,1,1
1,2189,243160530000000,243160536183375,243160552607000,16423625,22607000,6183375,243160540000000,1,1,0
1,2191,243160540000000,243160552836500,243160568191125,15354625,28191125,12836500,243160550000000,1,1,1
1,2192,243160560000000,243160568376625,243160582902375,14525750,22902375,8376625,243160570000000,1,1,0
1,2194,243160570000000,243160583083500,243160599000625,15917125,29000625,13083500,243160580000000,1,1,1
1,2195,243160590000000,243160599187000,243160614685750,15498750,24685750,9187000,243160600000000,1,1,0
1,2197,243160600000000,243160614867375,243160630144125,15276750,30144125,14867375,243160610000000,1,1,1
1,2199,243160620000000,243160630294375,243160646111875,15817500,26111875,10294375,243160630000000,1,1,1
1,2200,243160640000000,243160646278250,243160661899750,15621500,21899750,6278250,243160650000000,1,1,0
1,2202,243160650000000,243160662069375,243160677925875,15856500,27925875,12069375,243160660000000,1,1,1
1,2203,243160670000000,243160678093250,243160693044250,14951000,23044250,8093250,243160680000000,1,1,0
1,2205,243160680000000,243160693188875,243160708900750,15711875,28900750,13188875,243160690000000,1,1,1
1,2206,243160700000000,243160709081375,243160723787125,14705750,23787125,9081375,243160710000000,1,1,0
1,2208,243160710000000,243160723971125,243160737610750,13639625,27610750,13971125,243160720000000,1,1,1
1,2209,243160730000000,243160737757125,243160751762250,14005125,21762250,7757125,243160740000000,1,1,0
1,2211,243160740000000,243160751968125,243160767314250,15346125,27314250,11968125,243160750000000,1,1,1
1,2212,243160760000000,243160767502625,243160782864250,15361625,22864250,7502625,243160770000000,1,1,0
1,2214,243160770000000,243160783153625,243160798661875,15508250,28661875,13153625,243160780000000,1,1,1
1,2215,243160790000000,243160798851625,243160814276375,15424750,24276375,8851625,243160800000000,1,1,0
1,2217,243160800000000,243160814459375,243160830590125,16130750,30590125,14459375,243160810000000,1,1,1
1,2219,243160820000000,243160830841875,243160846749625,15907750,26749625,10841875,243160830000000,1,1,1
