run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1799,243323400000000,243323400113375,243323406071125,5957750,6071125,113375,243323410000000,0,0,0
1,1800,243323410000000,243323410107875,243323415744500,5636625,5744500,107875,243323420000000,0,0,0
1,1801,243323420000000,243323420108875,243323425832000,5723125,5832000,108875,243323430000000,0,0,0
1,1802,243323430000000,243323430103000,243323435686000,5583000,5686000,103000,243323440000000,0,0,0
1,1803,243323440000000,243323440104125,243323445841375,5737250,5841375,104125,243323450000000,0,0,0
1,1804,243323450000000,243323450102750,243323455811250,5708500,5811250,102750,243323460000000,0,0,0
1,1805,243323460000000,243323460114375,243323465916000,5801625,5916000,114375,243323470000000,0,0,0
1,1806,243323470000000,243323470104875,243323475608750,5503875,5608750,104875,243323480000000,0,0,0
1,1807,243323480000000,243323480105500,243323485770500,5665000,5770500,105500,243323490000000,0,0,0
1,1808,243323490000000,243323490122250,243323495632250,5510000,5632250,122250,243323500000000,0,0,0
1,1809,243323500000000,243323500108625,243323505776375,5667750,5776375,108625,243323510000000,0,0,0
1,1810,243323510000000,243323510101375,243323515581000,5479625,5581000,101375,243323520000000,0,0,0
1,1811,243323520000000,243323520113625,243323525863875,5750250,5863875,113625,243323530000000,0,0,0
1,1812,243323530000000,243323530072500,243323535830250,5757750,5830250,72500,243323540000000,0,0,0
1,1813,243323540000000,243323540109125,243323545943125,5834000,5943125,109125,243323550000000,0,0,0
1,1814,243323550000000,243323550115625,243323555745125,5629500,5745125,115625,243323560000000,0,0,0
1,1815,243323560000000,243323560116375,243323566097250,5980875,6097250,116375,243323570000000,0,0,0
1,1816,243323570000000,243323570105875,243323575798000,5692125,5798000,105875,243323580000000,0,0,0
1,1817,243323580000000,243323580108250,243323585906500,5798250,5906500,108250,243323590000000,0,0,0
1,1818,243323590000000,243323590107875,243323595811875,5704000,5811875,107875,243323600000000,0,0,0
1,1819,243323600000000,243323600107000,243323605871625,5764625,5871625,107000,243323610000000,0,0,0
1,1820,243323610000000,243323610106750,243323615942375,5835625,5942375,106750,243323620000000,0,0,0
1,1821,243323620000000,243323620091125,243323625778125,5687000,5778125,91125,243323630000000,0,0,0
1,1822,243323630000000,243323630108500,243323635581875,5473375,5581875,108500,243323640000000,0,0,0
1,1823,243323640000000,243323640128000,243323645889750,5761750,5889750,128000,243323650000000,0,0,0
1,1824,243323650000000,243323650107750,243323655728625,5620875,5728625,107750,243323660000000,0,0,0
1,1825,243323660000000,243323660126625,243323665935875,5809250,5935875,126625,243323670000000,0,0,0
1,1826,243323670000000,243323670107125,243323675541500,5434375,5541500,107125,243323680000000,0,0,0
1,1827,243323680000000,243323680111500,243323685908625,5797125,5908625,111500,243323690000000,0,0,0
1,1828,243323690000000,243323690110125,243323695823125,5713000,5823125,110125,243323700000000,0,0,0
1,1829,243323700000000,243323700110375,243323705891500,5781125,5891500,110375,243323710000000,0,0,0
1,1830,243323710000000,243323710109125,243323715650125,5541000,5650125,109125,243323720000000,0,0,0
1,1831,243323720000000,243323720111875,243323725746500,5634625,5746500,111875,243323730000000,0,0,0
1,1832,243323730000000,243323730101750,243323735875125,5773375,5875125,101750,243323740000000,0,0,0
1,1833,243323740000000,243323740112625,243323746007375,5894750,6007375,112625,243323750000000,0,0,0
1,1834,243323750000000,243323750100125,243323755700000,5599875,5700000,100125,243323760000000,0,0,0
1,1835,243323760000000,243323760106500,243323766004750,5898250,6004750,106500,243323770000000,0,0,0
1,1836,243323770000000,243323770106125,243323775731875,5625750,5731875,106125,243323780000000,0,0,0
1,1837,243323780000000,243323780111250,243323785797875,5686625,5797875,111250,243323790000000,0,0,0
1,1838,243323790000000,243323790124500,243323795753125,5628625,5753125,124500,243323800000000,0,0,0
1,1839,243323800000000,243323800113750,243323805975250,5861500,5975250,113750,243323810000000,0,0,0
1,1840,243323810000000,243323810103500,243323815626875,5523375,5626875,103500,243323820000000,0,0,0
1,1841,243323820000000,243323820105375,243323825827125,5721750,5827125,105375,243323830000000,0,0,0
1,1842,243323830000000,243323830107500,243323835648375,5540875,5648375,107500,243323840000000,0,0,0
1,1843,243323840000000,243323840072250,243323845675125,5602875,5675125,72250,243323850000000,0,0,0
1,1844,243323850000000,243323850109125,243323855917625,5808500,5917625,109125,243323860000000,0,0,0
1,1845,243323860000000,243323860091250,243323865853750,5762500,5853750,91250,243323870000000,0,0,0
1,1846,243323870000000,243323870068875,243323875947625,5878750,5947625,68875,243323880000000,0,0,0
1,1847,243323880000000,243323880102375,243323885949875,5847500,5949875,102375,243323890000000,0,0,0
1,1848,243323890000000,243323890111625,243323895778500,5666875,5778500,111625,243323900000000,0,0,0
1,1849,243323900000000,243323900127250,243323905715375,5588125,5715375,127250,243323910000000,0,0,0
1,1850,243323910000000,243323910110000,243323915847375,5737375,5847375,110000,243323920000000,0,0,0
1,1851,243323920000000,243323920107000,243323925792875,5685875,5792875,107000,243323930000000,0,0,0
1,1852,243323930000000,243323930106625,243323935767250,5660625,5767250,106625,243323940000000,0,0,0
1,1853,243323940000000,243323940074875,243323945861750,5786875,5861750,74875,243323950000000,0,0,0
1,1854,243323950000000,243323950108625,243323955605625,5497000,5605625,108625,243323960000000,0,0,0
1,1855,243323960000000,243323960115250,243323965877875,5762625,5877875,115250,243323970000000,0,0,0
1,1856,243323970000000,243323970113875,243323975614125,5500250,5614125,113875,243323980000000,0,0,0
1,1857,243323980000000,243323980109000,243323985792000,5683000,5792000,109000,243323990000000,0,0,0
1,1858,243323990000000,243323990105250,243323995786375,5681125,5786375,105250,243324000000000,0,0,0
1,1859,243324000000000,243324000076375,243324005958625,5882250,5958625,76375,243324010000000,0,0,0
1,1860,243324010000000,243324010097250,243324015609375,5512125,5609375,97250,243324020000000,0,0,0
1,1861,243324020000000,243324020109750,243324025870000,5760250,5870000,109750,243324030000000,0,0,0
1,1862,243324030000000,243324030121375,243324035806125,5684750,5806125,121375,243324040000000,0,0,0
1,1863,243324040000000,243324040107125,243324045880375,5773250,5880375,107125,243324050000000,0,0,0
1,1864,243324050000000,243324050124875,243324055597250,5472375,5597250,124875,243324060000000,0,0,0
1,1865,243324060000000,243324060091875,243324065832375,5740500,5832375,91875,243324070000000,0,0,0
1,1866,243324070000000,243324070108500,243324075616625,5508125,5616625,108500,243324080000000,0,0,0
1,1867,243324080000000,243324080110500,243324085812750,5702250,5812750,110500,243324090000000,0,0,0
1,1868,243324090000000,243324090106000,243324095636375,5530375,5636375,106000,243324100000000,0,0,0
1,1869,243324100000000,243324100113000,243324105756750,5643750,5756750,113000,243324110000000,0,0,0
1,1870,243324110000000,243324110106500,243324115628250,5521750,5628250,106500,243324120000000,0,0,0
1,1871,243324120000000,243324120103500,243324125712250,5608750,5712250,103500,243324130000000,0,0,0
1,1872,243324130000000,243324130106500,243324135804875,5698375,5804875,106500,243324140000000,0,0,0
1,1873,243324140000000,243324140086875,243324145815625,5728750,5815625,86875,243324150000000,0,0,0
1,1874,243324150000000,243324150103375,243324155645625,5542250,5645625,103375,243324160000000,0,0,0
1,1875,243324160000000,243324160128000,243324165861750,5733750,5861750,128000,243324170000000,0,0,0
1,1876,243324170000000,243324170105625,243324175858125,5752500,5858125,105625,243324180000000,0,0,0
1,1877,243324180000000,243324180103500,243324185826875,5723375,5826875,103500,243324190000000,0,0,0
1,1878,243324190000000,243324190112250,243324195677875,5565625,5677875,112250,243324200000000,0,0,0
1,1879,243324200000000,243324200107875,243324205933125,5825250,5933125,107875,243324210000000,0,0,0
1,1880,243324210000000,243324210108000,243324215693375,5585375,5693375,108000,243324220000000,0,0,0
1,1881,243324220000000,243324220108375,243324225893125,5784750,5893125,108375,243324230000000,0,0,0
1,1882,243324230000000,243324230123875,243324235871250,5747375,5871250,123875,243324240000000,0,0,0
1,1883,243324240000000,243324240109250,243324245836125,5726875,5836125,109250,243324250000000,0,0,0
1,1884,243324250000000,243324250121750,243324255748625,5626875,5748625,121750,243324260000000,0,0,0
1,1885,243324260000000,243324260111625,243324265774750,5663125,5774750,111625,243324270000000,0,0,0
1,1886,243324270000000,243324270125250,243324275867250,5742000,5867250,125250,243324280000000,0,0,0
1,1887,243324280000000,243324280112625,243324285923500,5810875,5923500,112625,243324290000000,0,0,0
1,1888,243324290000000,243324290104625,243324295842750,5738125,5842750,104625,243324300000000,0,0,0
1,1889,243324300000000,243324300111875,243324305963125,5851250,5963125,111875,243324310000000,0,0,0
1,1890,243324310000000,243324310106500,243324315943125,5836625,5943125,106500,243324320000000,0,0,0
1,1891,243324320000000,243324320090875,243324325830500,5739625,5830500,90875,243324330000000,0,0,0
1,1892,243324330000000,243324330103250,243324335647750,5544500,5647750,103250,243324340000000,0,0,0
1,1893,243324340000000,243324340130125,243324345990750,5860625,5990750,130125,243324350000000,0,0,0
1,1894,243324350000000,243324350081000,243324355657250,5576250,5657250,81000,243324360000000,0,0,0
1,1895,243324360000000,243324360129250,243324366044625,5915375,6044625,129250,243324370000000,0,0,0
1,1896,243324370000000,243324370110000,243324375611875,5501875,5611875,110000,243324380000000,0,0,0
1,1897,243324380000000,243324380132250,243324385885375,5753125,5885375,132250,243324390000000,0,0,0
1,1898,243324390000000,243324390111000,243324395797000,5686000,5797000,111000,243324400000000,0,0,0
1,1899,243324400000000,243324400111750,243324405882750,5771000,5882750,111750,243324410000000,0,0,0
1,1900,243324410000000,243324410111875,243324415764000,5652125,5764000,111875,243324420000000,0,0,0
1,1901,243324420000000,243324420113625,243324426046125,5932500,6046125,113625,243324430000000,0,0,0
1,1902,243324430000000,243324430108125,243324435693000,5584875,5693000,108125,243324440000000,0,0,0
1,1903,243324440000000,243324440111125,243324445923125,5812000,5923125,111125,243324450000000,0,0,0
1,1904,243324450000000,243324450123125,243324455696500,5573375,5696500,123125,243324460000000,0,0,0
1,1905,243324460000000,243324460113000,243324465858500,5745500,5858500,113000,243324470000000,0,0,0
1,1906,243324470000000,243324470128125,243324475644250,5516125,5644250,128125,243324480000000,0,0,0
1,1907,243324480000000,243324480107500,243324485846000,5738500,5846000,107500,243324490000000,0,0,0
1,1908,243324490000000,243324490106375,243324495807500,5701125,5807500,106375,243324500000000,0,0,0
1,1909,243324500000000,243324500116000,243324505902750,5786750,5902750,116000,243324510000000,0,0,0
1,1910,243324510000000,243324510106125,243324516063875,5957750,6063875,106125,243324520000000,0,0,0
1,1911,243324520000000,243324520092750,243324525930750,5838000,5930750,92750,243324530000000,0,0,0
1,1912,243324530000000,243324530104000,243324535592250,5488250,5592250,104000,243324540000000,0,0,0
1,1913,243324540000000,243324540105375,243324545716125,5610750,5716125,105375,243324550000000,0,0,0
1,1914,243324550000000,243324550072250,243324555866125,5793875,5866125,72250,243324560000000,0,0,0
1,1915,243324560000000,243324560106125,243324565870875,5764750,5870875,106125,243324570000000,0,0,0
1,1916,243324570000000,243324570110500,243324575923375,5812875,5923375,110500,243324580000000,0,0,0
1,1917,243324580000000,243324580090000,243324585955750,5865750,5955750,90000,243324590000000,0,0,0
1,1918,243324590000000,243324590106000,243324595825125,5719125,5825125,106000,243324600000000,0,0,0
1,1919,243324600000000,243324600122875,243324605780000,5657125,5780000,122875,243324610000000,0,0,0
1,1920,243324610000000,243324610106000,243324615651125,5545125,5651125,106000,243324620000000,0,0,0
1,1921,243324620000000,243324620123875,243324625912250,5788375,5912250,123875,243324630000000,0,0,0
1,1922,243324630000000,243324630108125,243324635634750,5526625,5634750,108125,243324640000000,0,0,0
1,1923,243324640000000,243324640067625,243324645777250,5709625,5777250,67625,243324650000000,0,0,0
1,1924,243324650000000,243324650108625,243324655757000,5648375,5757000,108625,243324660000000,0,0,0
1,1925,243324660000000,243324660108750,243324665953750,5845000,5953750,108750,243324670000000,0,0,0
1,1926,243324670000000,243324670107625,243324675728125,5620500,5728125,107625,243324680000000,0,0,0
1,1927,243324680000000,243324680111125,243324685939875,5828750,5939875,111125,243324690000000,0,0,0
1,1928,243324690000000,243324690108375,243324695838000,5729625,5838000,108375,243324700000000,0,0,0
1,1929,243324700000000,243324700110250,243324705755625,5645375,5755625,110250,243324710000000,0,0,0
1,1930,243324710000000,243324710106625,243324715585750,5479125,5585750,106625,243324720000000,0,0,0
1,1931,243324720000000,243324720112125,243324725930750,5818625,5930750,112125,243324730000000,0,0,0
1,1932,243324730000000,243324730102625,243324735597125,5494500,5597125,102625,243324740000000,0,0,0
1,1933,243324740000000,243324740112500,243324745788625,5676125,5788625,112500,243324750000000,0,0,0
1,1934,243324750000000,243324750126125,243324755613125,5487000,5613125,126125,243324760000000,0,0,0
1,1935,243324760000000,243324760116250,243324765890625,5774375,5890625,116250,243324770000000,0,0,0
1,1936,243324770000000,243324770124875,243324775615625,5490750,5615625,124875,243324780000000,0,0,0
1,1937,243324780000000,243324780119625,243324785770375,5650750,5770375,119625,243324790000000,0,0,0
1,1938,243324790000000,243324790109875,243324795665500,5555625,5665500,109875,243324800000000,0,0,0
1,1939,243324800000000,243324800114250,243324805877250,5763000,5877250,114250,243324810000000,0,0,0
1,1940,243324810000000,243324810103000,243324815732750,5629750,5732750,103000,243324820000000,0,0,0
1,1941,243324820000000,243324820112500,243324825786000,5673500,5786000,112500,243324830000000,0,0,0
1,1942,243324830000000,243324830071125,243324835731875,5660750,5731875,71125,243324840000000,0,0,0
1,1943,243324840000000,243324840106750,243324845852250,5745500,5852250,106750,243324850000000,0,0,0
1,1944,243324850000000,243324850107750,243324855892500,5784750,5892500,107750,243324860000000,0,0,0
1,1945,243324860000000,243324860106500,243324865919500,5813000,5919500,106500,243324870000000,0,0,0
1,1946,243324870000000,243324870107500,243324875505625,5398125,5505625,107500,243324880000000,0,0,0
1,1947,243324880000000,243324880128625,243324885806875,5678250,5806875,128625,243324890000000,0,0,0
