run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3092,97665050000000,97665050115375,97665056142000,6026625,6142000,115375,97665060000000,0,0,0
1,3093,97665060000000,97665060093375,97665065800000,5706625,5800000,93375,97665070000000,0,0,0
1,3094,97665070000000,97665070106750,97665075925750,5819000,5925750,106750,97665080000000,0,0,0
1,3095,97665080000000,97665080109625,97665085813750,5704125,5813750,109625,97665090000000,0,0,0
1,3096,97665090000000,97665090109125,97665096084125,5975000,6084125,109125,97665100000000,0,0,0
1,3097,97665100000000,97665100096125,97665105878750,5782625,5878750,96125,97665110000000,0,0,0
1,3098,97665110000000,97665110101125,97665115908500,5807375,5908500,101125,97665120000000,0,0,0
1,3099,97665120000000,97665120073750,97665125862750,5789000,5862750,73750,97665130000000,0,0,0
1,3100,97665130000000,97665130123375,97665135932125,5808750,5932125,123375,97665140000000,0,0,0
1,3101,97665140000000,97665140109625,97665145822875,5713250,5822875,109625,97665150000000,0,0,0
1,3102,97665150000000,97665150107875,97665155870125,5762250,5870125,107875,97665160000000,0,0,0
1,3103,97665160000000,97665160109125,97665165713375,5604250,5713375,109125,97665170000000,0,0,0
1,3104,97665170000000,97665170105875,97665175939875,5834000,5939875,105875,97665180000000,0,0,0
1,3105,97665180000000,97665180090375,97665185575000,5484625,5575000,90375,97665190000000,0,0,0
1,3106,97665190000000,97665190104875,97665195912625,5807750,5912625,104875,97665200000000,0,0,0
1,3107,97665200000000,97665200088375,97665205630625,5542250,5630625,88375,97665210000000,0,0,0
1,3108,97665210000000,97665210106625,97665215954750,5848125,5954750,106625,97665220000000,0,0,0
1,3109,97665220000000,97665220088000,97665225635000,5547000,5635000,88000,97665230000000,0,0,0
1,3110,97665230000000,97665230106500,97665236095125,5988625,6095125,106500,97665240000000,0,0,0
1,3111,97665240000000,97665240096000,97665245844500,5748500,5844500,96000,97665250000000,0,0,0
1,3112,97665250000000,97665250102500,97665255867000,5764500,5867000,102500,97665260000000,0,0,0
1,3113,97665260000000,97665260122875,97665265669000,5546125,5669000,122875,97665270000000,0,0,0
1,3114,97665270000000,97665270101750,97665275970125,5868375,5970125,101750,97665280000000,0,0,0
1,3115,97665280000000,97665280090125,97665285844750,5754625,5844750,90125,97665290000000,0,0,0
1,3116,97665290000000,97665290109500,97665295965625,5856125,5965625,109500,97665300000000,0,0,0
1,3117,97665300000000,97665300090250,97665305692750,5602500,5692750,90250,97665310000000,0,0,0
1,3118,97665310000000,97665310110375,97665315978500,5868125,5978500,110375,97665320000000,0,0,0
1,3119,97665320000000,97665320089750,97665325716375,5626625,5716375,89750,97665330000000,0,0,0
1,3120,97665330000000,97665330099875,97665335880750,5780875,5880750,99875,97665340000000,0,0,0
1,3121,97665340000000,97665340109875,97665345670000,5560125,5670000,109875,97665350000000,0,0,0
1,3122,97665350000000,97665350122375,97665355905125,5782750,5905125,122375,97665360000000,0,0,0
1,3123,97665360000000,97665360110250,97665365787250,5677000,5787250,110250,97665370000000,0,0,0
1,3124,97665370000000,97665370124875,97665375908500,5783625,5908500,124875,97665380000000,0,0,0
1,3125,97665380000000,97665380107250,97665385683500,5576250,5683500,107250,97665390000000,0,0,0
1,3126,97665390000000,97665390107000,97665395846250,5739250,5846250,107000,97665400000000,0,0,0
1,3127,97665400000000,97665400112625,97665405636000,5523375,5636000,112625,97665410000000,0,0,0
1,3128,97665410000000,97665410103500,97665415788375,5684875,5788375,103500,97665420000000,0,0,0
1,3129,97665420000000,97665420109625,97665425610250,5500625,5610250,109625,97665430000000,0,0,0
1,3130,97665430000000,97665430104375,97665435868375,5764000,5868375,104375,97665440000000,0,0,0
1,3131,97665440000000,97665440072250,97665445664875,5592625,5664875,72250,97665450000000,0,0,0
1,3132,97665450000000,97665450104750,97665455851125,5746375,5851125,104750,97665460000000,0,0,0
1,3133,97665460000000,97665460126875,97665465821375,5694500,5821375,126875,97665470000000,0,0,0
1,3134,97665470000000,97665470108625,97665475887750,5779125,5887750,108625,97665480000000,0,0,0
1,3135,97665480000000,97665480133250,97665486039250,5906000,6039250,133250,97665490000000,0,0,0
1,3136,97665490000000,97665490105750,97665495987125,5881375,5987125,105750,97665500000000,0,0,0
1,3137,97665500000000,97665500092500,97665505895500,5803000,5895500,92500,97665510000000,0,0,0
1,3138,97665510000000,97665510111375,97665515894000,5782625,5894000,111375,97665520000000,0,0,0
1,3139,97665520000000,97665520107625,97665525776500,5668875,5776500,107625,97665530000000,0,0,0
1,3140,97665530000000,97665530108125,97665535838125,5730000,5838125,108125,97665540000000,0,0,0
1,3141,97665540000000,97665540115375,97665545820125,5704750,5820125,115375,97665550000000,0,0,0
1,3142,97665550000000,97665550101125,97665555944500,5843375,5944500,101125,97665560000000,0,0,0
1,3143,97665560000000,97665560088750,97665565829875,5741125,5829875,88750,97665570000000,0,0,0
1,3144,97665570000000,97665570102375,97665575908000,5805625,5908000,102375,97665580000000,0,0,0
1,3145,97665580000000,97665580112375,97665585888375,5776000,5888375,112375,97665590000000,0,0,0
1,3146,97665590000000,97665590101000,97665595958625,5857625,5958625,101000,97665600000000,0,0,0
1,3147,97665600000000,97665600088375,97665605905000,5816625,5905000,88375,97665610000000,0,0,0
1,3148,97665610000000,97665610106000,97665615937000,5831000,5937000,106000,97665620000000,0,0,0
1,3149,97665620000000,97665620090500,97665625843000,5752500,5843000,90500,97665630000000,0,0,0
1,3150,97665630000000,97665630122000,97665635942125,5820125,5942125,122000,97665640000000,0,0,0
1,3151,97665640000000,97665640080875,97665645781500,5700625,5781500,80875,97665650000000,0,0,0
1,3152,97665650000000,97665650121000,97665655914875,5793875,5914875,121000,97665660000000,0,0,0
1,3153,97665660000000,97665660108250,97665665621500,5513250,5621500,108250,97665670000000,0,0,0
1,3154,97665670000000,97665670127500,97665675977250,5849750,5977250,127500,97665680000000,0,0,0
1,3155,97665680000000,97665680089750,97665685584875,5495125,5584875,89750,97665690000000,0,0,0
1,3156,97665690000000,97665690102250,97665696062375,5960125,6062375,102250,97665700000000,0,0,0
1,3157,97665700000000,97665700092625,97665705595250,5502625,5595250,92625,97665710000000,0,0,0
1,3158,97665710000000,97665710105000,97665715912625,5807625,5912625,105000,97665720000000,0,0,0
1,3159,97665720000000,97665720111750,97665725672250,5560500,5672250,111750,97665730000000,0,0,0
1,3160,97665730000000,97665730105000,97665736069125,5964125,6069125,105000,97665740000000,0,0,0
1,3161,97665740000000,97665740093625,97665745640500,5546875,5640500,93625,97665750000000,0,0,0
1,3162,97665750000000,97665750109375,97665755872750,5763375,5872750,109375,97665760000000,0,0,0
1,3163,97665760000000,97665760107750,97665765565625,5457875,5565625,107750,97665770000000,0,0,0
1,3164,97665770000000,97665770105250,97665775955750,5850500,5955750,105250,97665780000000,0,0,0
1,3165,97665780000000,97665780094250,97665785784625,5690375,5784625,94250,97665790000000,0,0,0
1,3166,97665790000000,97665790085500,97665795984500,5899000,5984500,85500,97665800000000,0,0,0
1,3167,97665800000000,97665800092500,97665805726500,5634000,5726500,92500,97665810000000,0,0,0
1,3168,97665810000000,97665810105875,97665815843125,5737250,5843125,105875,97665820000000,0,0,0
1,3169,97665820000000,97665820142250,97665825926750,5784500,5926750,142250,97665830000000,0,0,0
1,3170,97665830000000,97665830110000,97665835908875,5798875,5908875,110000,97665840000000,0,0,0
1,3171,97665840000000,97665840127625,97665845761250,5633625,5761250,127625,97665850000000,0,0,0
1,3172,97665850000000,97665850099125,97665856067500,5968375,6067500,99125,97665860000000,0,0,0
1,3173,97665860000000,97665860094250,97665865862625,5768375,5862625,94250,97665870000000,0,0,0
1,3174,97665870000000,97665870107500,97665875909375,5801875,5909375,107500,97665880000000,0,0,0
1,3175,97665880000000,97665880114375,97665885699625,5585250,5699625,114375,97665890000000,0,0,0
1,3176,97665890000000,97665890098625,97665895854875,5756250,5854875,98625,97665900000000,0,0,0
1,3177,97665900000000,97665900089875,97665905829750,5739875,5829750,89875,97665910000000,0,0,0
1,3178,97665910000000,97665910105000,97665915747625,5642625,5747625,105000,97665920000000,0,0,0
1,3179,97665920000000,97665920112500,97665925961750,5849250,5961750,112500,97665930000000,0,0,0
1,3180,97665930000000,97665930100125,97665935942125,5842000,5942125,100125,97665940000000,0,0,0
1,3181,97665940000000,97665940090500,97665945752000,5661500,5752000,90500,97665950000000,0,0,0
1,3182,97665950000000,97665950124250,97665955970000,5845750,5970000,124250,97665960000000,0,0,0
1,3183,97665960000000,97665960091500,97665965615750,5524250,5615750,91500,97665970000000,0,0,0
1,3184,97665970000000,97665970105750,97665975913625,5807875,5913625,105750,97665980000000,0,0,0
1,3185,97665980000000,97665980111500,97665985652875,5541375,5652875,111500,97665990000000,0,0,0
1,3186,97665990000000,97665990102500,97665995794000,5691500,5794000,102500,97666000000000,0,0,0
1,3187,97666000000000,97666000110500,97666005910500,5800000,5910500,110500,97666010000000,0,0,0
1,3188,97666010000000,97666010110375,97666015888500,5778125,5888500,110375,97666020000000,0,0,0
1,3189,97666020000000,97666020091000,97666025938875,5847875,5938875,91000,97666030000000,0,0,0
1,3190,97666030000000,97666030105875,97666035869750,5763875,5869750,105875,97666040000000,0,0,0
1,3191,97666040000000,97666040127625,97666045776000,5648375,5776000,127625,97666050000000,0,0,0
1,3192,97666050000000,97666050069750,97666055868875,5799125,5868875,69750,97666060000000,0,0,0
1,3193,97666060000000,97666060126250,97666065893250,5767000,5893250,126250,97666070000000,0,0,0
1,3194,97666070000000,97666070106625,97666075932375,5825750,5932375,106625,97666080000000,0,0,0
1,3195,97666080000000,97666080070250,97666086013500,5943250,6013500,70250,97666090000000,0,0,0
1,3196,97666090000000,97666090109875,97666095984625,5874750,5984625,109875,97666100000000,0,0,0
1,3197,97666100000000,97666100091750,97666105936875,5845125,5936875,91750,97666110000000,0,0,0
1,3198,97666110000000,97666110102250,97666115908375,5806125,5908375,102250,97666120000000,0,0,0
1,3199,97666120000000,97666120109375,97666125955875,5846500,5955875,109375,97666130000000,0,0,0
1,3200,97666130000000,97666130100000,97666135909500,5809500,5909500,100000,97666140000000,0,0,0
1,3201,97666140000000,97666140090125,97666145868250,5778125,5868250,90125,97666150000000,0,0,0
1,3202,97666150000000,97666150123750,97666155867125,5743375,5867125,123750,97666160000000,0,0,0
1,3203,97666160000000,97666160114875,97666165796250,5681375,5796250,114875,97666170000000,0,0,0
1,3204,97666170000000,97666170108625,97666175835500,5726875,5835500,108625,97666180000000,0,0,0
1,3205,97666180000000,97666180110875,97666185836500,5725625,5836500,110875,97666190000000,0,0,0
1,3206,97666190000000,97666190109375,97666195931875,5822500,5931875,109375,97666200000000,0,0,0
1,3207,97666200000000,97666200113375,97666205777250,5663875,5777250,113375,97666210000000,0,0,0
1,3208,97666210000000,97666210105125,97666215934625,5829500,5934625,105125,97666220000000,0,0,0
1,3209,97666220000000,97666220090250,97666225837625,5747375,5837625,90250,97666230000000,0,0,0
1,3210,97666230000000,97666230104875,97666235841375,5736500,5841375,104875,97666240000000,0,0,0
1,3211,97666240000000,97666240130875,97666245621750,5490875,5621750,130875,97666250000000,0,0,0
1,3212,97666250000000,97666250107250,97666255981875,5874625,5981875,107250,97666260000000,0,0,0
1,3213,97666260000000,97666260093000,97666265813625,5720625,5813625,93000,97666270000000,0,0,0
1,3214,97666270000000,97666270103625,97666275943125,5839500,5943125,103625,97666280000000,0,0,0
1,3215,97666280000000,97666280090500,97666285571375,5480875,5571375,90500,97666290000000,0,0,0
1,3216,97666290000000,97666290099875,97666295983125,5883250,5983125,99875,97666300000000,0,0,0
1,3217,97666300000000,97666300092375,97666305853375,5761000,5853375,92375,97666310000000,0,0,0
1,3218,97666310000000,97666310106750,97666315953250,5846500,5953250,106750,97666320000000,0,0,0
1,3219,97666320000000,97666320097500,97666325827625,5730125,5827625,97500,97666330000000,0,0,0
1,3220,97666330000000,97666330124250,97666336061875,5937625,6061875,124250,97666340000000,0,0,0
1,3221,97666340000000,97666340093750,97666345686375,5592625,5686375,93750,97666350000000,0,0,0
1,3222,97666350000000,97666350126000,97666356112000,5986000,6112000,126000,97666360000000,0,0,0
1,3223,97666360000000,97666360094500,97666365740125,5645625,5740125,94500,97666370000000,0,0,0
1,3224,97666370000000,97666370104000,97666376080500,5976500,6080500,104000,97666380000000,0,0,0
1,3225,97666380000000,97666380093125,97666385728000,5634875,5728000,93125,97666390000000,0,0,0
1,3226,97666390000000,97666390108125,97666395877625,5769500,5877625,108125,97666400000000,0,0,0
1,3227,97666400000000,97666400113500,97666405767375,5653875,5767375,113500,97666410000000,0,0,0
1,3228,97666410000000,97666410106625,97666415965750,5859125,5965750,106625,97666420000000,0,0,0
1,3229,97666420000000,97666420089250,97666425867750,5778500,5867750,89250,97666430000000,0,0,0
1,3230,97666430000000,97666430110375,97666435958750,5848375,5958750,110375,97666440000000,0,0,0
1,3231,97666440000000,97666440089875,97666445851000,5761125,5851000,89875,97666450000000,0,0,0
1,3232,97666450000000,97666450103625,97666455927000,5823375,5927000,103625,97666460000000,0,0,0
1,3233,97666460000000,97666460080250,97666465842500,5762250,5842500,80250,97666470000000,0,0,0
1,3234,97666470000000,97666470107500,97666475912750,5805250,5912750,107500,97666480000000,0,0,0
1,3235,97666480000000,97666480125750,97666485846625,5720875,5846625,125750,97666490000000,0,0,0
1,3236,97666490000000,97666490105125,97666495954000,5848875,5954000,105125,97666500000000,0,0,0
1,3237,97666500000000,97666500090000,97666505790375,5700375,5790375,90000,97666510000000,0,0,0
1,3238,97666510000000,97666510110000,97666515888875,5778875,5888875,110000,97666520000000,0,0,0
1,3239,97666520000000,97666520104375,97666525536500,5432125,5536500,104375,97666530000000,0,0,0
1,3240,97666530000000,97666530100875,97666536092375,5991500,6092375,100875,97666540000000,0,0,0
1,3241,97666540000000,97666540092625,97666545708375,5615750,5708375,92625,97666550000000,0,0,0
1,3242,97666550000000,97666550101250,97666555753375,5652125,5753375,101250,97666560000000,0,0,0
1,3243,97666560000000,97666560106375,97666565614625,5508250,5614625,106375,97666570000000,0,0,0
1,3244,97666570000000,97666570121750,97666575765250,5643500,5765250,121750,97666580000000,0,0,0
1,3245,97666580000000,97666580110500,97666585763000,5652500,5763000,110500,97666590000000,0,0,0
1,3246,97666590000000,97666590097125,97666595775875,5678750,5775875,97125,97666600000000,0,0,0
1,3247,97666600000000,97666600113375,97666605778750,5665375,5778750,113375,97666610000000,0,0,0
1,3248,97666610000000,97666610107125,97666616069625,5962500,6069625,107125,97666620000000,0,0,0
1,3249,97666620000000,97666620097000,97666625739875,5642875,5739875,97000,97666630000000,0,0,0
1,3250,97666630000000,97666630106125,97666635862750,5756625,5862750,106125,97666640000000,0,0,0
1,3251,97666640000000,97666640115625,97666645808000,5692375,5808000,115625,97666650000000,0,0,0
1,3252,97666650000000,97666650100750,97666655982375,5881625,5982375,100750,97666660000000,0,0,0
1,3253,97666660000000,97666660078125,97666665663625,5585500,5663625,78125,97666670000000,0,0,0
1,3254,97666670000000,97666670099500,97666675903125,5803625,5903125,99500,97666680000000,0,0,0
1,3255,97666680000000,97666680107125,97666685823750,5716625,5823750,107125,97666690000000,0,0,0
1,3256,97666690000000,97666690110250,97666695861500,5751250,5861500,110250,97666700000000,0,0,0
1,3257,97666700000000,97666700125125,97666705660250,5535125,5660250,125125,97666710000000,0,0,0
1,3258,97666710000000,97666710102125,97666715883500,5781375,5883500,102125,97666720000000,0,0,0
1,3259,97666720000000,97666720124250,97666725874375,5750125,5874375,124250,97666730000000,0,0,0
1,3260,97666730000000,97666730107125,97666735977750,5870625,5977750,107125,97666740000000,0,0,0
