run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,7157,67555795000000,67555795062500,67555795069250,6750,69250,62500,67555800000000,0,0,0
1,7158,67555800000000,67555800066875,67555800074125,7250,74125,66875,67555805000000,0,0,0
1,7159,67555805000000,67555805060750,67555805068000,7250,68000,60750,67555810000000,0,0,0
1,7160,67555810000000,67555810062750,67555810069250,6500,69250,62750,67555815000000,0,0,0
1,7161,67555815000000,67555815062625,67555815069375,6750,69375,62625,67555820000000,0,0,0
1,7162,67555820000000,67555820067000,67555820073500,6500,73500,67000,67555825000000,0,0,0
1,7163,67555825000000,67555825062750,67555825069500,6750,69500,62750,67555830000000,0,0,0
1,7164,67555830000000,67555830062750,67555830069250,6500,69250,62750,67555835000000,0,0,0
1,7165,67555835000000,67555835062500,67555835069000,6500,69000,62500,67555840000000,0,0,0
1,7166,67555840000000,67555840067000,67555840073875,6875,73875,67000,67555845000000,0,0,0
1,7167,67555845000000,67555845062750,67555845069250,6500,69250,62750,67555850000000,0,0,0
1,7168,67555850000000,67555850062500,67555850069125,6625,69125,62500,67555855000000,0,0,0
1,7169,67555855000000,67555855062750,67555855069250,6500,69250,62750,67555860000000,0,0,0
1,7170,67555860000000,67555860061750,67555860068125,6375,68125,61750,67555865000000,0,0,0
1,7171,67555865000000,67555865066750,67555865073375,6625,73375,66750,67555870000000,0,0,0
1,7172,67555870000000,67555870062750,67555870069875,7125,69875,62750,67555875000000,0,0,0
1,7173,67555875000000,67555875062250,67555875068875,6625,68875,62250,67555880000000,0,0,0
1,7174,67555880000000,67555880063000,67555880069375,6375,69375,63000,67555885000000,0,0,0
1,7175,67555885000000,67555885066875,67555885073500,6625,73500,66875,67555890000000,0,0,0
1,7176,67555890000000,67555890062750,67555890069375,6625,69375,62750,67555895000000,0,0,0
1,7177,67555895000000,67555895062625,67555895069250,6625,69250,62625,67555900000000,0,0,0
1,7178,67555900000000,67555900062500,67555900069375,6875,69375,62500,67555905000000,0,0,0
1,7179,67555905000000,67555905062500,67555905069500,7000,69500,62500,67555910000000,0,0,0
1,7180,67555910000000,67555910066750,67555910073500,6750,73500,66750,67555915000000,0,0,0
1,7181,67555915000000,67555915062625,67555915069375,6750,69375,62625,67555920000000,0,0,0
1,7182,67555920000000,67555920062625,67555920069250,6625,69250,62625,67555925000000,0,0,0
1,7183,67555925000000,67555925062500,67555925069000,6500,69000,62500,67555930000000,0,0,0
1,7184,67555930000000,67555930066875,67555930073375,6500,73375,66875,67555935000000,0,0,0
1,7185,67555935000000,67555935062625,67555935069500,6875,69500,62625,67555940000000,0,0,0
1,7186,67555940000000,67555940062500,67555940069250,6750,69250,62500,67555945000000,0,0,0
1,7187,67555945000000,67555945062500,67555945069125,6625,69125,62500,67555950000000,0,0,0
1,7188,67555950000000,67555950066875,67555950073625,6750,73625,66875,67555955000000,0,0,0
1,7189,67555955000000,67555955062625,67555955069250,6625,69250,62625,67555960000000,0,0,0
1,7190,67555960000000,67555960062500,67555960069500,7000,69500,62500,67555965000000,0,0,0
1,7191,67555965000000,67555965062375,67555965069000,6625,69000,62375,67555970000000,0,0,0
1,7192,67555970000000,67555970062625,67555970069250,6625,69250,62625,67555975000000,0,0,0
1,7193,67555975000000,67555975066750,67555975073250,6500,73250,66750,67555980000000,0,0,0
1,7194,67555980000000,67555980062875,67555980069500,6625,69500,62875,67555985000000,0,0,0
1,7195,67555985000000,67555985062375,67555985069000,6625,69000,62375,67555990000000,0,0,0
1,7196,67555990000000,67555990062375,67555990068875,6500,68875,62375,67555995000000,0,0,0
1,7197,67555995000000,67555995066750,67555995073250,6500,73250,66750,67556000000000,0,0,0
1,7198,67556000000000,67556000062750,67556000069750,7000,69750,62750,67556005000000,0,0,0
1,7199,67556005000000,67556005061500,67556005068000,6500,68000,61500,67556010000000,0,0,0
1,7200,67556010000000,67556010062500,67556010069250,6750,69250,62500,67556015000000,0,0,0
1,7201,67556015000000,67556015066875,67556015073250,6375,73250,66875,67556020000000,0,0,0
1,7202,67556020000000,67556020063875,67556020070625,6750,70625,63875,67556025000000,0,0,0
1,7203,67556025000000,67556025062625,67556025069250,6625,69250,62625,67556030000000,0,0,0
1,7204,67556030000000,67556030062375,67556030069250,6875,69250,62375,67556035000000,0,0,0
1,7205,67556035000000,67556035062375,67556035068875,6500,68875,62375,67556040000000,0,0,0
1,7206,67556040000000,67556040066875,67556040073750,6875,73750,66875,67556045000000,0,0,0
1,7207,67556045000000,67556045062750,67556045069500,6750,69500,62750,67556050000000,0,0,0
1,7208,67556050000000,67556050062500,67556050069250,6750,69250,62500,67556055000000,0,0,0
1,7209,67556055000000,67556055062625,67556055069125,6500,69125,62625,67556060000000,0,0,0
1,7210,67556060000000,67556060066750,67556060073500,6750,73500,66750,67556065000000,0,0,0
1,7211,67556065000000,67556065061875,67556065068375,6500,68375,61875,67556070000000,0,0,0
1,7212,67556070000000,67556070062625,67556070069250,6625,69250,62625,67556075000000,0,0,0
1,7213,67556075000000,67556075062375,67556075069125,6750,69125,62375,67556080000000,0,0,0
1,7214,67556080000000,67556080062625,67556080069500,6875,69500,62625,67556085000000,0,0,0
1,7215,67556085000000,67556085066750,67556085073750,7000,73750,66750,67556090000000,0,0,0
1,7216,67556090000000,67556090062625,67556090069250,6625,69250,62625,67556095000000,0,0,0
1,7217,67556095000000,67556095062500,67556095069000,6500,69000,62500,67556100000000,0,0,0
1,7218,67556100000000,67556100062375,67556100068875,6500,68875,62375,67556105000000,0,0,0
1,7219,67556105000000,67556105066875,67556105073375,6500,73375,66875,67556110000000,0,0,0
1,7220,67556110000000,67556110062750,67556110069375,6625,69375,62750,67556115000000,0,0,0
1,7221,67556115000000,67556115062250,67556115068875,6625,68875,62250,67556120000000,0,0,0
1,7222,67556120000000,67556120062500,67556120069250,6750,69250,62500,67556125000000,0,0,0
1,7223,67556125000000,67556125066875,67556125073375,6500,73375,66875,67556130000000,0,0,0
1,7224,67556130000000,67556130062750,67556130069750,7000,69750,62750,67556135000000,0,0,0
1,7225,67556135000000,67556135062500,67556135069250,6750,69250,62500,67556140000000,0,0,0
1,7226,67556140000000,67556140062750,67556140069250,6500,69250,62750,67556145000000,0,0,0
1,7227,67556145000000,67556145067000,67556145073625,6625,73625,67000,67556150000000,0,0,0
1,7228,67556150000000,67556150062625,67556150069250,6625,69250,62625,67556155000000,0,0,0
1,7229,67556155000000,67556155062500,67556155069125,6625,69125,62500,67556160000000,0,0,0
1,7230,67556160000000,67556160062500,67556160069250,6750,69250,62500,67556165000000,0,0,0
1,7231,67556165000000,67556165062750,67556165069250,6500,69250,62750,67556170000000,0,0,0
1,7232,67556170000000,67556170066625,67556170073125,6500,73125,66625,67556175000000,0,0,0
1,7233,67556175000000,67556175062375,67556175068750,6375,68750,62375,67556180000000,0,0,0
1,7234,67556180000000,67556180062500,67556180069375,6875,69375,62500,67556185000000,0,0,0
1,7235,67556185000000,67556185062250,67556185069000,6750,69000,62250,67556190000000,0,0,0
1,7236,67556190000000,67556190067000,67556190073625,6625,73625,67000,67556195000000,0,0,0
1,7237,67556195000000,67556195062625,67556195069250,6625,69250,62625,67556200000000,0,0,0
1,7238,67556200000000,67556200062750,67556200069250,6500,69250,62750,67556205000000,0,0,0
1,7239,67556205000000,67556205062500,67556205069000,6500,69000,62500,67556210000000,0,0,0
1,7240,67556210000000,67556210066500,67556210073500,7000,73500,66500,67556215000000,0,0,0
1,7241,67556215000000,67556215062625,67556215069250,6625,69250,62625,67556220000000,0,0,0
1,7242,67556220000000,67556220062500,67556220069250,6750,69250,62500,67556225000000,0,0,0
1,7243,67556225000000,67556225062375,67556225068750,6375,68750,62375,67556230000000,0,0,0
1,7244,67556230000000,67556230062375,67556230069000,6625,69000,62375,67556235000000,0,0,0
1,7245,67556235000000,67556235066625,67556235073125,6500,73125,66625,67556240000000,0,0,0
1,7246,67556240000000,67556240062750,67556240069250,6500,69250,62750,67556245000000,0,0,0
1,7247,67556245000000,67556245063625,67556245070750,7125,70750,63625,67556250000000,0,0,0
1,7248,67556250000000,67556250062500,67556250069250,6750,69250,62500,67556255000000,0,0,0
1,7249,67556255000000,67556255062250,67556255069000,6750,69000,62250,67556260000000,0,0,0
1,7250,67556260000000,67556260066750,67556260073500,6750,73500,66750,67556265000000,0,0,0
1,7251,67556265000000,67556265062625,67556265069250,6625,69250,62625,67556270000000,0,0,0
1,7252,67556270000000,67556270061750,67556270068250,6500,68250,61750,67556275000000,0,0,0
1,7253,67556275000000,67556275062500,67556275069125,6625,69125,62500,67556280000000,0,0,0
1,7254,67556280000000,67556280066875,67556280073500,6625,73500,66875,67556285000000,0,0,0
1,7255,67556285000000,67556285062750,67556285069250,6500,69250,62750,67556290000000,0,0,0
1,7256,67556290000000,67556290062375,67556290069000,6625,69000,62375,67556295000000,0,0,0
1,7257,67556295000000,67556295062500,67556295069125,6625,69125,62500,67556300000000,0,0,0
1,7258,67556300000000,67556300062750,67556300069375,6625,69375,62750,67556305000000,0,0,0
1,7259,67556305000000,67556305062375,67556305069000,6625,69000,62375,67556310000000,0,0,0
1,7260,67556310000000,67556310062500,67556310069125,6625,69125,62500,67556315000000,0,0,0
1,7261,67556315000000,67556315062500,67556315069125,6625,69125,62500,67556320000000,0,0,0
1,7262,67556320000000,67556320062500,67556320069000,6500,69000,62500,67556325000000,0,0,0
1,7263,67556325000000,67556325066875,67556325073500,6625,73500,66875,67556330000000,0,0,0
1,7264,67556330000000,67556330062500,67556330069250,6750,69250,62500,67556335000000,0,0,0
1,7265,67556335000000,67556335062625,67556335069125,6500,69125,62625,67556340000000,0,0,0
1,7266,67556340000000,67556340062375,67556340069125,6750,69125,62375,67556345000000,0,0,0
1,7267,67556345000000,67556345062500,67556345069500,7000,69500,62500,67556350000000,0,0,0
1,7268,67556350000000,67556350066500,67556350073375,6875,73375,66500,67556355000000,0,0,0
1,7269,67556355000000,67556355062625,67556355068875,6250,68875,62625,67556360000000,0,0,0
1,7270,67556360000000,67556360062500,67556360069125,6625,69125,62500,67556365000000,0,0,0
1,7271,67556365000000,67556365062375,67556365069000,6625,69000,62375,67556370000000,0,0,0
1,7272,67556370000000,67556370066375,67556370073125,6750,73125,66375,67556375000000,0,0,0
1,7273,67556375000000,67556375062375,67556375069000,6625,69000,62375,67556380000000,0,0,0
1,7274,67556380000000,67556380061750,67556380068625,6875,68625,61750,67556385000000,0,0,0
1,7275,67556385000000,67556385062625,67556385069000,6375,69000,62625,67556390000000,0,0,0
1,7276,67556390000000,67556390066500,67556390073500,7000,73500,66500,67556395000000,0,0,0
1,7277,67556395000000,67556395062625,67556395069125,6500,69125,62625,67556400000000,0,0,0
1,7278,67556400000000,67556400062500,67556400069000,6500,69000,62500,67556405000000,0,0,0
1,7279,67556405000000,67556405062500,67556405069125,6625,69125,62500,67556410000000,0,0,0
1,7280,67556410000000,67556410066500,67556410073250,6750,73250,66500,67556415000000,0,0,0
1,7281,67556415000000,67556415060625,67556415067375,6750,67375,60625,67556420000000,0,0,0
1,7282,67556420000000,67556420062875,67556420070125,7250,70125,62875,67556425000000,0,0,0
1,7283,67556425000000,67556425061000,67556425067750,6750,67750,61000,67556430000000,0,0,0
1,7284,67556430000000,67556430067375,67556430074875,7500,74875,67375,67556435000000,0,0,0
1,7285,67556435000000,67556435063000,67556435069625,6625,69625,63000,67556440000000,0,0,0
1,7286,67556440000000,67556440063000,67556440069750,6750,69750,63000,67556445000000,0,0,0
1,7287,67556445000000,67556445061500,67556445068250,6750,68250,61500,67556450000000,0,0,0
1,7288,67556450000000,67556450062500,67556450069000,6500,69000,62500,67556455000000,0,0,0
1,7289,67556455000000,67556455066875,67556455073750,6875,73750,66875,67556460000000,0,0,0
1,7290,67556460000000,67556460063000,67556460069500,6500,69500,63000,67556465000000,0,0,0
1,7291,67556465000000,67556465062375,67556465069250,6875,69250,62375,67556470000000,0,0,0
1,7292,67556470000000,67556470062250,67556470069125,6875,69125,62250,67556475000000,0,0,0
1,7293,67556475000000,67556475062875,67556475069625,6750,69625,62875,67556480000000,0,0,0
1,7294,67556480000000,67556480067500,67556480074125,6625,74125,67500,67556485000000,0,0,0
1,7295,67556485000000,67556485062875,67556485069375,6500,69375,62875,67556490000000,0,0,0
1,7296,67556490000000,67556490062375,67556490068750,6375,68750,62375,67556495000000,0,0,0
1,7297,67556495000000,67556495062500,67556495069250,6750,69250,62500,67556500000000,0,0,0
1,7298,67556500000000,67556500062750,67556500069375,6625,69375,62750,67556505000000,0,0,0
1,7299,67556505000000,67556505066750,67556505073500,6750,73500,66750,67556510000000,0,0,0
1,7300,67556510000000,67556510062750,67556510069750,7000,69750,62750,67556515000000,0,0,0
1,7301,67556515000000,67556515062375,67556515069250,6875,69250,62375,67556520000000,0,0,0
1,7302,67556520000000,67556520062875,67556520069250,6375,69250,62875,67556525000000,0,0,0
1,7303,67556525000000,67556525066625,67556525073750,7125,73750,66625,67556530000000,0,0,0
1,7304,67556530000000,67556530062375,67556530069000,6625,69000,62375,67556535000000,0,0,0
1,7305,67556535000000,67556535062500,67556535069125,6625,69125,62500,67556540000000,0,0,0
1,7306,67556540000000,67556540062875,67556540069500,6625,69500,62875,67556545000000,0,0,0
1,7307,67556545000000,67556545062250,67556545069500,7250,69500,62250,67556550000000,0,0,0
1,7308,67556550000000,67556550066500,67556550073375,6875,73375,66500,67556555000000,0,0,0
1,7309,67556555000000,67556555062625,67556555069000,6375,69000,62625,67556560000000,0,0,0
1,7310,67556560000000,67556560062500,67556560069000,6500,69000,62500,67556565000000,0,0,0
1,7311,67556565000000,67556565062375,67556565069000,6625,69000,62375,67556570000000,0,0,0
1,7312,67556570000000,67556570066625,67556570073375,6750,73375,66625,67556575000000,0,0,0
1,7313,67556575000000,67556575062625,67556575069375,6750,69375,62625,67556580000000,0,0,0
1,7314,67556580000000,67556580062875,67556580069375,6500,69375,62875,67556585000000,0,0,0
1,7315,67556585000000,67556585062125,67556585068375,6250,68375,62125,67556590000000,0,0,0
1,7316,67556590000000,67556590062000,67556590068875,6875,68875,62000,67556595000000,0,0,0
1,7317,67556595000000,67556595066750,67556595073500,6750,73500,66750,67556600000000,0,0,0
1,7318,67556600000000,67556600062750,67556600069375,6625,69375,62750,67556605000000,0,0,0
1,7319,67556605000000,67556605062625,67556605069000,6375,69000,62625,67556610000000,0,0,0
1,7320,67556610000000,67556610062375,67556610069125,6750,69125,62375,67556615000000,0,0,0
1,7321,67556615000000,67556615066750,67556615073500,6750,73500,66750,67556620000000,0,0,0
1,7322,67556620000000,67556620062625,67556620069625,7000,69625,62625,67556625000000,0,0,0
1,7323,67556625000000,67556625062625,67556625069250,6625,69250,62625,67556630000000,0,0,0
1,7324,67556630000000,67556630062625,67556630069125,6500,69125,62625,67556635000000,0,0,0
1,7325,67556635000000,67556635062125,67556635068625,6500,68625,62125,67556640000000,0,0,0
1,7326,67556640000000,67556640066875,67556640073375,6500,73375,66875,67556645000000,0,0,0
1,7327,67556645000000,67556645062625,67556645069125,6500,69125,62625,67556650000000,0,0,0
1,7328,67556650000000,67556650062375,67556650068875,6500,68875,62375,67556655000000,0,0,0
1,7329,67556655000000,67556655062500,67556655069500,7000,69500,62500,67556660000000,0,0,0
1,7330,67556660000000,67556660067000,67556660073750,6750,73750,67000,67556665000000,0,0,0
1,7331,67556665000000,67556665062500,67556665069125,6625,69125,62500,67556670000000,0,0,0
1,7332,67556670000000,67556670062500,67556670069375,6875,69375,62500,67556675000000,0,0,0
1,7333,67556675000000,67556675062375,67556675069000,6625,69000,62375,67556680000000,0,0,0
1,7334,67556680000000,67556680067000,67556680074000,7000,74000,67000,67556685000000,0,0,0
1,7335,67556685000000,67556685062625,67556685069125,6500,69125,62625,67556690000000,0,0,0
1,7336,67556690000000,67556690062375,67556690069125,6750,69125,62375,67556695000000,0,0,0
1,7337,67556695000000,67556695062500,67556695068875,6375,68875,62500,67556700000000,0,0,0
1,7338,67556700000000,67556700068250,67556700075000,6750,75000,68250,67556705000000,0,0,0
1,7339,67556705000000,67556705062750,67556705069375,6625,69375,62750,67556710000000,0,0,0
1,7340,67556710000000,67556710062625,67556710069500,6875,69500,62625,67556715000000,0,0,0
