run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2834,243120710000000,243120710099625,243120715800875,5701250,5800875,99625,243120720000000,0,0,0
1,2835,243120720000000,243120720113500,243120725666500,5553000,5666500,113500,243120730000000,0,0,0
1,2836,243120730000000,243120730105875,243120735845750,5739875,5845750,105875,243120740000000,0,0,0
1,2837,243120740000000,243120740114500,243120745917875,5803375,5917875,114500,243120750000000,0,0,0
1,2838,243120750000000,243120750098125,243120755748875,5650750,5748875,98125,243120760000000,0,0,0
1,2839,243120760000000,243120760109000,243120765979125,5870125,5979125,109000,243120770000000,0,0,0
1,2840,243120770000000,243120770104875,243120775812625,5707750,5812625,104875,243120780000000,0,0,0
1,2841,243120780000000,243120780088750,243120785565875,5477125,5565875,88750,243120790000000,0,0,0
1,2842,243120790000000,243120790126375,243120795764125,5637750,5764125,126375,243120800000000,0,0,0
1,2843,243120800000000,243120800112125,243120806075125,5963000,6075125,112125,243120810000000,0,0,0
1,2844,243120810000000,243120810124625,243120815889125,5764500,5889125,124625,243120820000000,0,0,0
1,2845,243120820000000,243120820114750,243120825828250,5713500,5828250,114750,243120830000000,0,0,0
1,2846,243120830000000,243120830083500,243120835907500,5824000,5907500,83500,243120840000000,0,0,0
1,2847,243120840000000,243120840115000,243120845795750,5680750,5795750,115000,243120850000000,0,0,0
1,2848,243120850000000,243120850106625,243120855752875,5646250,5752875,106625,243120860000000,0,0,0
1,2849,243120860000000,243120860110500,243120865944375,5833875,5944375,110500,243120870000000,0,0,0
1,2850,243120870000000,243120870111000,243120875773500,5662500,5773500,111000,243120880000000,0,0,0
1,2851,243120880000000,243120880105125,243120885615750,5510625,5615750,105125,243120890000000,0,0,0
1,2852,243120890000000,243120890108375,243120895851000,5742625,5851000,108375,243120900000000,0,0,0
1,2853,243120900000000,243120900113000,243120905916500,5803500,5916500,113000,243120910000000,0,0,0
1,2854,243120910000000,243120910112000,243120915777000,5665000,5777000,112000,243120920000000,0,0,0
1,2855,243120920000000,243120920128000,243120925670375,5542375,5670375,128000,243120930000000,0,0,0
1,2856,243120930000000,243120930105625,243120935779875,5674250,5779875,105625,243120940000000,0,0,0
1,2857,243120940000000,243120940109625,243120945546125,5436500,5546125,109625,243120950000000,0,0,0
1,2858,243120950000000,243120950070875,243120955730875,5660000,5730875,70875,243120960000000,0,0,0
1,2859,243120960000000,243120960109250,243120965535250,5426000,5535250,109250,243120970000000,0,0,0
1,2860,243120970000000,243120970100625,243120975701500,5600875,5701500,100625,243120980000000,0,0,0
1,2861,243120980000000,243120980111625,243120985656375,5544750,5656375,111625,243120990000000,0,0,0
1,2862,243120990000000,243120990099500,243120995773875,5674375,5773875,99500,243121000000000,0,0,0
1,2863,243121000000000,243121000110375,243121005591375,5481000,5591375,110375,243121010000000,0,0,0
1,2864,243121010000000,243121010120875,243121015759125,5638250,5759125,120875,243121020000000,0,0,0
1,2865,243121020000000,243121020106500,243121025464375,5357875,5464375,106500,243121030000000,0,0,0
1,2866,243121030000000,243121030106125,243121035718125,5612000,5718125,106125,243121040000000,0,0,0
1,2867,243121040000000,243121040111375,243121045612500,5501125,5612500,111375,243121050000000,0,0,0
1,2868,243121050000000,243121050103250,243121055729000,5625750,5729000,103250,243121060000000,0,0,0
1,2869,243121060000000,243121060107625,243121065486125,5378500,5486125,107625,243121070000000,0,0,0
1,2870,243121070000000,243121070104875,243121075711875,5607000,5711875,104875,243121080000000,0,0,0
1,2871,243121080000000,243121080113500,243121085748750,5635250,5748750,113500,243121090000000,0,0,0
1,2872,243121090000000,243121090110375,243121095799625,5689250,5799625,110375,243121100000000,0,0,0
1,2873,243121100000000,243121100105000,243121105889125,5784125,5889125,105000,243121110000000,0,0,0
1,2874,243121110000000,243121110109375,243121115816625,5707250,5816625,109375,243121120000000,0,0,0
1,2875,243121120000000,243121120106000,243121125707875,5601875,5707875,106000,243121130000000,0,0,0
1,2876,243121130000000,243121130105000,243121135771750,5666750,5771750,105000,243121140000000,0,0,0
1,2877,243121140000000,243121140127125,243121145615500,5488375,5615500,127125,243121150000000,0,0,0
1,2878,243121150000000,243121150100625,243121155836625,5736000,5836625,100625,243121160000000,0,0,0
1,2879,243121160000000,243121160128375,243121165669000,5540625,5669000,128375,243121170000000,0,0,0
1,2880,243121170000000,243121170106000,243121175715875,5609875,5715875,106000,243121180000000,0,0,0
1,2881,243121180000000,243121180094375,243121185809875,5715500,5809875,94375,243121190000000,0,0,0
1,2882,243121190000000,243121190063250,243121195727500,5664250,5727500,63250,243121200000000,0,0,0
1,2883,243121200000000,243121200112125,243121205615875,5503750,5615875,112125,243121210000000,0,0,0
1,2884,243121210000000,243121210108125,243121215775250,5667125,5775250,108125,243121220000000,0,0,0
1,2885,243121220000000,243121220112625,243121225667000,5554375,5667000,112625,243121230000000,0,0,0
1,2886,243121230000000,243121230102000,243121235830625,5728625,5830625,102000,243121240000000,0,0,0
1,2887,243121240000000,243121240110625,243121245903000,5792375,5903000,110625,243121250000000,0,0,0
1,2888,243121250000000,243121250093875,243121255704750,5610875,5704750,93875,243121260000000,0,0,0
1,2889,243121260000000,243121260109000,243121265715375,5606375,5715375,109000,243121270000000,0,0,0
1,2890,243121270000000,243121270118625,243121275816125,5697500,5816125,118625,243121280000000,0,0,0
1,2891,243121280000000,243121280115875,243121285713750,5597875,5713750,115875,243121290000000,0,0,0
1,2892,243121290000000,243121290122125,243121296165125,6043000,6165125,122125,243121300000000,0,0,0
1,2893,243121300000000,243121300096000,243121305806375,5710375,5806375,96000,243121310000000,0,0,0
1,2894,243121310000000,243121310125875,243121315838875,5713000,5838875,125875,243121320000000,0,0,0
1,2895,243121320000000,243121320109250,243121325614625,5505375,5614625,109250,243121330000000,0,0,0
1,2896,243121330000000,243121330108375,243121335767375,5659000,5767375,108375,243121340000000,0,0,0
1,2897,243121340000000,243121340115375,243121346074625,5959250,6074625,115375,243121350000000,0,0,0
1,2898,243121350000000,243121350105625,243121355862875,5757250,5862875,105625,243121360000000,0,0,0
1,2899,243121360000000,243121360073375,243121365806375,5733000,5806375,73375,243121370000000,0,0,0
1,2900,243121370000000,243121370106875,243121375784625,5677750,5784625,106875,243121380000000,0,0,0
1,2901,243121380000000,243121380128625,243121385739875,5611250,5739875,128625,243121390000000,0,0,0
1,2902,243121390000000,243121390109250,243121395680625,5571375,5680625,109250,243121400000000,0,0,0
1,2903,243121400000000,243121400113250,243121405668250,5555000,5668250,113250,243121410000000,0,0,0
1,2904,243121410000000,243121410108500,243121415797000,5688500,5797000,108500,243121420000000,0,0,0
1,2905,243121420000000,243121420111125,243121425665375,5554250,5665375,111125,243121430000000,0,0,0
1,2906,243121430000000,243121430105000,243121435756250,5651250,5756250,105000,243121440000000,0,0,0
1,2907,243121440000000,243121440114125,243121445704000,5589875,5704000,114125,243121450000000,0,0,0
1,2908,243121450000000,243121450102000,243121455772500,5670500,5772500,102000,243121460000000,0,0,0
1,2909,243121460000000,243121460113125,243121465638750,5525625,5638750,113125,243121470000000,0,0,0
1,2910,243121470000000,243121470120250,243121475831750,5711500,5831750,120250,243121480000000,0,0,0
1,2911,243121480000000,243121480113000,243121485629875,5516875,5629875,113000,243121490000000,0,0,0
1,2912,243121490000000,243121490123625,243121495776125,5652500,5776125,123625,243121500000000,0,0,0
1,2913,243121500000000,243121500114125,243121505652125,5538000,5652125,114125,243121510000000,0,0,0
1,2914,243121510000000,243121510104625,243121515730375,5625750,5730375,104625,243121520000000,0,0,0
1,2915,243121520000000,243121520113500,243121525701875,5588375,5701875,113500,243121530000000,0,0,0
1,2916,243121530000000,243121530106250,243121535832875,5726625,5832875,106250,243121540000000,0,0,0
1,2917,243121540000000,243121540112625,243121545608625,5496000,5608625,112625,243121550000000,0,0,0
1,2918,243121550000000,243121550108375,243121555802750,5694375,5802750,108375,243121560000000,0,0,0
1,2919,243121560000000,243121560086000,243121565640875,5554875,5640875,86000,243121570000000,0,0,0
1,2920,243121570000000,243121570104125,243121575707125,5603000,5707125,104125,243121580000000,0,0,0
1,2921,243121580000000,243121580128125,243121586003625,5875500,6003625,128125,243121590000000,0,0,0
1,2922,243121590000000,243121590105125,243121595920250,5815125,5920250,105125,243121600000000,0,0,0
1,2923,243121600000000,243121600093750,243121605614625,5520875,5614625,93750,243121610000000,0,0,0
1,2924,243121610000000,243121610103250,243121615784125,5680875,5784125,103250,243121620000000,0,0,0
1,2925,243121620000000,243121620112125,243121625612875,5500750,5612875,112125,243121630000000,0,0,0
1,2926,243121630000000,243121630103500,243121635749625,5646125,5749625,103500,243121640000000,0,0,0
1,2927,243121640000000,243121640110625,243121645732125,5621500,5732125,110625,243121650000000,0,0,0
1,2928,243121650000000,243121650100750,243121655743250,5642500,5743250,100750,243121660000000,0,0,0
1,2929,243121660000000,243121660112375,243121665730375,5618000,5730375,112375,243121670000000,0,0,0
1,2930,243121670000000,243121670123250,243121675849875,5726625,5849875,123250,243121680000000,0,0,0
1,2931,243121680000000,243121680110125,243121685724250,5614125,5724250,110125,243121690000000,0,0,0
1,2932,243121690000000,243121690106500,243121695840500,5734000,5840500,106500,243121700000000,0,0,0
1,2933,243121700000000,243121700112125,243121705701125,5589000,5701125,112125,243121710000000,0,0,0
1,2934,243121710000000,243121710104000,243121715787375,5683375,5787375,104000,243121720000000,0,0,0
1,2935,243121720000000,243121720116500,243121725864625,5748125,5864625,116500,243121730000000,0,0,0
1,2936,243121730000000,243121730105375,243121735758250,5652875,5758250,105375,243121740000000,0,0,0
1,2937,243121740000000,243121740108625,243121745648375,5539750,5648375,108625,243121750000000,0,0,0
1,2938,243121750000000,243121750108750,243121755739500,5630750,5739500,108750,243121760000000,0,0,0
1,2939,243121760000000,243121760130750,243121766019875,5889125,6019875,130750,243121770000000,0,0,0
1,2940,243121770000000,243121770108250,243121775792125,5683875,5792125,108250,243121780000000,0,0,0
1,2941,243121780000000,243121780113125,243121786141750,6028625,6141750,113125,243121790000000,0,0,0
1,2942,243121790000000,243121790107125,243121795822625,5715500,5822625,107125,243121800000000,0,0,0
1,2943,243121800000000,243121800113000,243121805794125,5681125,5794125,113000,243121810000000,0,0,0
1,2944,243121810000000,243121810104875,243121815750625,5645750,5750625,104875,243121820000000,0,0,0
1,2945,243121820000000,243121820105625,243121825619250,5513625,5619250,105625,243121830000000,0,0,0
1,2946,243121830000000,243121830122750,243121835822250,5699500,5822250,122750,243121840000000,0,0,0
1,2947,243121840000000,243121840111375,243121845769625,5658250,5769625,111375,243121850000000,0,0,0
1,2948,243121850000000,243121850122625,243121855801875,5679250,5801875,122625,243121860000000,0,0,0
1,2949,243121860000000,243121860112500,243121865565375,5452875,5565375,112500,243121870000000,0,0,0
1,2950,243121870000000,243121870105000,243121875684250,5579250,5684250,105000,243121880000000,0,0,0
1,2951,243121880000000,243121880118000,243121885733500,5615500,5733500,118000,243121890000000,0,0,0
1,2952,243121890000000,243121890100125,243121895847250,5747125,5847250,100125,243121900000000,0,0,0
1,2953,243121900000000,243121900104625,243121905728375,5623750,5728375,104625,243121910000000,0,0,0
1,2954,243121910000000,243121910104750,243121915735875,5631125,5735875,104750,243121920000000,0,0,0
1,2955,243121920000000,243121920125375,243121925762500,5637125,5762500,125375,243121930000000,0,0,0
1,2956,243121930000000,243121930104750,243121935787875,5683125,5787875,104750,243121940000000,0,0,0
1,2957,243121940000000,243121940133500,243121946006375,5872875,6006375,133500,243121950000000,0,0,0
1,2958,243121950000000,243121950108625,243121955935250,5826625,5935250,108625,243121960000000,0,0,0
1,2959,243121960000000,243121960090000,243121965873875,5783875,5873875,90000,243121970000000,0,0,0
1,2960,243121970000000,243121970071875,243121975687250,5615375,5687250,71875,243121980000000,0,0,0
1,2961,243121980000000,243121980106875,243121985716125,5609250,5716125,106875,243121990000000,0,0,0
1,2962,243121990000000,243121990104625,243121995796000,5691375,5796000,104625,243122000000000,0,0,0
1,2963,243122000000000,243122000110875,243122005905625,5794750,5905625,110875,243122010000000,0,0,0
1,2964,243122010000000,243122010102875,243122015745500,5642625,5745500,102875,243122020000000,0,0,0
1,2965,243122020000000,243122020111375,243122025529375,5418000,5529375,111375,243122030000000,0,0,0
1,2966,243122030000000,243122030121500,243122035746750,5625250,5746750,121500,243122040000000,0,0,0
1,2967,243122040000000,243122040113375,243122045669000,5555625,5669000,113375,243122050000000,0,0,0
1,2968,243122050000000,243122050103375,243122055723750,5620375,5723750,103375,243122060000000,0,0,0
1,2969,243122060000000,243122060114875,243122066076000,5961125,6076000,114875,243122070000000,0,0,0
1,2970,243122070000000,243122070107750,243122075872250,5764500,5872250,107750,243122080000000,0,0,0
1,2971,243122080000000,243122080111500,243122086070250,5958750,6070250,111500,243122090000000,0,0,0
1,2972,243122090000000,243122090111625,243122096153375,6041750,6153375,111625,243122100000000,0,0,0
1,2973,243122100000000,243122100092750,243122105971500,5878750,5971500,92750,243122110000000,0,0,0
1,2974,243122110000000,243122110108375,243122115854375,5746000,5854375,108375,243122120000000,0,0,0
1,2975,243122120000000,243122120127000,243122125782250,5655250,5782250,127000,243122130000000,0,0,0
1,2976,243122130000000,243122130111250,243122135742750,5631500,5742750,111250,243122140000000,0,0,0
1,2977,243122140000000,243122140125750,243122145634375,5508625,5634375,125750,243122150000000,0,0,0
1,2978,243122150000000,243122150105375,243122155834875,5729500,5834875,105375,243122160000000,0,0,0
1,2979,243122160000000,243122160128750,243122165800000,5671250,5800000,128750,243122170000000,0,0,0
1,2980,243122170000000,243122170104625,243122175873000,5768375,5873000,104625,243122180000000,0,0,0
1,2981,243122180000000,243122180112125,243122185756875,5644750,5756875,112125,243122190000000,0,0,0
1,2982,243122190000000,243122190108625,243122195820000,5711375,5820000,108625,243122200000000,0,0,0
