run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3443,240282720000000,240282730449375,240282746286875,15837500,26286875,10449375,240282730000000,1,1,1
1,3444,240282740000000,240282746553875,240282762120500,15566625,22120500,6553875,240282750000000,1,1,0
1,3446,240282750000000,240282762307375,240282778171750,15864375,28171750,12307375,240282760000000,1,1,1
1,3447,240282770000000,240282778329250,240282794217125,15887875,24217125,8329250,240282780000000,1,1,0
1,3449,240282780000000,240282794374750,240282808293000,13918250,28293000,14374750,240282790000000,1,1,1
1,3450,240282800000000,240282808456500,240282824624750,16168250,24624750,8456500,240282810000000,1,1,0
1,3452,240282810000000,240282824818000,240282840738375,15920375,30738375,14818000,240282820000000,1,1,1
1,3454,240282830000000,240282840907875,240282856826750,15918875,26826750,10907875,240282840000000,1,1,1
1,3455,240282850000000,240282857002000,240282872854625,15852625,22854625,7002000,240282860000000,1,1,0
1,3457,240282860000000,240282873024000,240282888729750,15705750,28729750,13024000,240282870000000,1,1,1
1,3458,240282880000000,240282888860000,240282904029375,15169375,24029375,8860000,240282890000000,1,1,0
1,3460,240282890000000,240282904155875,240282920049000,15893125,30049000,14155875,240282900000000,1,1,1
1,3462,240282910000000,240282920199125,240282936058250,15859125,26058250,10199125,240282920000000,1,1,1
1,3463,240282930000000,240282936213875,240282951530625,15316750,21530625,6213875,240282940000000,1,1,0
1,3465,240282940000000,240282951811875,240282967714250,15902375,27714250,11811875,240282950000000,1,1,1
1,3466,240282960000000,240282967915125,240282983759125,15844000,23759125,7915125,240282970000000,1,1,0
1,3468,240282970000000,240282983937625,240282999125750,15188125,29125750,13937625,240282980000000,1,1,1
1,3469,240282990000000,240282999300750,240283014509375,15208625,24509375,9300750,240283000000000,1,1,0
1,3471,240283000000000,240283014685000,240283030548875,15863875,30548875,14685000,240283010000000,1,1,1
1,3473,240283020000000,240283030707000,240283046494250,15787250,26494250,10707000,240283030000000,1,1,1
1,3474,240283040000000,240283046656625,240283062535125,15878500,22535125,6656625,240283050000000,1,1,0
1,3476,240283050000000,240283062809375,240283078147250,15337875,28147250,12809375,240283060000000,1,1,1
1,3477,240283070000000,240283078323375,240283094153625,15830250,24153625,8323375,240283080000000,1,1,0
1,3479,240283080000000,240283094327250,240283109489375,15162125,29489375,14327250,240283090000000,1,1,1
1,3480,240283100000000,240283109667500,240283125590875,15923375,25590875,9667500,240283110000000,1,1,0
1,3482,240283110000000,240283125759250,240283141627875,15868625,31627875,15759250,240283120000000,1,1,1
1,3484,240283130000000,240283141763125,240283157588500,15825375,27588500,11763125,240283140000000,1,1,1
1,3485,240283150000000,240283158506750,240283174142375,15635625,24142375,8506750,240283160000000,1,1,0
1,3487,240283160000000,240283174332125,240283190249625,15917500,30249625,14332125,240283170000000,1,1,1
1,3489,240283180000000,240283190430250,240283206311625,15881375,26311625,10430250,240283190000000,1,1,1
1,3490,240283200000000,240283206466500,240283221576750,15110250,21576750,6466500,240283210000000,1,1,0
1,3492,240283210000000,240283221734375,240283237372750,15638375,27372750,11734375,240283220000000,1,1,1
1,3493,240283230000000,240283237656250,240283253598250,15942000,23598250,7656250,240283240000000,1,1,0
1,3495,240283240000000,240283253783250,240283269568000,15784750,29568000,13783250,240283250000000,1,1,1
1,3496,240283260000000,240283269727500,240283285391250,15663750,25391250,9727500,240283270000000,1,1,0
1,3498,240283270000000,240283285569875,240283301439625,15869750,31439625,15569875,240283280000000,1,1,1
1,3500,240283290000000,240283301595750,240283316760375,15164625,26760375,11595750,240283300000000,1,1,1
1,3501,240283310000000,240283316928250,240283332767125,15838875,22767125,6928250,240283320000000,1,1,0
1,3503,240283320000000,240283332917500,240283348756875,15839375,28756875,12917500,240283330000000,1,1,1
1,3504,240283340000000,240283348925250,240283365112250,16187000,25112250,8925250,240283350000000,1,1,0
1,3506,240283350000000,240283365299000,240283381387375,16088375,31387375,15299000,240283360000000,1,1,1
1,3508,240283370000000,240283381574750,240283397454625,15879875,27454625,11574750,240283380000000,1,1,1
1,3509,240283390000000,240283397624000,240283412790625,15166625,22790625,7624000,240283400000000,1,1,0
1,3511,240283400000000,240283413058000,240283426504375,13446375,26504375,13058000,240283410000000,1,1,1
1,3512,240283420000000,240283426695625,240283442648875,15953250,22648875,6695625,240283430000000,1,1,0
1,3514,240283430000000,240283442825875,240283457577750,14751875,27577750,12825875,240283440000000,1,1,1
1,3515,240283450000000,240283457739125,240283473536125,15797000,23536125,7739125,240283460000000,1,1,0
1,3517,240283460000000,240283473684750,240283489563500,15878750,29563500,13684750,240283470000000,1,1,1
1,3518,240283480000000,240283489839625,240283505202875,15363250,25202875,9839625,240283490000000,1,1,0
1,3520,240283490000000,240283505372250,240283520582625,15210375,30582625,15372250,240283500000000,1,1,1
1,3522,240283510000000,240283520760750,240283536623125,15862375,26623125,10760750,240283520000000,1,1,1
1,3523,240283530000000,240283536786625,240283552553375,15766750,22553375,6786625,240283540000000,1,1,0
1,3525,240283540000000,240283552821250,240283568204500,15383250,28204500,12821250,240283550000000,1,1,1
1,3526,240283560000000,240283568375750,240283583650500,15274750,23650500,8375750,240283570000000,1,1,0
1,3528,240283570000000,240283583930125,240283599868125,15938000,29868125,13930125,240283580000000,1,1,1
1,3530,240283590000000,240283600074125,240283614831375,14757250,24831375,10074125,240283600000000,1,1,1
1,3531,240283610000000,240283615050250,240283630775125,15724875,20775125,5050250,240283620000000,1,1,0
1,3533,240283620000000,240283630949875,240283646861500,15911625,26861500,10949875,240283630000000,1,1,1
1,3534,240283640000000,240283647045000,240283662888750,15843750,22888750,7045000,240283650000000,1,1,0
1,3536,240283650000000,240283663079625,240283678974625,15895000,28974625,13079625,240283660000000,1,1,1
1,3537,240283670000000,240283679122500,240283694998250,15875750,24998250,9122500,240283680000000,1,1,0
1,3539,240283680000000,240283695192750,240283710370625,15177875,30370625,15192750,240283690000000,1,1,1
1,3541,240283700000000,240283710550125,240283726406125,15856000,26406125,10550125,240283710000000,1,1,1
1,3542,240283720000000,240283726564250,240283742436000,15871750,22436000,6564250,240283730000000,1,1,0
1,3544,240283730000000,240283742605250,240283758499375,15894125,28499375,12605250,240283740000000,1,1,1
1,3545,240283750000000,240283758686250,240283774565250,15879000,24565250,8686250,240283760000000,1,1,0
1,3547,240283760000000,240283775477875,240283790871125,15393250,30871125,15477875,240283770000000,1,1,1
1,3549,240283780000000,240283791067375,240283806959000,15891625,26959000,11067375,240283790000000,1,1,1
1,3550,240283800000000,240283807143500,240283822322750,15179250,22322750,7143500,240283810000000,1,1,0
1,3552,240283810000000,240283822489250,240283837794750,15305500,27794750,12489250,240283820000000,1,1,1
1,3553,240283830000000,240283837961625,240283853219375,15257750,23219375,7961625,240283840000000,1,1,0
1,3555,240283840000000,240283853396000,240283869331125,15935125,29331125,13396000,240283850000000,1,1,1
1,3556,240283860000000,240283869517625,240283885285750,15768125,25285750,9517625,240283870000000,1,1,0
1,3558,240283870000000,240283885541500,240283901468250,15926750,31468250,15541500,240283880000000,1,1,1
1,3560,240283890000000,240283901643875,240283916867000,15223125,26867000,11643875,240283900000000,1,1,1
1,3561,240283910000000,240283917724500,240283932902750,15178250,22902750,7724500,240283920000000,1,1,0
1,3563,240283920000000,240283933069000,240283948161875,15092875,28161875,13069000,240283930000000,1,1,1
1,3564,240283940000000,240283948324375,240283964239375,15915000,24239375,8324375,240283950000000,1,1,0
1,3566,240283950000000,240283964493625,240283980415125,15921500,30415125,14493625,240283960000000,1,1,1
1,3568,240283970000000,240283980593250,240283996343875,15750625,26343875,10593250,240283980000000,1,1,1
1,3569,240283990000000,240283996488875,240284011850625,15361750,21850625,6488875,240284000000000,1,1,0
1,3571,240284000000000,240284012095125,240284026654500,14559375,26654500,12095125,240284010000000,1,1,1
1,3572,240284020000000,240284026837500,240284042655375,15817875,22655375,6837500,240284030000000,1,1,0
1,3574,240284030000000,240284042922000,240284058838000,15916000,28838000,12922000,240284040000000,1,1,1
1,3575,240284050000000,240284059026750,240284074944875,15918125,24944875,9026750,240284060000000,1,1,0
1,3577,240284060000000,240284075123500,240284090405625,15282125,30405625,15123500,240284070000000,1,1,1
1,3579,240284080000000,240284090568500,240284106453875,15885375,26453875,10568500,240284090000000,1,1,1
1,3580,240284100000000,240284106606125,240284121886375,15280250,21886375,6606125,240284110000000,1,1,0
1,3582,240284110000000,240284122055250,240284137887875,15832625,27887875,12055250,240284120000000,1,1,1
1,3583,240284130000000,240284138049875,240284153948875,15899000,23948875,8049875,240284140000000,1,1,0
1,3585,240284140000000,240284154202625,240284170111375,15908750,30111375,14202625,240284150000000,1,1,1
1,3587,240284160000000,240284170290875,240284186116250,15825375,26116250,10290875,240284170000000,1,1,1
1,3588,240284180000000,240284186444625,240284201029000,14584375,21029000,6444625,240284190000000,1,1,0
1,3590,240284190000000,240284201221750,240284215813375,14591625,25813375,11221750,240284200000000,1,1,1
1,3591,240284210000000,240284216030875,240284231829500,15798625,21829500,6030875,240284220000000,1,1,0
1,3593,240284220000000,240284232183750,240284247292750,15109000,27292750,12183750,240284230000000,1,1,1
1,3594,240284240000000,240284247590375,240284263513250,15922875,23513250,7590375,240284250000000,1,1,0
1,3596,240284250000000,240284263815250,240284278819875,15004625,28819875,13815250,240284260000000,1,1,1
1,3597,240284270000000,240284279013000,240284293596000,14583000,23596000,9013000,240284280000000,1,1,0
1,3599,240284280000000,240284293748750,240284308970375,15221625,28970375,13748750,240284290000000,1,1,1
1,3600,240284300000000,240284309141625,240284324459375,15317750,24459375,9141625,240284310000000,1,1,0
1,3602,240284310000000,240284324604375,240284340385750,15781375,30385750,14604375,240284320000000,1,1,1
1,3604,240284330000000,240284340539000,240284355352750,14813750,25352750,10539000,240284340000000,1,1,1
1,3605,240284350000000,240284355663500,240284371535750,15872250,21535750,5663500,240284360000000,1,1,0
1,3607,240284360000000,240284371733375,240284387639125,15905750,27639125,11733375,240284370000000,1,1,1
1,3608,240284380000000,240284387815750,240284402122000,14306250,22122000,7815750,240284390000000,1,1,0
1,3610,240284390000000,240284403071125,240284419054500,15983375,29054500,13071125,240284400000000,1,1,1
1,3611,240284410000000,240284419219625,240284433923875,14704250,23923875,9219625,240284420000000,1,1,0
1,3613,240284420000000,240284434080000,240284449995625,15915625,29995625,14080000,240284430000000,1,1,1
1,3615,240284440000000,240284450165500,240284466046375,15880875,26046375,10165500,240284450000000,1,1,1
1,3616,240284460000000,240284466206875,240284481374375,15167500,21374375,6206875,240284470000000,1,1,0
1,3618,240284470000000,240284481538875,240284496108500,14569625,26108500,11538875,240284480000000,1,1,1
1,3619,240284490000000,240284496262750,240284512148625,15885875,22148625,6262750,240284500000000,1,1,0
1,3621,240284500000000,240284512314000,240284528170125,15856125,28170125,12314000,240284510000000,1,1,1
1,3622,240284520000000,240284528515000,240284544332000,15817000,24332000,8515000,240284530000000,1,1,0
1,3624,240284530000000,240284544522375,240284560440375,15918000,30440375,14522375,240284540000000,1,1,1
1,3626,240284550000000,240284560593125,240284576488250,15895125,26488250,10593125,240284560000000,1,1,1
1,3627,240284570000000,240284576752625,240284591337000,14584375,21337000,6752625,240284580000000,1,1,0
1,3629,240284580000000,240284591538625,240284607391750,15853125,27391750,11538625,240284590000000,1,1,1
1,3630,240284600000000,240284607565375,240284623468875,15903500,23468875,7565375,240284610000000,1,1,0
1,3632,240284610000000,240284623653750,240284639716250,16062500,29716250,13653750,240284620000000,1,1,1
1,3633,240284630000000,240284639897750,240284655755750,15858000,25755750,9897750,240284640000000,1,1,0
1,3635,240284640000000,240284655934250,240284671826000,15891750,31826000,15934250,240284650000000,1,1,1
1,3637,240284660000000,240284672041125,240284687903000,15861875,27903000,12041125,240284670000000,1,1,1
1,3638,240284680000000,240284688168000,240284702795250,14627250,22795250,8168000,240284690000000,1,1,0
1,3640,240284690000000,240284702926625,240284717430500,14503875,27430500,12926625,240284700000000,1,1,1
1,3641,240284710000000,240284717610000,240284733500250,15890250,23500250,7610000,240284720000000,1,1,0
1,3643,240284720000000,240284733662875,240284749339125,15676250,29339125,13662875,240284730000000,1,1,1
1,3644,240284740000000,240284749608000,240284765526125,15918125,25526125,9608000,240284750000000,1,1,0
1,3646,240284750000000,240284765669500,240284779502500,13833000,29502500,15669500,240284760000000,1,1,1
1,3648,240284770000000,240284780345125,240284795572250,15227125,25572250,10345125,240284780000000,1,1,1
1,3649,240284790000000,240284795763000,240284811657125,15894125,21657125,5763000,240284800000000,1,1,0
1,3651,240284800000000,240284811942125,240284827294500,15352375,27294500,11942125,240284810000000,1,1,1
1,3652,240284820000000,240284827490625,240284843161375,15670750,23161375,7490625,240284830000000,1,1,0
1,3654,240284830000000,240284843454500,240284858928500,15474000,28928500,13454500,240284840000000,1,1,1
1,3655,240284850000000,240284859122250,240284874972000,15849750,24972000,9122250,240284860000000,1,1,0
1,3657,240284860000000,240284875144625,240284890381500,15236875,30381500,15144625,240284870000000,1,1,1
1,3659,240284880000000,240284890577750,240284905986250,15408500,25986250,10577750,240284890000000,1,1,1
1,3660,240284900000000,240284906155625,240284921362000,15206375,21362000,6155625,240284910000000,1,1,0
