run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3698,93609740000000,93609740131250,93609741995375,1864125,1995375,131250,93609750000000,0,0,0
1,3699,93609750000000,93609750146250,93609752086875,1940625,2086875,146250,93609760000000,0,0,0
1,3700,93609760000000,93609760125375,93609761630000,1504625,1630000,125375,93609770000000,0,0,0
1,3701,93609770000000,93609770170375,93609772129625,1959250,2129625,170375,93609780000000,0,0,0
1,3702,93609780000000,93609780124125,93609781990250,1866125,1990250,124125,93609790000000,0,0,0
1,3703,93609790000000,93609790141375,93609791659500,1518125,1659500,141375,93609800000000,0,0,0
1,3704,93609800000000,93609800124875,93609801652625,1527750,1652625,124875,93609810000000,0,0,0
1,3705,93609810000000,93609810139625,93609812100125,1960500,2100125,139625,93609820000000,0,0,0
1,3706,93609820000000,93609820159250,93609821649875,1490625,1649875,159250,93609830000000,0,0,0
1,3707,93609830000000,93609830155750,93609832110875,1955125,2110875,155750,93609840000000,0,0,0
1,3708,93609840000000,93609840153750,93609842002250,1848500,2002250,153750,93609850000000,0,0,0
1,3709,93609850000000,93609850147125,93609851980000,1832875,1980000,147125,93609860000000,0,0,0
1,3710,93609860000000,93609860125125,93609861991125,1866000,1991125,125125,93609870000000,0,0,0
1,3711,93609870000000,93609870136375,93609871997625,1861250,1997625,136375,93609880000000,0,0,0
1,3712,93609880000000,93609880130625,93609882015625,1885000,2015625,130625,93609890000000,0,0,0
1,3713,93609890000000,93609890146875,93609892097125,1950250,2097125,146875,93609900000000,0,0,0
1,3714,93609900000000,93609900134250,93609901990125,1855875,1990125,134250,93609910000000,0,0,0
1,3715,93609910000000,93609910156125,93609912113875,1957750,2113875,156125,93609920000000,0,0,0
1,3716,93609920000000,93609920135125,93609922003250,1868125,2003250,135125,93609930000000,0,0,0
1,3717,93609930000000,93609930155125,93609931996000,1840875,1996000,155125,93609940000000,0,0,0
1,3718,93609940000000,93609940131250,93609941981625,1850375,1981625,131250,93609950000000,0,0,0
1,3719,93609950000000,93609950172500,93609952137375,1964875,2137375,172500,93609960000000,0,0,0
1,3720,93609960000000,93609960134625,93609961998000,1863375,1998000,134625,93609970000000,0,0,0
1,3721,93609970000000,93609970162125,93609972097125,1935000,2097125,162125,93609980000000,0,0,0
1,3722,93609980000000,93609980126000,93609982007125,1881125,2007125,126000,93609990000000,0,0,0
1,3723,93609990000000,93609990203000,93609992139750,1936750,2139750,203000,93610000000000,0,0,0
1,3724,93610000000000,93610000111000,93610001963500,1852500,1963500,111000,93610010000000,0,0,0
1,3725,93610010000000,93610010146375,93610012140875,1994500,2140875,146375,93610020000000,0,0,0
1,3726,93610020000000,93610020119500,93610021986500,1867000,1986500,119500,93610030000000,0,0,0
1,3727,93610030000000,93610030138375,93610031652750,1514375,1652750,138375,93610040000000,0,0,0
1,3728,93610040000000,93610040151375,93610041993250,1841875,1993250,151375,93610050000000,0,0,0
1,3729,93610050000000,93610050145000,93610052116125,1971125,2116125,145000,93610060000000,0,0,0
1,3730,93610060000000,93610060162375,93610062019875,1857500,2019875,162375,93610070000000,0,0,0
1,3731,93610070000000,93610070140625,93610071993625,1853000,1993625,140625,93610080000000,0,0,0
1,3732,93610080000000,93610080114625,93610081964750,1850125,1964750,114625,93610090000000,0,0,0
1,3733,93610090000000,93610090140750,93610091997000,1856250,1997000,140750,93610100000000,0,0,0
1,3734,93610100000000,93610100139500,93610101995625,1856125,1995625,139500,93610110000000,0,0,0
1,3735,93610110000000,93610110135000,93610112091000,1956000,2091000,135000,93610120000000,0,0,0
1,3736,93610120000000,93610120131500,93610121997250,1865750,1997250,131500,93610130000000,0,0,0
1,3737,93610130000000,93610130146000,93610132116000,1970000,2116000,146000,93610140000000,0,0,0
1,3738,93610140000000,93610140122625,93610141973375,1850750,1973375,122625,93610150000000,0,0,0
1,3739,93610150000000,93610150166875,93610152126375,1959500,2126375,166875,93610160000000,0,0,0
1,3740,93610160000000,93610160134875,93610161988125,1853250,1988125,134875,93610170000000,0,0,0
1,3741,93610170000000,93610170141125,93610172119625,1978500,2119625,141125,93610180000000,0,0,0
1,3742,93610180000000,93610180127875,93610181982000,1854125,1982000,127875,93610190000000,0,0,0
1,3743,93610190000000,93610190138000,93610191973500,1835500,1973500,138000,93610200000000,0,0,0
1,3744,93610200000000,93610200119125,93610201991000,1871875,1991000,119125,93610210000000,0,0,0
1,3745,93610210000000,93610210135625,93610211996000,1860375,1996000,135625,93610220000000,0,0,0
1,3746,93610220000000,93610220137875,93610222002000,1864125,2002000,137875,93610230000000,0,0,0
1,3747,93610230000000,93610230143250,93610232098250,1955000,2098250,143250,93610240000000,0,0,0
1,3748,93610240000000,93610240160125,93610241658000,1497875,1658000,160125,93610250000000,0,0,0
1,3749,93610250000000,93610250144625,93610251997250,1852625,1997250,144625,93610260000000,0,0,0
1,3750,93610260000000,93610260133000,93610261965625,1832625,1965625,133000,93610270000000,0,0,0
1,3751,93610270000000,93610270139625,93610271988375,1848750,1988375,139625,93610280000000,0,0,0
1,3752,93610280000000,93610280137625,93610282038750,1901125,2038750,137625,93610290000000,0,0,0
1,3753,93610290000000,93610290143625,93610292112250,1968625,2112250,143625,93610300000000,0,0,0
1,3754,93610300000000,93610300135875,93610301982500,1846625,1982500,135875,93610310000000,0,0,0
1,3755,93610310000000,93610310168375,93610312094500,1926125,2094500,168375,93610320000000,0,0,0
1,3756,93610320000000,93610320127250,93610321998000,1870750,1998000,127250,93610330000000,0,0,0
1,3757,93610330000000,93610330137375,93610331992125,1854750,1992125,137375,93610340000000,0,0,0
1,3758,93610340000000,93610340125250,93610341986375,1861125,1986375,125250,93610350000000,0,0,0
1,3759,93610350000000,93610350141750,93610352080125,1938375,2080125,141750,93610360000000,0,0,0
1,3760,93610360000000,93610360148000,93610361993500,1845500,1993500,148000,93610370000000,0,0,0
1,3761,93610370000000,93610370136250,93610371987375,1851125,1987375,136250,93610380000000,0,0,0
1,3762,93610380000000,93610380122875,93610381974625,1851750,1974625,122875,93610390000000,0,0,0
1,3763,93610390000000,93610390148125,93610392099125,1951000,2099125,148125,93610400000000,0,0,0
1,3764,93610400000000,93610400124125,93610401983000,1858875,1983000,124125,93610410000000,0,0,0
1,3765,93610410000000,93610410164500,93610412126500,1962000,2126500,164500,93610420000000,0,0,0
1,3766,93610420000000,93610420128875,93610422006000,1877125,2006000,128875,93610430000000,0,0,0
1,3767,93610430000000,93610430175750,93610431698250,1522500,1698250,175750,93610440000000,0,0,0
1,3768,93610440000000,93610440126625,93610441981000,1854375,1981000,126625,93610450000000,0,0,0
1,3769,93610450000000,93610450140750,93610451996125,1855375,1996125,140750,93610460000000,0,0,0
1,3770,93610460000000,93610460127750,93610461995750,1868000,1995750,127750,93610470000000,0,0,0
1,3771,93610470000000,93610470139125,93610471618875,1479750,1618875,139125,93610480000000,0,0,0
1,3772,93610480000000,93610480132625,93610481994375,1861750,1994375,132625,93610490000000,0,0,0
1,3773,93610490000000,93610490131875,93610491985625,1853750,1985625,131875,93610500000000,0,0,0
1,3774,93610500000000,93610500140125,93610502005500,1865375,2005500,140125,93610510000000,0,0,0
1,3775,93610510000000,93610510146750,93610512094875,1948125,2094875,146750,93610520000000,0,0,0
1,3776,93610520000000,93610520153000,93610522006250,1853250,2006250,153000,93610530000000,0,0,0
1,3777,93610530000000,93610530142125,93610531656875,1514750,1656875,142125,93610540000000,0,0,0
1,3778,93610540000000,93610540124250,93610541648625,1524375,1648625,124250,93610550000000,0,0,0
1,3779,93610550000000,93610550146375,93610552084250,1937875,2084250,146375,93610560000000,0,0,0
1,3780,93610560000000,93610560128250,93610561977875,1849625,1977875,128250,93610570000000,0,0,0
1,3781,93610570000000,93610570143375,93610572092875,1949500,2092875,143375,93610580000000,0,0,0
1,3782,93610580000000,93610580141875,93610581657625,1515750,1657625,141875,93610590000000,0,0,0
1,3783,93610590000000,93610590159750,93610592108625,1948875,2108625,159750,93610600000000,0,0,0
1,3784,93610600000000,93610600137125,93610601996375,1859250,1996375,137125,93610610000000,0,0,0
1,3785,93610610000000,93610610158125,93610612103125,1945000,2103125,158125,93610620000000,0,0,0
1,3786,93610620000000,93610620132375,93610622011750,1879375,2011750,132375,93610630000000,0,0,0
1,3787,93610630000000,93610630165125,93610632126500,1961375,2126500,165125,93610640000000,0,0,0
1,3788,93610640000000,93610640126500,93610641988125,1861625,1988125,126500,93610650000000,0,0,0
1,3789,93610650000000,93610650138125,93610651981875,1843750,1981875,138125,93610660000000,0,0,0
1,3790,93610660000000,93610660125875,93610661984250,1858375,1984250,125875,93610670000000,0,0,0
1,3791,93610670000000,93610670143000,93610671984125,1841125,1984125,143000,93610680000000,0,0,0
1,3792,93610680000000,93610680150750,93610682029750,1879000,2029750,150750,93610690000000,0,0,0
1,3793,93610690000000,93610690142000,93610691649250,1507250,1649250,142000,93610700000000,0,0,0
1,3794,93610700000000,93610700157375,93610702007125,1849750,2007125,157375,93610710000000,0,0,0
1,3795,93610710000000,93610710133250,93610711984875,1851625,1984875,133250,93610720000000,0,0,0
1,3796,93610720000000,93610720161625,93610722015625,1854000,2015625,161625,93610730000000,0,0,0
1,3797,93610730000000,93610730139625,93610732116000,1976375,2116000,139625,93610740000000,0,0,0
1,3798,93610740000000,93610740166750,93610742061875,1895125,2061875,166750,93610750000000,0,0,0
1,3799,93610750000000,93610750138625,93610751654875,1516250,1654875,138625,93610760000000,0,0,0
1,3800,93610760000000,93610760129250,93610761947500,1818250,1947500,129250,93610770000000,0,0,0
1,3801,93610770000000,93610770135000,93610771979125,1844125,1979125,135000,93610780000000,0,0,0
1,3802,93610780000000,93610780135625,93610782023750,1888125,2023750,135625,93610790000000,0,0,0
1,3803,93610790000000,93610790139500,93610791994125,1854625,1994125,139500,93610800000000,0,0,0
1,3804,93610800000000,93610800132375,93610801981625,1849250,1981625,132375,93610810000000,0,0,0
1,3805,93610810000000,93610810166125,93610812137000,1970875,2137000,166125,93610820000000,0,0,0
1,3806,93610820000000,93610820141000,93610821671500,1530500,1671500,141000,93610830000000,0,0,0
1,3807,93610830000000,93610830171250,93610832101125,1929875,2101125,171250,93610840000000,0,0,0
1,3808,93610840000000,93610840145250,93610841983000,1837750,1983000,145250,93610850000000,0,0,0
1,3809,93610850000000,93610850182125,93610851682250,1500125,1682250,182125,93610860000000,0,0,0
1,3810,93610860000000,93610860126750,93610861646750,1520000,1646750,126750,93610870000000,0,0,0
1,3811,93610870000000,93610870143875,93610871998250,1854375,1998250,143875,93610880000000,0,0,0
1,3812,93610880000000,93610880126250,93610882004375,1878125,2004375,126250,93610890000000,0,0,0
1,3813,93610890000000,93610890137125,93610891967250,1830125,1967250,137125,93610900000000,0,0,0
1,3814,93610900000000,93610900129750,93610901980125,1850375,1980125,129750,93610910000000,0,0,0
1,3815,93610910000000,93610910137250,93610911991000,1853750,1991000,137250,93610920000000,0,0,0
1,3816,93610920000000,93610920120000,93610921964000,1844000,1964000,120000,93610930000000,0,0,0
1,3817,93610930000000,93610930145875,93610932118875,1973000,2118875,145875,93610940000000,0,0,0
1,3818,93610940000000,93610940161750,93610942013750,1852000,2013750,161750,93610950000000,0,0,0
1,3819,93610950000000,93610950146500,93610952097500,1951000,2097500,146500,93610960000000,0,0,0
1,3820,93610960000000,93610960135125,93610961980750,1845625,1980750,135125,93610970000000,0,0,0
1,3821,93610970000000,93610970146125,93610972094875,1948750,2094875,146125,93610980000000,0,0,0
1,3822,93610980000000,93610980138125,93610982019625,1881500,2019625,138125,93610990000000,0,0,0
1,3823,93610990000000,93610990138125,93610992082250,1944125,2082250,138125,93611000000000,0,0,0
1,3824,93611000000000,93611000129000,93611001992750,1863750,1992750,129000,93611010000000,0,0,0
1,3825,93611010000000,93611010158625,93611011656875,1498250,1656875,158625,93611020000000,0,0,0
1,3826,93611020000000,93611020128000,93611021649375,1521375,1649375,128000,93611030000000,0,0,0
1,3827,93611030000000,93611030168250,93611032105625,1937375,2105625,168250,93611040000000,0,0,0
1,3828,93611040000000,93611040111125,93611041971375,1860250,1971375,111125,93611050000000,0,0,0
1,3829,93611050000000,93611050132125,93611051976000,1843875,1976000,132125,93611060000000,0,0,0
1,3830,93611060000000,93611060126125,93611062005875,1879750,2005875,126125,93611070000000,0,0,0
1,3831,93611070000000,93611070130000,93611071658875,1528875,1658875,130000,93611080000000,0,0,0
1,3832,93611080000000,93611080149000,93611082013125,1864125,2013125,149000,93611090000000,0,0,0
1,3833,93611090000000,93611090144875,93611091682000,1537125,1682000,144875,93611100000000,0,0,0
1,3834,93611100000000,93611100127625,93611101951625,1824000,1951625,127625,93611110000000,0,0,0
1,3835,93611110000000,93611110132750,93611111995875,1863125,1995875,132750,93611120000000,0,0,0
1,3836,93611120000000,93611120137500,93611122022000,1884500,2022000,137500,93611130000000,0,0,0
1,3837,93611130000000,93611130145250,93611132075125,1929875,2075125,145250,93611140000000,0,0,0
1,3838,93611140000000,93611140128375,93611141970750,1842375,1970750,128375,93611150000000,0,0,0
1,3839,93611150000000,93611150163125,93611151678625,1515500,1678625,163125,93611160000000,0,0,0
1,3840,93611160000000,93611160127250,93611161969625,1842375,1969625,127250,93611170000000,0,0,0
1,3841,93611170000000,93611170159625,93611172108750,1949125,2108750,159625,93611180000000,0,0,0
1,3842,93611180000000,93611180128875,93611181975750,1846875,1975750,128875,93611190000000,0,0,0
1,3843,93611190000000,93611190161500,93611192081875,1920375,2081875,161500,93611200000000,0,0,0
1,3844,93611200000000,93611200121875,93611201990375,1868500,1990375,121875,93611210000000,0,0,0
1,3845,93611210000000,93611210142125,93611212105625,1963500,2105625,142125,93611220000000,0,0,0
1,3846,93611220000000,93611220127875,93611221645625,1517750,1645625,127875,93611230000000,0,0,0
1,3847,93611230000000,93611230133500,93611231986125,1852625,1986125,133500,93611240000000,0,0,0
1,3848,93611240000000,93611240120750,93611241610250,1489500,1610250,120750,93611250000000,0,0,0
1,3849,93611250000000,93611250149750,93611252115500,1965750,2115500,149750,93611260000000,0,0,0
1,3850,93611260000000,93611260139375,93611262036500,1897125,2036500,139375,93611270000000,0,0,0
1,3851,93611270000000,93611270172875,93611272168375,1995500,2168375,172875,93611280000000,0,0,0
1,3852,93611280000000,93611280134750,93611281984750,1850000,1984750,134750,93611290000000,0,0,0
1,3853,93611290000000,93611290144750,93611291994500,1849750,1994500,144750,93611300000000,0,0,0
1,3854,93611300000000,93611300159375,93611302041500,1882125,2041500,159375,93611310000000,0,0,0
1,3855,93611310000000,93611310147250,93611312100125,1952875,2100125,147250,93611320000000,0,0,0
1,3856,93611320000000,93611320166750,93611322017625,1850875,2017625,166750,93611330000000,0,0,0
1,3857,93611330000000,93611330143000,93611331992000,1849000,1992000,143000,93611340000000,0,0,0
1,3858,93611340000000,93611340128000,93611341661875,1533875,1661875,128000,93611350000000,0,0,0
1,3859,93611350000000,93611350149500,93611352095625,1946125,2095625,149500,93611360000000,0,0,0
1,3860,93611360000000,93611360126125,93611361992250,1866125,1992250,126125,93611370000000,0,0,0
1,3861,93611370000000,93611370142750,93611372097875,1955125,2097875,142750,93611380000000,0,0,0
1,3862,93611380000000,93611380131625,93611381962250,1830625,1962250,131625,93611390000000,0,0,0
1,3863,93611390000000,93611390162250,93611392086625,1924375,2086625,162250,93611400000000,0,0,0
1,3864,93611400000000,93611400135000,93611401985875,1850875,1985875,135000,93611410000000,0,0,0
