run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3645,241471510000000,241471518306125,241471533509750,15203625,23509750,8306125,241471520000000,1,1,0
1,3647,241471520000000,241471533704000,241471548886625,15182625,28886625,13704000,241471530000000,1,1,1
1,3648,241471540000000,241471549047125,241471564266500,15219375,24266500,9047125,241471550000000,1,1,0
1,3650,241471550000000,241471564438125,241471580190375,15752250,30190375,14438125,241471560000000,1,1,1
1,3652,241471570000000,241471580377625,241471596211250,15833625,26211250,10377625,241471580000000,1,1,1
1,3653,241471590000000,241471596389500,241471612175250,15785750,22175250,6389500,241471600000000,1,1,0
1,3655,241471600000000,241471612342000,241471627456375,15114375,27456375,12342000,241471610000000,1,1,1
1,3656,241471620000000,241471628301000,241471643420250,15119250,23420250,8301000,241471630000000,1,1,0
1,3658,241471630000000,241471643576000,241471657887500,14311500,27887500,13576000,241471640000000,1,1,1
1,3659,241471650000000,241471658052875,241471673916750,15863875,23916750,8052875,241471660000000,1,1,0
1,3661,241471660000000,241471674082625,241471688869125,14786500,28869125,14082625,241471670000000,1,1,1
1,3662,241471680000000,241471689128125,241471705063750,15935625,25063750,9128125,241471690000000,1,1,0
1,3665,241471690000000,241471711345125,241471727204625,15859500,37204625,21345125,241471700000000,1,1,2
1,3666,241471720000000,241471727417875,241471743296750,15878875,23296750,7417875,241471730000000,1,1,0
1,3668,241471730000000,241471743483125,241471758286125,14803000,28286125,13483125,241471740000000,1,1,1
1,3669,241471750000000,241471758456000,241471774347250,15891250,24347250,8456000,241471760000000,1,1,0
1,3671,241471760000000,241471774517500,241471790373375,15855875,30373375,14517500,241471770000000,1,1,1
1,3673,241471780000000,241471790527750,241471806570250,16042500,26570250,10527750,241471790000000,1,1,1
1,3674,241471800000000,241471806728250,241471822629250,15901000,22629250,6728250,241471810000000,1,1,0
1,3676,241471810000000,241471822813125,241471838673125,15860000,28673125,12813125,241471820000000,1,1,1
1,3677,241471830000000,241471838795125,241471853936250,15141125,23936250,8795125,241471840000000,1,1,0
1,3679,241471840000000,241471854112375,241471868628875,14516500,28628875,14112375,241471850000000,1,1,1
1,3680,241471860000000,241471868784625,241471884701750,15917125,24701750,8784625,241471870000000,1,1,0
1,3682,241471870000000,241471884859750,241471900833875,15974125,30833875,14859750,241471880000000,1,1,1
1,3684,241471890000000,241471901005250,241471917042250,16037000,27042250,11005250,241471900000000,1,1,1
1,3685,241471910000000,241471917222250,241471933131500,15909250,23131500,7222250,241471920000000,1,1,0
1,3687,241471920000000,241471933296250,241471948602500,15306250,28602500,13296250,241471930000000,1,1,1
1,3688,241471940000000,241471948769375,241471963931125,15161750,23931125,8769375,241471950000000,1,1,0
1,3690,241471950000000,241471964108750,241471978847750,14739000,28847750,14108750,241471960000000,1,1,1
1,3691,241471970000000,241471979123875,241471994989750,15865875,24989750,9123875,241471980000000,1,1,0
1,3693,241471980000000,241471995182500,241472010314875,15132375,30314875,15182500,241471990000000,1,1,1
1,3695,241472000000000,241472010452500,241472026305125,15852625,26305125,10452500,241472010000000,1,1,1
1,3696,241472020000000,241472026472000,241472042250000,15778000,22250000,6472000,241472030000000,1,1,0
1,3698,241472030000000,241472042569750,241472057558000,14988250,27558000,12569750,241472040000000,1,1,1
1,3699,241472050000000,241472057822875,241472072941250,15118375,22941250,7822875,241472060000000,1,1,0
1,3701,241472060000000,241472073107125,241472088969375,15862250,28969375,13107125,241472070000000,1,1,1
1,3702,241472080000000,241472089201750,241472104492125,15290375,24492125,9201750,241472090000000,1,1,0
1,3704,241472090000000,241472104662500,241472119423500,14761000,29423500,14662500,241472100000000,1,1,1
1,3705,241472110000000,241472119612000,241472135509875,15897875,25509875,9612000,241472120000000,1,1,0
1,3707,241472120000000,241472135667500,241472150798000,15130500,30798000,15667500,241472130000000,1,1,1
1,3709,241472140000000,241472150960500,241472166836000,15875500,26836000,10960500,241472150000000,1,1,1
1,3710,241472160000000,241472166993750,241472182519750,15526000,22519750,6993750,241472170000000,1,1,0
1,3712,241472170000000,241472182680375,241472198593000,15912625,28593000,12680375,241472180000000,1,1,1
1,3713,241472190000000,241472198758375,241472214460250,15701875,24460250,8758375,241472200000000,1,1,0
1,3715,241472200000000,241472214588625,241472230393375,15804750,30393375,14588625,241472210000000,1,1,1
1,3717,241472220000000,241472230549125,241472244976750,14427625,24976750,10549125,241472230000000,1,1,1
1,3718,241472240000000,241472245141125,241472260934375,15793250,20934375,5141125,241472250000000,1,1,0
1,3720,241472250000000,241472261089500,241472276991875,15902375,26991875,11089500,241472260000000,1,1,1
1,3721,241472270000000,241472277139750,241472292976250,15836500,22976250,7139750,241472280000000,1,1,0
1,3723,241472280000000,241472293128500,241472308475000,15346500,28475000,13128500,241472290000000,1,1,1
1,3724,241472300000000,241472308737625,241472324593750,15856125,24593750,8737625,241472310000000,1,1,0
1,3726,241472310000000,241472324770875,241472340331375,15560500,30331375,14770875,241472320000000,1,1,1
1,3728,241472330000000,241472341621875,241472356907875,15286000,26907875,11621875,241472340000000,1,1,1
1,3729,241472350000000,241472357092375,241472372921625,15829250,22921625,7092375,241472360000000,1,1,0
1,3731,241472360000000,241472373073875,241472388961250,15887375,28961250,13073875,241472370000000,1,1,1
1,3732,241472380000000,241472389122125,241472405021625,15899500,25021625,9122125,241472390000000,1,1,0
1,3734,241472390000000,241472405177250,241472420949875,15772625,30949875,15177250,241472400000000,1,1,1
1,3736,241472410000000,241472421204500,241472437007500,15803000,27007500,11204500,241472420000000,1,1,1
1,3737,241472430000000,241472437183625,241472451682750,14499125,21682750,7183625,241472440000000,1,1,0
1,3739,241472440000000,241472451838750,241472467740125,15901375,27740125,11838750,241472450000000,1,1,1
1,3740,241472460000000,241472467915875,241472482406000,14490125,22406000,7915875,241472470000000,1,1,0
1,3742,241472470000000,241472482547125,241472498464625,15917500,28464625,12547125,241472480000000,1,1,1
1,3743,241472490000000,241472498623625,241472514505500,15881875,24505500,8623625,241472500000000,1,1,0
1,3745,241472500000000,241472514654375,241472529723000,15068625,29723000,14654375,241472510000000,1,1,1
1,3746,241472520000000,241472529874125,241472545087500,15213375,25087500,9874125,241472530000000,1,1,0
1,3748,241472530000000,241472545226500,241472560394500,15168000,30394500,15226500,241472540000000,1,1,1
1,3750,241472550000000,241472560658000,241472575366375,14708375,25366375,10658000,241472560000000,1,1,1
1,3751,241472570000000,241472575566875,241472591057500,15490625,21057500,5566875,241472580000000,1,1,0
1,3753,241472580000000,241472591263375,241472607039375,15776000,27039375,11263375,241472590000000,1,1,1
1,3754,241472600000000,241472607194625,241472622949500,15754875,22949500,7194625,241472610000000,1,1,0
1,3756,241472610000000,241472623077375,241472638211250,15133875,28211250,13077375,241472620000000,1,1,1
1,3757,241472630000000,241472638369875,241472654249375,15879500,24249375,8369875,241472640000000,1,1,0
1,3759,241472640000000,241472654423000,241472669645250,15222250,29645250,14423000,241472650000000,1,1,1
1,3760,241472660000000,241472669784375,241472685582625,15798250,25582625,9784375,241472670000000,1,1,0
1,3762,241472670000000,241472685744750,241472701607625,15862875,31607625,15744750,241472680000000,1,1,1
1,3764,241472690000000,241472701770500,241472716844875,15074375,26844875,11770500,241472700000000,1,1,1
1,3765,241472710000000,241472717007375,241472732212875,15205500,22212875,7007375,241472720000000,1,1,0
1,3767,241472720000000,241472732373500,241472746942250,14568750,26942250,12373500,241472730000000,1,1,1
1,3768,241472740000000,241472747094500,241472763015375,15920875,23015375,7094500,241472750000000,1,1,0
1,3770,241472750000000,241472763197125,241472777906750,14709625,27906750,13197125,241472760000000,1,1,1
1,3771,241472770000000,241472778063750,241472793611875,15548125,23611875,8063750,241472780000000,1,1,0
1,3773,241472780000000,241472793757875,241472808332500,14574625,28332500,13757875,241472790000000,1,1,1
1,3774,241472800000000,241472808499875,241472824259750,15759875,24259750,8499875,241472810000000,1,1,0
1,3776,241472810000000,241472824424750,241472840261250,15836500,30261250,14424750,241472820000000,1,1,1
1,3778,241472830000000,241472840437875,241472856398375,15960500,26398375,10437875,241472840000000,1,1,1
1,3779,241472850000000,241472856571625,241472872440250,15868625,22440250,6571625,241472860000000,1,1,0
1,3781,241472860000000,241472872601375,241472888403625,15802250,28403625,12601375,241472870000000,1,1,1
1,3782,241472880000000,241472888564875,241472904406125,15841250,24406125,8564875,241472890000000,1,1,0
1,3784,241472890000000,241472904562250,241472918643500,14081250,28643500,14562250,241472900000000,1,1,1
1,3785,241472910000000,241472918808500,241472934689875,15881375,24689875,8808500,241472920000000,1,1,0
1,3787,241472920000000,241472934856875,241472950740500,15883625,30740500,14856875,241472930000000,1,1,1
1,3789,241472940000000,241472951650250,241472967537000,15886750,27537000,11650250,241472950000000,1,1,1
1,3790,241472960000000,241472967858125,241472983167125,15309000,23167125,7858125,241472970000000,1,1,0
1,3792,241472970000000,241472983368125,241472999174875,15806750,29174875,13368125,241472980000000,1,1,1
1,3793,241472990000000,241472999317375,241473014041750,14724375,24041750,9317375,241473000000000,1,1,0
1,3795,241473000000000,241473014207250,241473029762625,15555375,29762625,14207250,241473010000000,1,1,1
1,3796,241473020000000,241473029889000,241473045230750,15341750,25230750,9889000,241473030000000,1,1,0
1,3798,241473030000000,241473045399625,241473060555375,15155750,30555375,15399625,241473040000000,1,1,1
1,3800,241473050000000,241473060704250,241473076613125,15908875,26613125,10704250,241473060000000,1,1,1
1,3801,241473070000000,241473076766250,241473091865875,15099625,21865875,6766250,241473080000000,1,1,0
1,3803,241473080000000,241473092214375,241473106801000,14586625,26801000,12214375,241473090000000,1,1,1
1,3804,241473100000000,241473107086000,241473121586125,14500125,21586125,7086000,241473110000000,1,1,0
1,3806,241473110000000,241473121772500,241473137609875,15837375,27609875,11772500,241473120000000,1,1,1
1,3807,241473130000000,241473137778750,241473152844750,15066000,22844750,7778750,241473140000000,1,1,0
1,3809,241473140000000,241473153006750,241473167798000,14791250,27798000,13006750,241473150000000,1,1,1
1,3810,241473160000000,241473167972250,241473183149500,15177250,23149500,7972250,241473170000000,1,1,0
1,3812,241473170000000,241473183416875,241473198686000,15269125,28686000,13416875,241473180000000,1,1,1
1,3813,241473190000000,241473198868875,241473213052125,14183250,23052125,8868875,241473200000000,1,1,0
1,3815,241473200000000,241473213219500,241473228412875,15193375,28412875,13219500,241473210000000,1,1,1
1,3816,241473220000000,241473228563625,241473243618000,15054375,23618000,8563625,241473230000000,1,1,0
1,3818,241473230000000,241473243785375,241473259680375,15895000,29680375,13785375,241473240000000,1,1,1
1,3819,241473250000000,241473259833125,241473275005625,15172500,25005625,9833125,241473260000000,1,1,0
1,3821,241473260000000,241473275176250,241473290966500,15790250,30966500,15176250,241473270000000,1,1,1
1,3823,241473280000000,241473291139250,241473306538625,15399375,26538625,11139250,241473290000000,1,1,1
1,3824,241473300000000,241473306705875,241473321891500,15185625,21891500,6705875,241473310000000,1,1,0
1,3826,241473310000000,241473322056875,241473337902750,15845875,27902750,12056875,241473320000000,1,1,1
1,3827,241473330000000,241473338169625,241473354002750,15833125,24002750,8169625,241473340000000,1,1,0
1,3829,241473340000000,241473354170000,241473369441500,15271500,29441500,14170000,241473350000000,1,1,1
1,3830,241473360000000,241473369635625,241473384773500,15137875,24773500,9635625,241473370000000,1,1,0
1,3832,241473370000000,241473384937000,241473400184000,15247000,30184000,14937000,241473380000000,1,1,1
1,3834,241473390000000,241473400458625,241473415282750,14824125,25282750,10458625,241473400000000,1,1,1
1,3835,241473410000000,241473415477250,241473431389125,15911875,21389125,5477250,241473420000000,1,1,0
1,3837,241473420000000,241473431572500,241473447288000,15715500,27288000,11572500,241473430000000,1,1,1
1,3838,241473440000000,241473447445625,241473461934375,14488750,21934375,7445625,241473450000000,1,1,0
1,3840,241473450000000,241473462101750,241473477913750,15812000,27913750,12101750,241473460000000,1,1,1
1,3841,241473470000000,241473478066500,241473493926000,15859500,23926000,8066500,241473480000000,1,1,0
1,3843,241473480000000,241473494093500,241473509305375,15211875,29305375,14093500,241473490000000,1,1,1
1,3844,241473500000000,241473509447875,241473524165875,14718000,24165875,9447875,241473510000000,1,1,0
1,3846,241473510000000,241473524325500,241473539521875,15196375,29521875,14325500,241473520000000,1,1,1
1,3847,241473530000000,241473539695500,241473555542250,15846750,25542250,9695500,241473540000000,1,1,0
1,3849,241473540000000,241473555709125,241473570835625,15126500,30835625,15709125,241473550000000,1,1,1
1,3851,241473560000000,241473571723750,241473587639750,15916000,27639750,11723750,241473570000000,1,1,1
1,3852,241473580000000,241473587847750,241473603757875,15910125,23757875,7847750,241473590000000,1,1,0
1,3854,241473590000000,241473603943375,241473619830625,15887250,29830625,13943375,241473600000000,1,1,1
1,3856,241473610000000,241473620089250,241473635325125,15235875,25325125,10089250,241473620000000,1,1,1
1,3857,241473630000000,241473635496375,241473650555125,15058750,20555125,5496375,241473640000000,1,1,0
1,3859,241473640000000,241473650713125,241473666608625,15895500,26608625,10713125,241473650000000,1,1,1
1,3860,241473660000000,241473666787875,241473682599375,15811500,22599375,6787875,241473670000000,1,1,0
1,3862,241473670000000,241473682750750,241473698644375,15893625,28644375,12750750,241473680000000,1,1,1
