run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3634,69090990000000,69090990105000,69090995832625,5727625,5832625,105000,69091000000000,0,0,0
1,3635,69091000000000,69091000113000,69091005740750,5627750,5740750,113000,69091010000000,0,0,0
1,3636,69091010000000,69091010101375,69091015941875,5840500,5941875,101375,69091020000000,0,0,0
1,3637,69091020000000,69091020091375,69091025852500,5761125,5852500,91375,69091030000000,0,0,0
1,3638,69091030000000,69091030132625,69091035985375,5852750,5985375,132625,69091040000000,0,0,0
1,3639,69091040000000,69091040096000,69091045679750,5583750,5679750,96000,69091050000000,0,0,0
1,3640,69091050000000,69091050107375,69091055941875,5834500,5941875,107375,69091060000000,0,0,0
1,3641,69091060000000,69091060093000,69091065759625,5666625,5759625,93000,69091070000000,0,0,0
1,3642,69091070000000,69091070109875,69091075864625,5754750,5864625,109875,69091080000000,0,0,0
1,3643,69091080000000,69091080105125,69091085644750,5539625,5644750,105125,69091090000000,0,0,0
1,3644,69091090000000,69091090103125,69091095812125,5709000,5812125,103125,69091100000000,0,0,0
1,3645,69091100000000,69091100087125,69091105710625,5623500,5710625,87125,69091110000000,0,0,0
1,3646,69091110000000,69091110114750,69091115713750,5599000,5713750,114750,69091120000000,0,0,0
1,3647,69091120000000,69091120133500,69091125912000,5778500,5912000,133500,69091130000000,0,0,0
1,3648,69091130000000,69091130111750,69091135960375,5848625,5960375,111750,69091140000000,0,0,0
1,3649,69091140000000,69091140090625,69091145622500,5531875,5622500,90625,69091150000000,0,0,0
1,3650,69091150000000,69091150109125,69091155921000,5811875,5921000,109125,69091160000000,0,0,0
1,3651,69091160000000,69091160113250,69091165861500,5748250,5861500,113250,69091170000000,0,0,0
1,3652,69091170000000,69091170110500,69091175912875,5802375,5912875,110500,69091180000000,0,0,0
1,3653,69091180000000,69091180112750,69091185758000,5645250,5758000,112750,69091190000000,0,0,0
1,3654,69091190000000,69091190094000,69091195902875,5808875,5902875,94000,69091200000000,0,0,0
1,3655,69091200000000,69091200110250,69091205760750,5650500,5760750,110250,69091210000000,0,0,0
1,3656,69091210000000,69091210107375,69091215884875,5777500,5884875,107375,69091220000000,0,0,0
1,3657,69091220000000,69091220110500,69091225612875,5502375,5612875,110500,69091230000000,0,0,0
1,3658,69091230000000,69091230121625,69091235895125,5773500,5895125,121625,69091240000000,0,0,0
1,3659,69091240000000,69091240113500,69091245805625,5692125,5805625,113500,69091250000000,0,0,0
1,3660,69091250000000,69091250125375,69091255871500,5746125,5871500,125375,69091260000000,0,0,0
1,3661,69091260000000,69091260113000,69091265677500,5564500,5677500,113000,69091270000000,0,0,0
1,3662,69091270000000,69091270123375,69091275917250,5793875,5917250,123375,69091280000000,0,0,0
1,3663,69091280000000,69091280109750,69091285681500,5571750,5681500,109750,69091290000000,0,0,0
1,3664,69091290000000,69091290125250,69091295967625,5842375,5967625,125250,69091300000000,0,0,0
1,3665,69091300000000,69091300091250,69091305679750,5588500,5679750,91250,69091310000000,0,0,0
1,3666,69091310000000,69091310104250,69091315840375,5736125,5840375,104250,69091320000000,0,0,0
1,3667,69091320000000,69091320115750,69091325635500,5519750,5635500,115750,69091330000000,0,0,0
1,3668,69091330000000,69091330106250,69091335851750,5745500,5851750,106250,69091340000000,0,0,0
1,3669,69091340000000,69091340116125,69091345798250,5682125,5798250,116125,69091350000000,0,0,0
1,3670,69091350000000,69091350110125,69091355694375,5584250,5694375,110125,69091360000000,0,0,0
1,3671,69091360000000,69091360070625,69091365823750,5753125,5823750,70625,69091370000000,0,0,0
1,3672,69091370000000,69091370107500,69091375922250,5814750,5922250,107500,69091380000000,0,0,0
1,3673,69091380000000,69091380089750,69091385773750,5684000,5773750,89750,69091390000000,0,0,0
1,3674,69091390000000,69091390073125,69091395810250,5737125,5810250,73125,69091400000000,0,0,0
1,3675,69091400000000,69091400134750,69091405982500,5847750,5982500,134750,69091410000000,0,0,0
1,3676,69091410000000,69091410107875,69091415783625,5675750,5783625,107875,69091420000000,0,0,0
1,3677,69091420000000,69091420090000,69091425614000,5524000,5614000,90000,69091430000000,0,0,0
1,3678,69091430000000,69091430102875,69091435869500,5766625,5869500,102875,69091440000000,0,0,0
1,3679,69091440000000,69091440107875,69091445604000,5496125,5604000,107875,69091450000000,0,0,0
1,3680,69091450000000,69091450107750,69091455846750,5739000,5846750,107750,69091460000000,0,0,0
1,3681,69091460000000,69091460110625,69091465909000,5798375,5909000,110625,69091470000000,0,0,0
1,3682,69091470000000,69091470102500,69091475820125,5717625,5820125,102500,69091480000000,0,0,0
1,3683,69091480000000,69091480111125,69091485848750,5737625,5848750,111125,69091490000000,0,0,0
1,3684,69091490000000,69091490124375,69091495768875,5644500,5768875,124375,69091500000000,0,0,0
1,3685,69091500000000,69091500114875,69091505778625,5663750,5778625,114875,69091510000000,0,0,0
1,3686,69091510000000,69091510126500,69091515921500,5795000,5921500,126500,69091520000000,0,0,0
1,3687,69091520000000,69091520111625,69091525763375,5651750,5763375,111625,69091530000000,0,0,0
1,3688,69091530000000,69091530134125,69091535823500,5689375,5823500,134125,69091540000000,0,0,0
1,3689,69091540000000,69091540115250,69091545819125,5703875,5819125,115250,69091550000000,0,0,0
1,3690,69091550000000,69091550106625,69091556079250,5972625,6079250,106625,69091560000000,0,0,0
1,3691,69091560000000,69091560097000,69091565649125,5552125,5649125,97000,69091570000000,0,0,0
1,3692,69091570000000,69091570107000,69091575909625,5802625,5909625,107000,69091580000000,0,0,0
1,3693,69091580000000,69091580117375,69091585848750,5731375,5848750,117375,69091590000000,0,0,0
1,3694,69091590000000,69091590109500,69091595949125,5839625,5949125,109500,69091600000000,0,0,0
1,3695,69091600000000,69091600091750,69091605606500,5514750,5606500,91750,69091610000000,0,0,0
1,3696,69091610000000,69091610104000,69091615918375,5814375,5918375,104000,69091620000000,0,0,0
1,3697,69091620000000,69091620129750,69091625767375,5637625,5767375,129750,69091630000000,0,0,0
1,3698,69091630000000,69091630108500,69091635949250,5840750,5949250,108500,69091640000000,0,0,0
1,3699,69091640000000,69091640092375,69091645783250,5690875,5783250,92375,69091650000000,0,0,0
1,3700,69091650000000,69091650112500,69091655870250,5757750,5870250,112500,69091660000000,0,0,0
1,3701,69091660000000,69091660115500,69091665633750,5518250,5633750,115500,69091670000000,0,0,0
1,3702,69091670000000,69091670110125,69091675961000,5850875,5961000,110125,69091680000000,0,0,0
1,3703,69091680000000,69091680092875,69091685818750,5725875,5818750,92875,69091690000000,0,0,0
1,3704,69091690000000,69091690104625,69091695986000,5881375,5986000,104625,69091700000000,0,0,0
1,3705,69091700000000,69091700094875,69091705721000,5626125,5721000,94875,69091710000000,0,0,0
1,3706,69091710000000,69091710125500,69091715786000,5660500,5786000,125500,69091720000000,0,0,0
1,3707,69091720000000,69091720114750,69091725853375,5738625,5853375,114750,69091730000000,0,0,0
1,3708,69091730000000,69091730104375,69091735886000,5781625,5886000,104375,69091740000000,0,0,0
1,3709,69091740000000,69091740116375,69091745756875,5640500,5756875,116375,69091750000000,0,0,0
1,3710,69091750000000,69091750106375,69091755616375,5510000,5616375,106375,69091760000000,0,0,0
1,3711,69091760000000,69091760116250,69091765783125,5666875,5783125,116250,69091770000000,0,0,0
1,3712,69091770000000,69091770109500,69091775988375,5878875,5988375,109500,69091780000000,0,0,0
1,3713,69091780000000,69091780089875,69091785730000,5640125,5730000,89875,69091790000000,0,0,0
1,3714,69091790000000,69091790112375,69091795806250,5693875,5806250,112375,69091800000000,0,0,0
1,3715,69091800000000,69091800083000,69091806016500,5933500,6016500,83000,69091810000000,0,0,0
1,3716,69091810000000,69091810115000,69091815839250,5724250,5839250,115000,69091820000000,0,0,0
1,3717,69091820000000,69091820131875,69091825893375,5761500,5893375,131875,69091830000000,0,0,0
1,3718,69091830000000,69091830110625,69091835769250,5658625,5769250,110625,69091840000000,0,0,0
1,3719,69091840000000,69091840074250,69091845913500,5839250,5913500,74250,69091850000000,0,0,0
1,3720,69091850000000,69091850112875,69091855924625,5811750,5924625,112875,69091860000000,0,0,0
1,3721,69091860000000,69091860111875,69091865741125,5629250,5741125,111875,69091870000000,0,0,0
1,3722,69091870000000,69091870106250,69091875785750,5679500,5785750,106250,69091880000000,0,0,0
1,3723,69091880000000,69091880114375,69091885756625,5642250,5756625,114375,69091890000000,0,0,0
1,3724,69091890000000,69091890105500,69091896095500,5990000,6095500,105500,69091900000000,0,0,0
1,3725,69091900000000,69091900096625,69091905773375,5676750,5773375,96625,69091910000000,0,0,0
1,3726,69091910000000,69091910102500,69091915750500,5648000,5750500,102500,69091920000000,0,0,0
1,3727,69091920000000,69091920111125,69091925906500,5795375,5906500,111125,69091930000000,0,0,0
1,3728,69091930000000,69091930107375,69091935828750,5721375,5828750,107375,69091940000000,0,0,0
1,3729,69091940000000,69091940112500,69091945885375,5772875,5885375,112500,69091950000000,0,0,0
1,3730,69091950000000,69091950124625,69091955871500,5746875,5871500,124625,69091960000000,0,0,0
1,3731,69091960000000,69091960093250,69091965754500,5661250,5754500,93250,69091970000000,0,0,0
1,3732,69091970000000,69091970132875,69091975778875,5646000,5778875,132875,69091980000000,0,0,0
1,3733,69091980000000,69091980113125,69091985856500,5743375,5856500,113125,69091990000000,0,0,0
1,3734,69091990000000,69091990109125,69091995944750,5835625,5944750,109125,69092000000000,0,0,0
1,3735,69092000000000,69092000082500,69092005888375,5805875,5888375,82500,69092010000000,0,0,0
1,3736,69092010000000,69092010087375,69092015808250,5720875,5808250,87375,69092020000000,0,0,0
1,3737,69092020000000,69092020113500,69092025799750,5686250,5799750,113500,69092030000000,0,0,0
1,3738,69092030000000,69092030109750,69092035947375,5837625,5947375,109750,69092040000000,0,0,0
1,3739,69092040000000,69092040090875,69092045557375,5466500,5557375,90875,69092050000000,0,0,0
1,3740,69092050000000,69092050105500,69092055751625,5646125,5751625,105500,69092060000000,0,0,0
1,3741,69092060000000,69092060114000,69092065832375,5718375,5832375,114000,69092070000000,0,0,0
1,3742,69092070000000,69092070113500,69092076131250,6017750,6131250,113500,69092080000000,0,0,0
1,3743,69092080000000,69092080097250,69092085816250,5719000,5816250,97250,69092090000000,0,0,0
1,3744,69092090000000,69092090110375,69092095920625,5810250,5920625,110375,69092100000000,0,0,0
1,3745,69092100000000,69092100132625,69092105932750,5800125,5932750,132625,69092110000000,0,0,0
1,3746,69092110000000,69092110108125,69092115863000,5754875,5863000,108125,69092120000000,0,0,0
1,3747,69092120000000,69092120130000,69092125828500,5698500,5828500,130000,69092130000000,0,0,0
1,3748,69092130000000,69092130107500,69092135915750,5808250,5915750,107500,69092140000000,0,0,0
1,3749,69092140000000,69092140112375,69092145889750,5777375,5889750,112375,69092150000000,0,0,0
1,3750,69092150000000,69092150111750,69092155802750,5691000,5802750,111750,69092160000000,0,0,0
1,3751,69092160000000,69092160115625,69092165752625,5637000,5752625,115625,69092170000000,0,0,0
1,3752,69092170000000,69092170108750,69092175934250,5825500,5934250,108750,69092180000000,0,0,0
1,3753,69092180000000,69092180114750,69092185661250,5546500,5661250,114750,69092190000000,0,0,0
1,3754,69092190000000,69092190105500,69092195832625,5727125,5832625,105500,69092200000000,0,0,0
1,3755,69092200000000,69092200110250,69092205669625,5559375,5669625,110250,69092210000000,0,0,0
1,3756,69092210000000,69092210094000,69092215784875,5690875,5784875,94000,69092220000000,0,0,0
1,3757,69092220000000,69092220113375,69092225699625,5586250,5699625,113375,69092230000000,0,0,0
1,3758,69092230000000,69092230104375,69092235729250,5624875,5729250,104375,69092240000000,0,0,0
1,3759,69092240000000,69092240110125,69092245621375,5511250,5621375,110125,69092250000000,0,0,0
1,3760,69092250000000,69092250123750,69092256073125,5949375,6073125,123750,69092260000000,0,0,0
1,3761,69092260000000,69092260093750,69092265865375,5771625,5865375,93750,69092270000000,0,0,0
1,3762,69092270000000,69092270111500,69092275957625,5846125,5957625,111500,69092280000000,0,0,0
1,3763,69092280000000,69092280096125,69092285790750,5694625,5790750,96125,69092290000000,0,0,0
1,3764,69092290000000,69092290110875,69092295626750,5515875,5626750,110875,69092300000000,0,0,0
1,3765,69092300000000,69092300107750,69092305830125,5722375,5830125,107750,69092310000000,0,0,0
1,3766,69092310000000,69092310104875,69092315955750,5850875,5955750,104875,69092320000000,0,0,0
1,3767,69092320000000,69092320080125,69092325866000,5785875,5866000,80125,69092330000000,0,0,0
1,3768,69092330000000,69092330109625,69092335768250,5658625,5768250,109625,69092340000000,0,0,0
1,3769,69092340000000,69092340130500,69092345719000,5588500,5719000,130500,69092350000000,0,0,0
1,3770,69092350000000,69092350110500,69092355939375,5828875,5939375,110500,69092360000000,0,0,0
1,3771,69092360000000,69092360113375,69092365919500,5806125,5919500,113375,69092370000000,0,0,0
1,3772,69092370000000,69092370110125,69092375821500,5711375,5821500,110125,69092380000000,0,0,0
1,3773,69092380000000,69092380092625,69092385945125,5852500,5945125,92625,69092390000000,0,0,0
1,3774,69092390000000,69092390103875,69092395824375,5720500,5824375,103875,69092400000000,0,0,0
1,3775,69092400000000,69092400112250,69092405916750,5804500,5916750,112250,69092410000000,0,0,0
1,3776,69092410000000,69092410075625,69092415861125,5785500,5861125,75625,69092420000000,0,0,0
1,3777,69092420000000,69092420111875,69092425738750,5626875,5738750,111875,69092430000000,0,0,0
1,3778,69092430000000,69092430123375,69092435777250,5653875,5777250,123375,69092440000000,0,0,0
1,3779,69092440000000,69092440114125,69092445954875,5840750,5954875,114125,69092450000000,0,0,0
1,3780,69092450000000,69092450104000,69092455926875,5822875,5926875,104000,69092460000000,0,0,0
1,3781,69092460000000,69092460117000,69092465718500,5601500,5718500,117000,69092470000000,0,0,0
1,3782,69092470000000,69092470110000,69092475937250,5827250,5937250,110000,69092480000000,0,0,0
1,3783,69092480000000,69092480086375,69092485874250,5787875,5874250,86375,69092490000000,0,0,0
1,3784,69092490000000,69092490113000,69092495988750,5875750,5988750,113000,69092500000000,0,0,0
1,3785,69092500000000,69092500094750,69092505795250,5700500,5795250,94750,69092510000000,0,0,0
1,3786,69092510000000,69092510111250,69092515938750,5827500,5938750,111250,69092520000000,0,0,0
1,3787,69092520000000,69092520126375,69092525930000,5803625,5930000,126375,69092530000000,0,0,0
1,3788,69092530000000,69092530108500,69092535868750,5760250,5868750,108500,69092540000000,0,0,0
1,3789,69092540000000,69092540131500,69092545581125,5449625,5581125,131500,69092550000000,0,0,0
1,3790,69092550000000,69092550107500,69092555704000,5596500,5704000,107500,69092560000000,0,0,0
1,3791,69092560000000,69092560132000,69092565812625,5680625,5812625,132000,69092570000000,0,0,0
1,3792,69092570000000,69092570111875,69092575915000,5803125,5915000,111875,69092580000000,0,0,0
1,3793,69092580000000,69092580128750,69092585844250,5715500,5844250,128750,69092590000000,0,0,0
1,3794,69092590000000,69092590112000,69092596121875,6009875,6121875,112000,69092600000000,0,0,0
1,3795,69092600000000,69092600098125,69092605864375,5766250,5864375,98125,69092610000000,0,0,0
1,3796,69092610000000,69092610107625,69092615867250,5759625,5867250,107625,69092620000000,0,0,0
1,3797,69092620000000,69092620114875,69092625901375,5786500,5901375,114875,69092630000000,0,0,0
1,3798,69092630000000,69092630110500,69092635732125,5621625,5732125,110500,69092640000000,0,0,0
1,3799,69092640000000,69092640075375,69092645880250,5804875,5880250,75375,69092650000000,0,0,0
1,3800,69092650000000,69092650069000,69092655999500,5930500,5999500,69000,69092660000000,0,0,0
1,3801,69092660000000,69092660098875,69092665787000,5688125,5787000,98875,69092670000000,0,0,0
