run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4611,96744210000000,96744210115875,96744216142000,6026125,6142000,115875,96744220000000,0,0,0
1,4612,96744220000000,96744220117125,96744225742875,5625750,5742875,117125,96744230000000,0,0,0
1,4613,96744230000000,96744230111250,96744235892625,5781375,5892625,111250,96744240000000,0,0,0
1,4614,96744240000000,96744240128875,96744245801500,5672625,5801500,128875,96744250000000,0,0,0
1,4615,96744250000000,96744250110375,96744255797125,5686750,5797125,110375,96744260000000,0,0,0
1,4616,96744260000000,96744260067500,96744266211125,6143625,6211125,67500,96744270000000,0,0,0
1,4617,96744270000000,96744270083875,96744275958000,5874125,5958000,83875,96744280000000,0,0,0
1,4618,96744280000000,96744280091500,96744285847750,5756250,5847750,91500,96744290000000,0,0,0
1,4619,96744290000000,96744290102625,96744296085875,5983250,6085875,102625,96744300000000,0,0,0
1,4620,96744300000000,96744300093750,96744305629250,5535500,5629250,93750,96744310000000,0,0,0
1,4621,96744310000000,96744310104625,96744316105375,6000750,6105375,104625,96744320000000,0,0,0
1,4622,96744320000000,96744320094250,96744325676125,5581875,5676125,94250,96744330000000,0,0,0
1,4623,96744330000000,96744330106625,96744335977750,5871125,5977750,106625,96744340000000,0,0,0
1,4624,96744340000000,96744340092625,96744345784000,5691375,5784000,92625,96744350000000,0,0,0
1,4625,96744350000000,96744350106375,96744355805125,5698750,5805125,106375,96744360000000,0,0,0
1,4626,96744360000000,96744360115375,96744365786875,5671500,5786875,115375,96744370000000,0,0,0
1,4627,96744370000000,96744370068000,96744376239000,6171000,6239000,68000,96744380000000,0,0,0
1,4628,96744380000000,96744380068000,96744386014000,5946000,6014000,68000,96744390000000,0,0,0
1,4629,96744390000000,96744390091750,96744396070875,5979125,6070875,91750,96744400000000,0,0,0
1,4630,96744400000000,96744400097625,96744405741375,5643750,5741375,97625,96744410000000,0,0,0
1,4631,96744410000000,96744410122500,96744416085375,5962875,6085375,122500,96744420000000,0,0,0
1,4632,96744420000000,96744420097500,96744425881250,5783750,5881250,97500,96744430000000,0,0,0
1,4633,96744430000000,96744430123375,96744436103500,5980125,6103500,123375,96744440000000,0,0,0
1,4634,96744440000000,96744440095000,96744445627000,5532000,5627000,95000,96744450000000,0,0,0
1,4635,96744450000000,96744450125125,96744455947500,5822375,5947500,125125,96744460000000,0,0,0
1,4636,96744460000000,96744460090500,96744465788875,5698375,5788875,90500,96744470000000,0,0,0
1,4637,96744470000000,96744470111500,96744476077250,5965750,6077250,111500,96744480000000,0,0,0
1,4638,96744480000000,96744480067875,96744486211250,6143375,6211250,67875,96744490000000,0,0,0
1,4639,96744490000000,96744490065000,96744496200750,6135750,6200750,65000,96744500000000,0,0,0
1,4640,96744500000000,96744500097875,96744505962125,5864250,5962125,97875,96744510000000,0,0,0
1,4641,96744510000000,96744510093375,96744515937375,5844000,5937375,93375,96744520000000,0,0,0
1,4642,96744520000000,96744520089125,96744525747250,5658125,5747250,89125,96744530000000,0,0,0
1,4643,96744530000000,96744530107875,96744535880250,5772375,5880250,107875,96744540000000,0,0,0
1,4644,96744540000000,96744540112500,96744546082625,5970125,6082625,112500,96744550000000,0,0,0
1,4645,96744550000000,96744550111625,96744556089750,5978125,6089750,111625,96744560000000,0,0,0
1,4646,96744560000000,96744560113500,96744565984500,5871000,5984500,113500,96744570000000,0,0,0
1,4647,96744570000000,96744570070250,96744575823625,5753375,5823625,70250,96744580000000,0,0,0
1,4648,96744580000000,96744580131000,96744585674500,5543500,5674500,131000,96744590000000,0,0,0
1,4649,96744590000000,96744590115625,96744596180625,6065000,6180625,115625,96744600000000,0,0,0
1,4650,96744600000000,96744600064625,96744605897625,5833000,5897625,64625,96744610000000,0,0,0
1,4651,96744610000000,96744610080125,96744615809625,5729500,5809625,80125,96744620000000,0,0,0
1,4652,96744620000000,96744620113625,96744625806125,5692500,5806125,113625,96744630000000,0,0,0
1,4653,96744630000000,96744630114375,96744636190250,6075875,6190250,114375,96744640000000,0,0,0
1,4654,96744640000000,96744640098000,96744645799250,5701250,5799250,98000,96744650000000,0,0,0
1,4655,96744650000000,96744650102500,96744655949125,5846625,5949125,102500,96744660000000,0,0,0
1,4656,96744660000000,96744660091500,96744665815250,5723750,5815250,91500,96744670000000,0,0,0
1,4657,96744670000000,96744670104500,96744675989500,5885000,5989500,104500,96744680000000,0,0,0
1,4658,96744680000000,96744680098000,96744685930625,5832625,5930625,98000,96744690000000,0,0,0
1,4659,96744690000000,96744690105875,96744695811375,5705500,5811375,105875,96744700000000,0,0,0
1,4660,96744700000000,96744700115625,96744705857750,5742125,5857750,115625,96744710000000,0,0,0
1,4661,96744710000000,96744710083000,96744715937875,5854875,5937875,83000,96744720000000,0,0,0
1,4662,96744720000000,96744720088625,96744725922375,5833750,5922375,88625,96744730000000,0,0,0
1,4663,96744730000000,96744730118375,96744736108250,5989875,6108250,118375,96744740000000,0,0,0
1,4664,96744740000000,96744740092625,96744745766375,5673750,5766375,92625,96744750000000,0,0,0
1,4665,96744750000000,96744750121500,96744755851500,5730000,5851500,121500,96744760000000,0,0,0
1,4666,96744760000000,96744760110375,96744765939125,5828750,5939125,110375,96744770000000,0,0,0
1,4667,96744770000000,96744770108875,96744776143750,6034875,6143750,108875,96744780000000,0,0,0
1,4668,96744780000000,96744780094625,96744785751750,5657125,5751750,94625,96744790000000,0,0,0
1,4669,96744790000000,96744790108375,96744795829250,5720875,5829250,108375,96744800000000,0,0,0
1,4670,96744800000000,96744800112750,96744805918750,5806000,5918750,112750,96744810000000,0,0,0
1,4671,96744810000000,96744810109500,96744815948250,5838750,5948250,109500,96744820000000,0,0,0
1,4672,96744820000000,96744820066500,96744826192000,6125500,6192000,66500,96744830000000,0,0,0
1,4673,96744830000000,96744830071250,96744835934125,5862875,5934125,71250,96744840000000,0,0,0
1,4674,96744840000000,96744840081625,96744845969000,5887375,5969000,81625,96744850000000,0,0,0
1,4675,96744850000000,96744850107125,96744856063875,5956750,6063875,107125,96744860000000,0,0,0
1,4676,96744860000000,96744860111125,96744865846625,5735500,5846625,111125,96744870000000,0,0,0
1,4677,96744870000000,96744870108875,96744875960250,5851375,5960250,108875,96744880000000,0,0,0
1,4678,96744880000000,96744880093875,96744885788375,5694500,5788375,93875,96744890000000,0,0,0
1,4679,96744890000000,96744890111000,96744895908125,5797125,5908125,111000,96744900000000,0,0,0
1,4680,96744900000000,96744900112625,96744905687750,5575125,5687750,112625,96744910000000,0,0,0
1,4681,96744910000000,96744910103625,96744915960750,5857125,5960750,103625,96744920000000,0,0,0
1,4682,96744920000000,96744920092375,96744926039500,5947125,6039500,92375,96744930000000,0,0,0
1,4683,96744930000000,96744930064875,96744936226000,6161125,6226000,64875,96744940000000,0,0,0
1,4684,96744940000000,96744940069875,96744945934375,5864500,5934375,69875,96744950000000,0,0,0
1,4685,96744950000000,96744950073000,96744955809500,5736500,5809500,73000,96744960000000,0,0,0
1,4686,96744960000000,96744960073375,96744965891000,5817625,5891000,73375,96744970000000,0,0,0
1,4687,96744970000000,96744970093250,96744975834125,5740875,5834125,93250,96744980000000,0,0,0
1,4688,96744980000000,96744980072250,96744986042625,5970375,6042625,72250,96744990000000,0,0,0
1,4689,96744990000000,96744990127875,96744996102125,5974250,6102125,127875,96745000000000,0,0,0
1,4690,96745000000000,96745000102750,96745005736500,5633750,5736500,102750,96745010000000,0,0,0
1,4691,96745010000000,96745010110125,96745015986125,5876000,5986125,110125,96745020000000,0,0,0
1,4692,96745020000000,96745020095625,96745025835250,5739625,5835250,95625,96745030000000,0,0,0
1,4693,96745030000000,96745030115250,96745035936625,5821375,5936625,115250,96745040000000,0,0,0
1,4694,96745040000000,96745040086500,96745046239250,6152750,6239250,86500,96745050000000,0,0,0
1,4695,96745050000000,96745050066125,96745055986625,5920500,5986625,66125,96745060000000,0,0,0
1,4696,96745060000000,96745060090250,96745066079250,5989000,6079250,90250,96745070000000,0,0,0
1,4697,96745070000000,96745070094500,96745076071750,5977250,6071750,94500,96745080000000,0,0,0
1,4698,96745080000000,96745080110250,96745085775625,5665375,5775625,110250,96745090000000,0,0,0
1,4699,96745090000000,96745090102875,96745095861500,5758625,5861500,102875,96745100000000,0,0,0
1,4700,96745100000000,96745100129625,96745105789375,5659750,5789375,129625,96745110000000,0,0,0
1,4701,96745110000000,96745110112500,96745115895625,5783125,5895625,112500,96745120000000,0,0,0
1,4702,96745120000000,96745120130250,96745125882250,5752000,5882250,130250,96745130000000,0,0,0
1,4703,96745130000000,96745130112625,96745136068500,5955875,6068500,112625,96745140000000,0,0,0
1,4704,96745140000000,96745140097875,96745145853250,5755375,5853250,97875,96745150000000,0,0,0
1,4705,96745150000000,96745150111125,96745156195875,6084750,6195875,111125,96745160000000,0,0,0
1,4706,96745160000000,96745160064750,96745166184125,6119375,6184125,64750,96745170000000,0,0,0
1,4707,96745170000000,96745170067375,96745176162750,6095375,6162750,67375,96745180000000,0,0,0
1,4708,96745180000000,96745180074500,96745186051375,5976875,6051375,74500,96745190000000,0,0,0
1,4709,96745190000000,96745190105875,96745196137125,6031250,6137125,105875,96745200000000,0,0,0
1,4710,96745200000000,96745200073375,96745205798125,5724750,5798125,73375,96745210000000,0,0,0
1,4711,96745210000000,96745210085500,96745215938750,5853250,5938750,85500,96745220000000,0,0,0
1,4712,96745220000000,96745220090750,96745225783500,5692750,5783500,90750,96745230000000,0,0,0
1,4713,96745230000000,96745230128625,96745236079875,5951250,6079875,128625,96745240000000,0,0,0
1,4714,96745240000000,96745240101375,96745245725875,5624500,5725875,101375,96745250000000,0,0,0
1,4715,96745250000000,96745250107125,96745256066125,5959000,6066125,107125,96745260000000,0,0,0
1,4716,96745260000000,96745260101875,96745266096000,5994125,6096000,101875,96745270000000,0,0,0
1,4717,96745270000000,96745270073625,96745276258000,6184375,6258000,73625,96745280000000,0,0,0
1,4718,96745280000000,96745280089000,96745285748750,5659750,5748750,89000,96745290000000,0,0,0
1,4719,96745290000000,96745290101125,96745296148125,6047000,6148125,101125,96745300000000,0,0,0
1,4720,96745300000000,96745300099500,96745306006250,5906750,6006250,99500,96745310000000,0,0,0
1,4721,96745310000000,96745310073375,96745316083000,6009625,6083000,73375,96745320000000,0,0,0
1,4722,96745320000000,96745320142625,96745325863250,5720625,5863250,142625,96745330000000,0,0,0
1,4723,96745330000000,96745330112000,96745335806000,5694000,5806000,112000,96745340000000,0,0,0
1,4724,96745340000000,96745340130375,96745345769125,5638750,5769125,130375,96745350000000,0,0,0
1,4725,96745350000000,96745350113375,96745356077000,5963625,6077000,113375,96745360000000,0,0,0
1,4726,96745360000000,96745360094875,96745365726625,5631750,5726625,94875,96745370000000,0,0,0
1,4727,96745370000000,96745370108500,96745375859625,5751125,5859625,108500,96745380000000,0,0,0
1,4728,96745380000000,96745380069500,96745386204750,6135250,6204750,69500,96745390000000,0,0,0
1,4729,96745390000000,96745390082000,96745395907500,5825500,5907500,82000,96745400000000,0,0,0
1,4730,96745400000000,96745400095000,96745405886750,5791750,5886750,95000,96745410000000,0,0,0
1,4731,96745410000000,96745410123125,96745415902125,5779000,5902125,123125,96745420000000,0,0,0
1,4732,96745420000000,96745420108250,96745426022750,5914500,6022750,108250,96745430000000,0,0,0
1,4733,96745430000000,96745430126000,96745435864500,5738500,5864500,126000,96745440000000,0,0,0
1,4734,96745440000000,96745440114500,96745445929125,5814625,5929125,114500,96745450000000,0,0,0
1,4735,96745450000000,96745450106625,96745456124000,6017375,6124000,106625,96745460000000,0,0,0
1,4736,96745460000000,96745460093375,96745465867875,5774500,5867875,93375,96745470000000,0,0,0
1,4737,96745470000000,96745470107750,96745476119750,6012000,6119750,107750,96745480000000,0,0,0
1,4738,96745480000000,96745480093875,96745485673000,5579125,5673000,93875,96745490000000,0,0,0
1,4739,96745490000000,96745490069875,96745496190875,6121000,6190875,69875,96745500000000,0,0,0
1,4740,96745500000000,96745501298750,96745507621625,6322875,7621625,1298750,96745510000000,0,0,0
1,4743,96745510000000,96745531869125,96745537600375,5731250,27600375,21869125,96745520000000,1,1,2
1,4744,96745540000000,96745540080875,96745546567375,6486500,6567375,80875,96745550000000,0,0,0
1,4745,96745550000000,96745550072500,96745556360500,6288000,6360500,72500,96745560000000,0,0,0
1,4746,96745560000000,96745560074000,96745566840375,6766375,6840375,74000,96745570000000,0,0,0
1,4747,96745570000000,96745570085375,96745576490250,6404875,6490250,85375,96745580000000,0,0,0
1,4748,96745580000000,96745580070750,96745585267625,5196875,5267625,70750,96745590000000,0,0,0
1,4749,96745590000000,96745590068125,96745595795125,5727000,5795125,68125,96745600000000,0,0,0
1,4750,96745600000000,96745600091750,96745605499125,5407375,5499125,91750,96745610000000,0,0,0
1,4751,96745610000000,96745610086625,96745615878875,5792250,5878875,86625,96745620000000,0,0,0
1,4752,96745620000000,96745620108500,96745625519750,5411250,5519750,108500,96745630000000,0,0,0
1,4753,96745630000000,96745630099000,96745635829500,5730500,5829500,99000,96745640000000,0,0,0
1,4754,96745640000000,96745640110500,96745645615875,5505375,5615875,110500,96745650000000,0,0,0
1,4755,96745650000000,96745650103125,96745655897375,5794250,5897375,103125,96745660000000,0,0,0
1,4756,96745660000000,96745660108375,96745665703500,5595125,5703500,108375,96745670000000,0,0,0
1,4757,96745670000000,96745670101375,96745675437375,5336000,5437375,101375,96745680000000,0,0,0
1,4758,96745680000000,96745680109375,96745685798125,5688750,5798125,109375,96745690000000,0,0,0
1,4759,96745690000000,96745690082250,96745695992750,5910500,5992750,82250,96745700000000,0,0,0
1,4760,96745700000000,96745700084125,96745705717750,5633625,5717750,84125,96745710000000,0,0,0
1,4761,96745710000000,96745710063000,96745715843250,5780250,5843250,63000,96745720000000,0,0,0
1,4762,96745720000000,96745720113250,96745725689375,5576125,5689375,113250,96745730000000,0,0,0
1,4763,96745730000000,96745730127750,96745735847750,5720000,5847750,127750,96745740000000,0,0,0
1,4764,96745740000000,96745740111750,96745745760625,5648875,5760625,111750,96745750000000,0,0,0
1,4765,96745750000000,96745750124125,96745755997875,5873750,5997875,124125,96745760000000,0,0,0
1,4766,96745760000000,96745760097250,96745765664250,5567000,5664250,97250,96745770000000,0,0,0
1,4767,96745770000000,96745770093500,96745775865125,5771625,5865125,93500,96745780000000,0,0,0
1,4768,96745780000000,96745780115250,96745785528250,5413000,5528250,115250,96745790000000,0,0,0
1,4769,96745790000000,96745790109125,96745796116250,6007125,6116250,109125,96745800000000,0,0,0
1,4770,96745800000000,96745800096375,96745805835625,5739250,5835625,96375,96745810000000,0,0,0
1,4771,96745810000000,96745810104125,96745815784375,5680250,5784375,104125,96745820000000,0,0,0
1,4772,96745820000000,96745820157500,96745826094625,5937125,6094625,157500,96745830000000,0,0,0
1,4773,96745830000000,96745830112875,96745835939375,5826500,5939375,112875,96745840000000,0,0,0
1,4774,96745840000000,96745840131625,96745845701750,5570125,5701750,131625,96745850000000,0,0,0
1,4775,96745850000000,96745850113750,96745855781250,5667500,5781250,113750,96745860000000,0,0,0
1,4776,96745860000000,96745860132250,96745866040250,5908000,6040250,132250,96745870000000,0,0,0
1,4777,96745870000000,96745870110750,96745875879750,5769000,5879750,110750,96745880000000,0,0,0
1,4778,96745880000000,96745880134000,96745885896000,5762000,5896000,134000,96745890000000,0,0,0
1,4779,96745890000000,96745890109125,96745895904375,5795250,5904375,109125,96745900000000,0,0,0
1,4780,96745900000000,96745900114125,96745905686250,5572125,5686250,114125,96745910000000,0,0,0
1,4781,96745910000000,96745910112750,96745915934125,5821375,5934125,112750,96745920000000,0,0,0
