run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3804,100034910000000,100034917237250,100034933133750,15896500,23133750,7237250,100034920000000,1,1,0
1,3806,100034920000000,100034933313500,100034947548875,14235375,27548875,13313500,100034930000000,1,1,1
1,3807,100034940000000,100034947736625,100034962292375,14555750,22292375,7736625,100034950000000,1,1,0
1,3809,100034950000000,100034962460250,100034978381625,15921375,28381625,12460250,100034960000000,1,1,1
1,3810,100034970000000,100034978567250,100034994464000,15896750,24464000,8567250,100034980000000,1,1,0
1,3812,100034980000000,100034994638250,100035010540125,15901875,30540125,14638250,100034990000000,1,1,1
1,3814,100035000000000,100035010707125,100035026576750,15869625,26576750,10707125,100035010000000,1,1,1
1,3815,100035020000000,100035026746125,100035042597625,15851500,22597625,6746125,100035030000000,1,1,0
1,3817,100035030000000,100035042749500,100035058629500,15880000,28629500,12749500,100035040000000,1,1,1
1,3818,100035050000000,100035058801125,100035073721500,14920375,23721500,8801125,100035060000000,1,1,0
1,3820,100035060000000,100035073889250,100035089711125,15821875,29711125,13889250,100035070000000,1,1,1
1,3821,100035080000000,100035089870625,100035104518500,14647875,24518500,9870625,100035090000000,1,1,0
1,3823,100035090000000,100035104659500,100035120450125,15790625,30450125,14659500,100035100000000,1,1,1
1,3825,100035110000000,100035120605875,100035135891375,15285500,25891375,10605875,100035120000000,1,1,1
1,3826,100035130000000,100035136068500,100035151927500,15859000,21927500,6068500,100035140000000,1,1,0
1,3828,100035140000000,100035152107500,100035167260875,15153375,27260875,12107500,100035150000000,1,1,1
1,3829,100035160000000,100035167439000,100035182933000,15494000,22933000,7439000,100035170000000,1,1,0
1,3831,100035170000000,100035183116000,100035198951625,15835625,28951625,13116000,100035180000000,1,1,1
1,3832,100035190000000,100035199113125,100035214996875,15883750,24996875,9113125,100035200000000,1,1,0
1,3834,100035200000000,100035215160250,100035230543000,15382750,30543000,15160250,100035210000000,1,1,1
1,3836,100035220000000,100035230851500,100035246834875,15983375,26834875,10851500,100035230000000,1,1,1
1,3837,100035240000000,100035247034500,100035262154125,15119625,22154125,7034500,100035250000000,1,1,0
1,3839,100035250000000,100035262453250,100035278385875,15932625,28385875,12453250,100035260000000,1,1,1
1,3840,100035270000000,100035278579125,100035293941750,15362625,23941750,8579125,100035280000000,1,1,0
1,3842,100035280000000,100035294109625,100035310030125,15920500,30030125,14109625,100035290000000,1,1,1
1,3844,100035300000000,100035310200000,100035325903750,15703750,25903750,10200000,100035310000000,1,1,1
1,3845,100035320000000,100035326066250,100035341998500,15932250,21998500,6066250,100035330000000,1,1,0
1,3847,100035330000000,100035342174125,100035356700375,14526250,26700375,12174125,100035340000000,1,1,1
1,3848,100035350000000,100035356857625,100035372674000,15816375,22674000,6857625,100035360000000,1,1,0
1,3850,100035360000000,100035372846375,100035388114875,15268500,28114875,12846375,100035370000000,1,1,1
1,3851,100035380000000,100035388264000,100035404125000,15861000,24125000,8264000,100035390000000,1,1,0
1,3853,100035390000000,100035404291375,100035419590250,15298875,29590250,14291375,100035400000000,1,1,1
1,3854,100035410000000,100035419777125,100035434996875,15219750,24996875,9777125,100035420000000,1,1,0
1,3856,100035420000000,100035435166625,100035450395625,15229000,30395625,15166625,100035430000000,1,1,1
1,3858,100035440000000,100035450543000,100035466442500,15899500,26442500,10543000,100035450000000,1,1,1
1,3859,100035460000000,100035466611750,100035482366250,15754500,22366250,6611750,100035470000000,1,1,0
1,3861,100035470000000,100035482656750,100035497923500,15266750,27923500,12656750,100035480000000,1,1,1
1,3862,100035490000000,100035498124875,100035513338250,15213375,23338250,8124875,100035500000000,1,1,0
1,3864,100035500000000,100035513509000,100035529257000,15748000,29257000,13509000,100035510000000,1,1,1
1,3866,100035520000000,100035530157000,100035546144875,15987875,26144875,10157000,100035530000000,1,1,1
1,3867,100035540000000,100035546330250,100035561552875,15222625,21552875,6330250,100035550000000,1,1,0
1,3869,100035550000000,100035561721250,100035577632875,15911625,27632875,11721250,100035560000000,1,1,1
1,3870,100035570000000,100035577800750,100035593595250,15794500,23595250,7800750,100035580000000,1,1,0
1,3872,100035580000000,100035593760750,100035608481250,14720500,28481250,13760750,100035590000000,1,1,1
1,3873,100035600000000,100035608649125,100035624528625,15879500,24528625,8649125,100035610000000,1,1,0
1,3875,100035610000000,100035624697375,100035640088500,15391125,30088500,14697375,100035620000000,1,1,1
1,3877,100035630000000,100035640256250,100035655364250,15108000,25364250,10256250,100035640000000,1,1,1
1,3878,100035650000000,100035655546750,100035671387125,15840375,21387125,5546750,100035660000000,1,1,0
1,3880,100035660000000,100035671567625,100035686541000,14973375,26541000,11567625,100035670000000,1,1,1
1,3881,100035680000000,100035686723500,100035702520500,15797000,22520500,6723500,100035690000000,1,1,0
1,3883,100035690000000,100035702685125,100035717898375,15213250,27898375,12685125,100035700000000,1,1,1
1,3884,100035710000000,100035718069625,100035733879750,15810125,23879750,8069625,100035720000000,1,1,0
1,3886,100035720000000,100035734044875,100035749228250,15183375,29228250,14044875,100035730000000,1,1,1
1,3887,100035740000000,100035749398125,100035765102375,15704250,25102375,9398125,100035750000000,1,1,0
1,3889,100035750000000,100035765276625,100035781009625,15733000,31009625,15276625,100035760000000,1,1,1
1,3891,100035770000000,100035781187250,100035797113500,15926250,27113500,11187250,100035780000000,1,1,1
1,3892,100035790000000,100035797274750,100035812210250,14935500,22210250,7274750,100035800000000,1,1,0
1,3894,100035800000000,100035812391875,100035827822500,15430625,27822500,12391875,100035810000000,1,1,1
1,3895,100035820000000,100035828027000,100035843212875,15185875,23212875,8027000,100035830000000,1,1,0
1,3897,100035830000000,100035843387000,100035859246125,15859125,29246125,13387000,100035840000000,1,1,1
1,3898,100035850000000,100035859525625,100035873404875,13879250,23404875,9525625,100035860000000,1,1,0
1,3900,100035860000000,100035873596750,100035889513875,15917125,29513875,13596750,100035870000000,1,1,1
1,3901,100035880000000,100035889673500,100035905520000,15846500,25520000,9673500,100035890000000,1,1,0
1,3903,100035890000000,100035905681500,100035921561125,15879625,31561125,15681500,100035900000000,1,1,1
1,3905,100035910000000,100035921722625,100035936103875,14381250,26103875,11722625,100035920000000,1,1,1
1,3906,100035930000000,100035936262000,100035952158125,15896125,22158125,6262000,100035940000000,1,1,0
1,3908,100035940000000,100035952302500,100035967573500,15271000,27573500,12302500,100035950000000,1,1,1
1,3909,100035960000000,100035967759000,100035983596375,15837375,23596375,7759000,100035970000000,1,1,0
1,3911,100035970000000,100035983783750,100035999880000,16096250,29880000,13783750,100035980000000,1,1,1
1,3913,100035990000000,100036000151375,100036015610625,15459250,25610625,10151375,100036000000000,1,1,1
1,3914,100036010000000,100036015818375,100036031012875,15194500,21012875,5818375,100036020000000,1,1,0
1,3916,100036020000000,100036031193250,100036046993875,15800625,26993875,11193250,100036030000000,1,1,1
1,3917,100036040000000,100036047167500,100036062662375,15494875,22662375,7167500,100036050000000,1,1,0
1,3919,100036050000000,100036062848375,100036077325375,14477000,27325375,12848375,100036060000000,1,1,1
1,3920,100036070000000,100036077502625,100036091643625,14141000,21643625,7502625,100036080000000,1,1,0
1,3922,100036080000000,100036091824250,100036105522000,13697750,25522000,11824250,100036090000000,1,1,1
1,3923,100036100000000,100036105697125,100036121574250,15877125,21574250,5697125,100036110000000,1,1,0
1,3925,100036110000000,100036121739625,100036136909000,15169375,26909000,11739625,100036120000000,1,1,1
1,3926,100036130000000,100036137802500,100036153696250,15893750,23696250,7802500,100036140000000,1,1,0
1,3928,100036140000000,100036153887875,100036169764375,15876500,29764375,13887875,100036150000000,1,1,1
1,3929,100036160000000,100036169934750,100036185734250,15799500,25734250,9934750,100036170000000,1,1,0
1,3931,100036170000000,100036185902625,100036201571250,15668625,31571250,15902625,100036180000000,1,1,1
1,3933,100036190000000,100036201696125,100036216873000,15176875,26873000,11696125,100036200000000,1,1,1
1,3934,100036210000000,100036217045750,100036232381000,15335250,22381000,7045750,100036220000000,1,1,0
1,3936,100036220000000,100036232568875,100036247768625,15199750,27768625,12568875,100036230000000,1,1,1
1,3937,100036240000000,100036247955500,100036263908625,15953125,23908625,7955500,100036250000000,1,1,0
1,3939,100036250000000,100036264168625,100036279071750,14903125,29071750,14168625,100036260000000,1,1,1
1,3940,100036270000000,100036279269875,100036295154250,15884375,25154250,9269875,100036280000000,1,1,0
1,3942,100036280000000,100036295316250,100036310464750,15148500,30464750,15316250,100036290000000,1,1,1
1,3944,100036300000000,100036310636875,100036326532500,15895625,26532500,10636875,100036310000000,1,1,1
1,3945,100036320000000,100036326704750,100036342131375,15426625,22131375,6704750,100036330000000,1,1,0
1,3947,100036330000000,100036342299750,100036357634125,15334375,27634125,12299750,100036340000000,1,1,1
1,3948,100036350000000,100036357802500,100036373686875,15884375,23686875,7802500,100036360000000,1,1,0
1,3950,100036360000000,100036373863000,100036389773125,15910125,29773125,13863000,100036370000000,1,1,1
1,3951,100036380000000,100036389940625,100036403923750,13983125,23923750,9940625,100036390000000,1,1,0
1,3953,100036390000000,100036404128625,100036419971000,15842375,29971000,14128625,100036400000000,1,1,1
1,3955,100036410000000,100036420117000,100036435994500,15877500,25994500,10117000,100036420000000,1,1,1
1,3956,100036430000000,100036436185750,100036451999375,15813625,21999375,6185750,100036440000000,1,1,0
1,3958,100036440000000,100036452169750,100036466492125,14322375,26492125,12169750,100036450000000,1,1,1
1,3959,100036460000000,100036466678500,100036481871750,15193250,21871750,6678500,100036470000000,1,1,0
1,3961,100036470000000,100036482730125,100036497633125,14903000,27633125,12730125,100036480000000,1,1,1
1,3962,100036490000000,100036497808250,100036513727750,15919500,23727750,7808250,100036500000000,1,1,0
1,3964,100036500000000,100036513904625,100036529709750,15805125,29709750,13904625,100036510000000,1,1,1
1,3965,100036520000000,100036529890750,100036545748750,15858000,25748750,9890750,100036530000000,1,1,0
1,3967,100036530000000,100036545924875,100036561545125,15620250,31545125,15924875,100036540000000,1,1,1
1,3969,100036550000000,100036561713125,100036577538000,15824875,27538000,11713125,100036560000000,1,1,1
1,3970,100036570000000,100036577687250,100036592889000,15201750,22889000,7687250,100036580000000,1,1,0
1,3972,100036580000000,100036593049625,100036608925500,15875875,28925500,13049625,100036590000000,1,1,1
1,3973,100036600000000,100036609088500,100036624394125,15305625,24394125,9088500,100036610000000,1,1,0
1,3975,100036610000000,100036624558750,100036640393125,15834375,30393125,14558750,100036620000000,1,1,1
1,3977,100036630000000,100036640557000,100036656474625,15917625,26474625,10557000,100036640000000,1,1,1
1,3978,100036650000000,100036656651375,100036672051500,15400125,22051500,6651375,100036660000000,1,1,0
1,3980,100036660000000,100036672212500,100036687383875,15171375,27383875,12212500,100036670000000,1,1,1
1,3981,100036680000000,100036687564000,100036703258000,15694000,23258000,7564000,100036690000000,1,1,0
1,3983,100036690000000,100036703416625,100036719275625,15859000,29275625,13416625,100036700000000,1,1,1
1,3984,100036710000000,100036719450750,100036735370250,15919500,25370250,9450750,100036720000000,1,1,0
1,3986,100036720000000,100036735552750,100036750904750,15352000,30904750,15552750,100036730000000,1,1,1
1,3988,100036740000000,100036751077375,100036765833625,14756250,25833625,11077375,100036750000000,1,1,1
1,3989,100036760000000,100036766836000,100036780357000,13521000,20357000,6836000,100036770000000,1,1,0
1,3991,100036770000000,100036780677625,100036796644875,15967250,26644875,10677625,100036780000000,1,1,1
1,3992,100036790000000,100036796839625,100036812598000,15758375,22598000,6839625,100036800000000,1,1,0
1,3994,100036800000000,100036812767750,100036827393625,14625875,27393625,12767750,100036810000000,1,1,1
1,3995,100036820000000,100036827569250,100036843290250,15721000,23290250,7569250,100036830000000,1,1,0
1,3997,100036830000000,100036843506250,100036859336500,15830250,29336500,13506250,100036840000000,1,1,1
1,3998,100036850000000,100036859510375,100036874726625,15216250,24726625,9510375,100036860000000,1,1,0
1,4000,100036860000000,100036874872000,100036890732000,15860000,30732000,14872000,100036870000000,1,1,1
1,4002,100036880000000,100036890891625,100036906808625,15917000,26808625,10891625,100036890000000,1,1,1
1,4003,100036900000000,100036906974375,100036921442125,14467750,21442125,6974375,100036910000000,1,1,0
1,4005,100036910000000,100036921581875,100036937405125,15823250,27405125,11581875,100036920000000,1,1,1
1,4006,100036930000000,100036937555875,100036953382625,15826750,23382625,7555875,100036940000000,1,1,0
1,4008,100036940000000,100036953547000,100036967371625,13824625,27371625,13547000,100036950000000,1,1,1
1,4009,100036960000000,100036967552250,100036983429250,15877000,23429250,7552250,100036970000000,1,1,0
1,4011,100036970000000,100036983611250,100036998516750,14905500,28516750,13611250,100036980000000,1,1,1
1,4012,100036990000000,100036998703250,100037014591875,15888625,24591875,8703250,100037000000000,1,1,0
1,4014,100037000000000,100037014770125,100037029885250,15115125,29885250,14770125,100037010000000,1,1,1
1,4016,100037020000000,100037030054625,100037045344125,15289500,25344125,10054625,100037030000000,1,1,1
1,4017,100037040000000,100037045522625,100037060735625,15213000,20735625,5522625,100037050000000,1,1,0
1,4019,100037050000000,100037060900875,100037076712750,15811875,26712750,10900875,100037060000000,1,1,1
1,4020,100037070000000,100037076872250,100037092699375,15827125,22699375,6872250,100037080000000,1,1,0
