run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3675,239554750000000,239554760160875,239554776063500,15902625,26063500,10160875,239554760000000,1,1,1
1,3676,239554770000000,239554776227500,239554791379875,15152375,21379875,6227500,239554780000000,1,1,0
1,3678,239554780000000,239554791555000,239554807349500,15794500,27349500,11555000,239554790000000,1,1,1
1,3679,239554800000000,239554807528750,239554823067000,15538250,23067000,7528750,239554810000000,1,1,0
1,3681,239554810000000,239554823277000,239554839148500,15871500,29148500,13277000,239554820000000,1,1,1
1,3682,239554830000000,239554839448625,239554854907375,15458750,24907375,9448625,239554840000000,1,1,0
1,3684,239554840000000,239554855110000,239554871017250,15907250,31017250,15110000,239554850000000,1,1,1
1,3686,239554860000000,239554871207125,239554886452625,15245500,26452625,11207125,239554870000000,1,1,1
1,3687,239554880000000,239554886628375,239554901909375,15281000,21909375,6628375,239554890000000,1,1,0
1,3689,239554890000000,239554902089750,239554917928500,15838750,27928500,12089750,239554900000000,1,1,1
1,3690,239554910000000,239554918094500,239554933966125,15871625,23966125,8094500,239554920000000,1,1,0
1,3692,239554920000000,239554934130125,239554950009000,15878875,30009000,14130125,239554930000000,1,1,1
1,3694,239554940000000,239554950176875,239554966036875,15860000,26036875,10176875,239554950000000,1,1,1
1,3695,239554960000000,239554966210750,239554982107625,15896875,22107625,6210750,239554970000000,1,1,0
1,3697,239554970000000,239554982287125,239554997483500,15196375,27483500,12287125,239554980000000,1,1,1
1,3698,239554990000000,239554997647625,239555013452625,15805000,23452625,7647625,239555000000000,1,1,0
1,3700,239555000000000,239555013633500,239555028942250,15308750,28942250,13633500,239555010000000,1,1,1
1,3701,239555020000000,239555029111375,239555044998875,15887500,24998875,9111375,239555030000000,1,1,0
1,3703,239555030000000,239555045167625,239555061063875,15896250,31063875,15167625,239555040000000,1,1,1
1,3705,239555050000000,239555061207375,239555076937375,15730000,26937375,11207375,239555060000000,1,1,1
1,3706,239555070000000,239555077106375,239555091617500,14511125,21617500,7106375,239555080000000,1,1,0
1,3708,239555080000000,239555091802000,239555107187500,15385500,27187500,11802000,239555090000000,1,1,1
1,3709,239555100000000,239555107375125,239555122290500,14915375,22290500,7375125,239555110000000,1,1,0
1,3711,239555110000000,239555122468750,239555137532250,15063500,27532250,12468750,239555120000000,1,1,1
1,3712,239555130000000,239555137715625,239555152386875,14671250,22386875,7715625,239555140000000,1,1,0
1,3714,239555140000000,239555152560250,239555167179625,14619375,27179625,12560250,239555150000000,1,1,1
1,3715,239555160000000,239555167371625,239555182622375,15250750,22622375,7371625,239555170000000,1,1,0
1,3717,239555170000000,239555182805125,239555198666750,15861625,28666750,12805125,239555180000000,1,1,1
1,3718,239555190000000,239555198840125,239555214653625,15813500,24653625,8840125,239555200000000,1,1,0
1,3720,239555200000000,239555214826000,239555229955375,15129375,29955375,14826000,239555210000000,1,1,1
1,3722,239555220000000,239555230124875,239555245987500,15862625,25987500,10124875,239555230000000,1,1,1
1,3723,239555240000000,239555246157875,239555260719250,14561375,20719250,6157875,239555250000000,1,1,0
1,3725,239555250000000,239555260870125,239555276630000,15759875,26630000,10870125,239555260000000,1,1,1
1,3726,239555270000000,239555276795000,239555292614750,15819750,22614750,6795000,239555280000000,1,1,0
1,3728,239555280000000,239555292896000,239555308816875,15920875,28816875,12896000,239555290000000,1,1,1
1,3729,239555300000000,239555309711250,239555325037875,15326625,25037875,9711250,239555310000000,1,1,0
1,3731,239555310000000,239555325240000,239555341126625,15886625,31126625,15240000,239555320000000,1,1,1
1,3733,239555330000000,239555341296625,239555355919375,14622750,25919375,11296625,239555340000000,1,1,1
1,3734,239555350000000,239555356113375,239555371932625,15819250,21932625,6113375,239555360000000,1,1,0
1,3736,239555360000000,239555372284375,239555388137000,15852625,28137000,12284375,239555370000000,1,1,1
1,3737,239555380000000,239555388324125,239555404226000,15901875,24226000,8324125,239555390000000,1,1,0
1,3739,239555390000000,239555404405500,239555419597375,15191875,29597375,14405500,239555400000000,1,1,1
1,3740,239555410000000,239555419792250,239555434384625,14592375,24384625,9792250,239555420000000,1,1,0
1,3742,239555420000000,239555434565375,239555449771750,15206375,29771750,14565375,239555430000000,1,1,1
1,3743,239555440000000,239555449942250,239555465797125,15854875,25797125,9942250,239555450000000,1,1,0
1,3745,239555450000000,239555465962625,239555481767375,15804750,31767375,15962625,239555460000000,1,1,1
1,3747,239555470000000,239555482050500,239555497300375,15249875,27300375,12050500,239555480000000,1,1,1
1,3748,239555490000000,239555497462750,239555513303875,15841125,23303875,7462750,239555500000000,1,1,0
1,3750,239555500000000,239555513483500,239555529103625,15620125,29103625,13483500,239555510000000,1,1,1
1,3751,239555520000000,239555529277875,239555545112000,15834125,25112000,9277875,239555530000000,1,1,0
1,3753,239555530000000,239555545281250,239555560506375,15225125,30506375,15281250,239555540000000,1,1,1
1,3755,239555550000000,239555560675875,239555576553250,15877375,26553250,10675875,239555560000000,1,1,1
1,3756,239555570000000,239555576714375,239555592590250,15875875,22590250,6714375,239555580000000,1,1,0
1,3758,239555580000000,239555592745125,239555608653625,15908500,28653625,12745125,239555590000000,1,1,1
1,3759,239555600000000,239555608830500,239555624654625,15824125,24654625,8830500,239555610000000,1,1,0
1,3761,239555610000000,239555624806500,239555638977000,14170500,28977000,14806500,239555620000000,1,1,1
1,3762,239555630000000,239555639153875,239555654427625,15273750,24427625,9153875,239555640000000,1,1,0
1,3764,239555640000000,239555654601375,239555668778125,14176750,28778125,14601375,239555650000000,1,1,1
1,3765,239555660000000,239555668949875,239555684558625,15608750,24558625,8949875,239555670000000,1,1,0
1,3767,239555670000000,239555684716125,239555700614750,15898625,30614750,14716125,239555680000000,1,1,1
1,3769,239555690000000,239555700783125,239555716668375,15885250,26668375,10783125,239555700000000,1,1,1
1,3770,239555710000000,239555716825125,239555732536125,15711000,22536125,6825125,239555720000000,1,1,0
1,3772,239555720000000,239555732847500,239555748041750,15194250,28041750,12847500,239555730000000,1,1,1
1,3773,239555740000000,239555748221375,239555762813500,14592125,22813500,8221375,239555750000000,1,1,0
1,3775,239555750000000,239555762995500,239555776880125,13884625,26880125,12995500,239555760000000,1,1,1
1,3776,239555770000000,239555777049625,239555791289250,14239625,21289250,7049625,239555780000000,1,1,0
1,3778,239555780000000,239555791481625,239555807580000,16098375,27580000,11481625,239555790000000,1,1,1
1,3779,239555800000000,239555807761625,239555821301250,13539625,21301250,7761625,239555810000000,1,1,0
1,3781,239555810000000,239555821498375,239555837468125,15969750,27468125,11498375,239555820000000,1,1,1
1,3782,239555830000000,239555837638125,239555853270500,15632375,23270500,7638125,239555840000000,1,1,0
1,3784,239555840000000,239555853438875,239555869211875,15773000,29211875,13438875,239555850000000,1,1,1
1,3785,239555860000000,239555869462875,239555885130375,15667500,25130375,9462875,239555870000000,1,1,0
1,3787,239555870000000,239555885307500,239555901212875,15905375,31212875,15307500,239555880000000,1,1,1
1,3789,239555890000000,239555901361000,239555916000250,14639250,26000250,11361000,239555900000000,1,1,1
1,3790,239555910000000,239555916987375,239555932918625,15931250,22918625,6987375,239555920000000,1,1,0
1,3792,239555920000000,239555933110375,239555948987000,15876625,28987000,13110375,239555930000000,1,1,1
1,3793,239555940000000,239555949147625,239555964345250,15197625,24345250,9147625,239555950000000,1,1,0
1,3795,239555950000000,239555964524750,239555980422375,15897625,30422375,14524750,239555960000000,1,1,1
1,3797,239555970000000,239555980578625,239555996471625,15893000,26471625,10578625,239555980000000,1,1,1
1,3798,239555990000000,239555996637625,239556010186875,13549250,20186875,6637625,239556000000000,1,1,0
1,3800,239556000000000,239556010343750,239556025325125,14981375,25325125,10343750,239556010000000,1,1,1
1,3801,239556020000000,239556025514625,239556041419250,15904625,21419250,5514625,239556030000000,1,1,0
1,3803,239556030000000,239556041618000,239556056251625,14633625,26251625,11618000,239556040000000,1,1,1
1,3804,239556050000000,239556056418375,239556072309125,15890750,22309125,6418375,239556060000000,1,1,0
1,3806,239556060000000,239556072467750,239556088036500,15568750,28036500,12467750,239556070000000,1,1,1
1,3807,239556080000000,239556088450375,239556103158000,14707625,23158000,8450375,239556090000000,1,1,0
1,3809,239556090000000,239556103337750,239556117424125,14086375,27424125,13337750,239556100000000,1,1,1
1,3810,239556110000000,239556117595875,239556133511500,15915625,23511500,7595875,239556120000000,1,1,0
1,3812,239556120000000,239556133673125,239556149367000,15693875,29367000,13673125,239556130000000,1,1,1
1,3813,239556140000000,239556149541875,239556164223250,14681375,24223250,9541875,239556150000000,1,1,0
1,3815,239556150000000,239556164386875,239556179054875,14668000,29054875,14386875,239556160000000,1,1,1
1,3816,239556170000000,239556179241500,239556195166250,15924750,25166250,9241500,239556180000000,1,1,0
1,3818,239556180000000,239556195343000,239556210628500,15285500,30628500,15343000,239556190000000,1,1,1
1,3820,239556200000000,239556210803875,239556226324375,15520500,26324375,10803875,239556210000000,1,1,1
1,3821,239556220000000,239556226490500,239556241792500,15302000,21792500,6490500,239556230000000,1,1,0
1,3823,239556230000000,239556241953750,239556257795875,15842125,27795875,11953750,239556240000000,1,1,1
1,3824,239556250000000,239556257950125,239556273138125,15188000,23138125,7950125,239556260000000,1,1,0
1,3826,239556260000000,239556273303750,239556288545750,15242000,28545750,13303750,239556270000000,1,1,1
1,3827,239556280000000,239556288704000,239556303301000,14597000,23301000,8704000,239556290000000,1,1,0
1,3829,239556290000000,239556303473125,239556318802125,15329000,28802125,13473125,239556300000000,1,1,1
1,3830,239556310000000,239556318988250,239556334490750,15502500,24490750,8988250,239556320000000,1,1,0
1,3832,239556320000000,239556334661375,239556349837000,15175625,29837000,14661375,239556330000000,1,1,1
1,3834,239556340000000,239556350107250,239556364632125,14524875,24632125,10107250,239556350000000,1,1,1
1,3835,239556360000000,239556364811250,239556380106500,15295250,20106500,4811250,239556370000000,1,0,0
1,3837,239556370000000,239556380276875,239556396078250,15801375,26078250,10276875,239556380000000,1,1,1
1,3838,239556390000000,239556396236500,239556412115250,15878750,22115250,6236500,239556400000000,1,1,0
1,3840,239556400000000,239556412272625,239556428193875,15921250,28193875,12272625,239556410000000,1,1,1
1,3841,239556420000000,239556428348625,239556443499875,15151250,23499875,8348625,239556430000000,1,1,0
1,3843,239556430000000,239556443695625,239556457981875,14286250,27981875,13695625,239556440000000,1,1,1
1,3844,239556450000000,239556458149375,239556474033000,15883625,24033000,8149375,239556460000000,1,1,0
1,3846,239556460000000,239556474189000,239556490095500,15906500,30095500,14189000,239556470000000,1,1,1
1,3848,239556480000000,239556490247375,239556506135500,15888125,26135500,10247375,239556490000000,1,1,1
1,3849,239556500000000,239556506317000,239556522145250,15828250,22145250,6317000,239556510000000,1,1,0
1,3851,239556510000000,239556522304500,239556537539125,15234625,27539125,12304500,239556520000000,1,1,1
1,3852,239556530000000,239556539116250,239556554306375,15190125,24306375,9116250,239556540000000,1,1,0
1,3854,239556540000000,239556554489500,239556570408750,15919250,30408750,14489500,239556550000000,1,1,1
1,3856,239556560000000,239556570583000,239556586432125,15849125,26432125,10583000,239556570000000,1,1,1
1,3857,239556580000000,239556586601000,239556602549250,15948250,22549250,6601000,239556590000000,1,1,0
1,3859,239556590000000,239556602733500,239556618609375,15875875,28609375,12733500,239556600000000,1,1,1
1,3860,239556610000000,239556618785875,239556634596625,15810750,24596625,8785875,239556620000000,1,1,0
1,3862,239556620000000,239556634748000,239556649830500,15082500,29830500,14748000,239556630000000,1,1,1
1,3863,239556640000000,239556649992625,239556665070250,15077625,25070250,9992625,239556650000000,1,1,0
1,3865,239556650000000,239556665241625,239556681163875,15922250,31163875,15241625,239556660000000,1,1,1
1,3867,239556670000000,239556681324875,239556695326625,14001750,25326625,11324875,239556680000000,1,1,1
1,3868,239556690000000,239556695517500,239556710668375,15150875,20668375,5517500,239556700000000,1,1,0
1,3870,239556700000000,239556710843625,239556726075125,15231500,26075125,10843625,239556710000000,1,1,1
1,3871,239556720000000,239556726244500,239556741433750,15189250,21433750,6244500,239556730000000,1,1,0
1,3873,239556730000000,239556741595875,239556757431250,15835375,27431250,11595875,239556740000000,1,1,1
1,3874,239556750000000,239556757580750,239556772920375,15339625,22920375,7580750,239556760000000,1,1,0
1,3876,239556760000000,239556773100625,239556788982500,15881875,28982500,13100625,239556770000000,1,1,1
1,3877,239556780000000,239556789149500,239556805009250,15859750,25009250,9149500,239556790000000,1,1,0
1,3879,239556790000000,239556805163500,239556821069625,15906125,31069625,15163500,239556800000000,1,1,1
1,3881,239556810000000,239556821233875,239556836708500,15474625,26708500,11233875,239556820000000,1,1,1
1,3882,239556830000000,239556836898375,239556852571000,15672625,22571000,6898375,239556840000000,1,1,0
1,3884,239556840000000,239556852744625,239556868666625,15922000,28666625,12744625,239556850000000,1,1,1
1,3885,239556860000000,239556868836250,239556884632500,15796250,24632500,8836250,239556870000000,1,1,0
1,3887,239556870000000,239556884785375,239556900582125,15796750,30582125,14785375,239556880000000,1,1,1
1,3889,239556890000000,239556900738375,239556916675875,15937500,26675875,10738375,239556900000000,1,1,1
1,3890,239556910000000,239556916845750,239556932758250,15912500,22758250,6845750,239556920000000,1,1,0
