run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6512,67823450000000,67823450062625,67823450069125,6500,69125,62625,67823455000000,0,0,0
1,6513,67823455000000,67823455062500,67823455069375,6875,69375,62500,67823460000000,0,0,0
1,6514,67823460000000,67823460062750,67823460069375,6625,69375,62750,67823465000000,0,0,0
1,6515,67823465000000,67823465066750,67823465073375,6625,73375,66750,67823470000000,0,0,0
1,6516,67823470000000,67823470062625,67823470069375,6750,69375,62625,67823475000000,0,0,0
1,6517,67823475000000,67823475062500,67823475069000,6500,69000,62500,67823480000000,0,0,0
1,6518,67823480000000,67823480062500,67823480068875,6375,68875,62500,67823485000000,0,0,0
1,6519,67823485000000,67823485068000,67823485075000,7000,75000,68000,67823490000000,0,0,0
1,6520,67823490000000,67823490063000,67823490069625,6625,69625,63000,67823495000000,0,0,0
1,6521,67823495000000,67823495062375,67823495069250,6875,69250,62375,67823500000000,0,0,0
1,6522,67823500000000,67823500062500,67823500069000,6500,69000,62500,67823505000000,0,0,0
1,6523,67823505000000,67823505062500,67823505069000,6500,69000,62500,67823510000000,0,0,0
1,6524,67823510000000,67823510065875,67823510072500,6625,72500,65875,67823515000000,0,0,0
1,6525,67823515000000,67823515062750,67823515069375,6625,69375,62750,67823520000000,0,0,0
1,6526,67823520000000,67823520062500,67823520069125,6625,69125,62500,67823525000000,0,0,0
1,6527,67823525000000,67823525062250,67823525068625,6375,68625,62250,67823530000000,0,0,0
1,6528,67823530000000,67823530066750,67823530073250,6500,73250,66750,67823535000000,0,0,0
1,6529,67823535000000,67823535062500,67823535069000,6500,69000,62500,67823540000000,0,0,0
1,6530,67823540000000,67823540062500,67823540069125,6625,69125,62500,67823545000000,0,0,0
1,6531,67823545000000,67823545062250,67823545069125,6875,69125,62250,67823550000000,0,0,0
1,6532,67823550000000,67823550066500,67823550073125,6625,73125,66500,67823555000000,0,0,0
1,6533,67823555000000,67823555062625,67823555069125,6500,69125,62625,67823560000000,0,0,0
1,6534,67823560000000,67823560062500,67823560069125,6625,69125,62500,67823565000000,0,0,0
1,6535,67823565000000,67823565062625,67823565069250,6625,69250,62625,67823570000000,0,0,0
1,6536,67823570000000,67823570066625,67823570073125,6500,73125,66625,67823575000000,0,0,0
1,6537,67823575000000,67823575062500,67823575069000,6500,69000,62500,67823580000000,0,0,0
1,6538,67823580000000,67823580062750,67823580069375,6625,69375,62750,67823585000000,0,0,0
1,6539,67823585000000,67823585062500,67823585069375,6875,69375,62500,67823590000000,0,0,0
1,6540,67823590000000,67823590066750,67823590073125,6375,73125,66750,67823595000000,0,0,0
1,6541,67823595000000,67823595062625,67823595069250,6625,69250,62625,67823600000000,0,0,0
1,6542,67823600000000,67823600062500,67823600069000,6500,69000,62500,67823605000000,0,0,0
1,6543,67823605000000,67823605062375,67823605069125,6750,69125,62375,67823610000000,0,0,0
1,6544,67823610000000,67823610066875,67823610073375,6500,73375,66875,67823615000000,0,0,0
1,6545,67823615000000,67823615062625,67823615069250,6625,69250,62625,67823620000000,0,0,0
1,6546,67823620000000,67823620062750,67823620069375,6625,69375,62750,67823625000000,0,0,0
1,6547,67823625000000,67823625062500,67823625069125,6625,69125,62500,67823630000000,0,0,0
1,6548,67823630000000,67823630067000,67823630073625,6625,73625,67000,67823635000000,0,0,0
1,6549,67823635000000,67823635062750,67823635069250,6500,69250,62750,67823640000000,0,0,0
1,6550,67823640000000,67823640062500,67823640068875,6375,68875,62500,67823645000000,0,0,0
1,6551,67823645000000,67823645061000,67823645067625,6625,67625,61000,67823650000000,0,0,0
1,6552,67823650000000,67823650067250,67823650074125,6875,74125,67250,67823655000000,0,0,0
1,6553,67823655000000,67823655062750,67823655069250,6500,69250,62750,67823660000000,0,0,0
1,6554,67823660000000,67823660062500,67823660069375,6875,69375,62500,67823665000000,0,0,0
1,6555,67823665000000,67823665062500,67823665069125,6625,69125,62500,67823670000000,0,0,0
1,6556,67823670000000,67823670062375,67823670069125,6750,69125,62375,67823675000000,0,0,0
1,6557,67823675000000,67823675067000,67823675073500,6500,73500,67000,67823680000000,0,0,0
1,6558,67823680000000,67823680062875,67823680069250,6375,69250,62875,67823685000000,0,0,0
1,6559,67823685000000,67823685062625,67823685069000,6375,69000,62625,67823690000000,0,0,0
1,6560,67823690000000,67823690062375,67823690069125,6750,69125,62375,67823695000000,0,0,0
1,6561,67823695000000,67823695062500,67823695069250,6750,69250,62500,67823700000000,0,0,0
1,6562,67823700000000,67823700067000,67823700073500,6500,73500,67000,67823705000000,0,0,0
1,6563,67823705000000,67823705062750,67823705069375,6625,69375,62750,67823710000000,0,0,0
1,6564,67823710000000,67823710061625,67823710068125,6500,68125,61625,67823715000000,0,0,0
1,6565,67823715000000,67823715062375,67823715069250,6875,69250,62375,67823720000000,0,0,0
1,6566,67823720000000,67823720067500,67823720074125,6625,74125,67500,67823725000000,0,0,0
1,6567,67823725000000,67823725062500,67823725069250,6750,69250,62500,67823730000000,0,0,0
1,6568,67823730000000,67823730062500,67823730069000,6500,69000,62500,67823735000000,0,0,0
1,6569,67823735000000,67823735062500,67823735069250,6750,69250,62500,67823740000000,0,0,0
1,6570,67823740000000,67823740067000,67823740073750,6750,73750,67000,67823745000000,0,0,0
1,6571,67823745000000,67823745062625,67823745069250,6625,69250,62625,67823750000000,0,0,0
1,6572,67823750000000,67823750062500,67823750069000,6500,69000,62500,67823755000000,0,0,0
1,6573,67823755000000,67823755062375,67823755069000,6625,69000,62375,67823760000000,0,0,0
1,6574,67823760000000,67823760067125,67823760073750,6625,73750,67125,67823765000000,0,0,0
1,6575,67823765000000,67823765062875,67823765069375,6500,69375,62875,67823770000000,0,0,0
1,6576,67823770000000,67823770062375,67823770068875,6500,68875,62375,67823775000000,0,0,0
1,6577,67823775000000,67823775062500,67823775069000,6500,69000,62500,67823780000000,0,0,0
1,6578,67823780000000,67823780067125,67823780074000,6875,74000,67125,67823785000000,0,0,0
1,6579,67823785000000,67823785062625,67823785069375,6750,69375,62625,67823790000000,0,0,0
1,6580,67823790000000,67823790062500,67823790069125,6625,69125,62500,67823795000000,0,0,0
1,6581,67823795000000,67823795062500,67823795069125,6625,69125,62500,67823800000000,0,0,0
1,6582,67823800000000,67823800062375,67823800069000,6625,69000,62375,67823805000000,0,0,0
1,6583,67823805000000,67823805061000,67823805067875,6875,67875,61000,67823810000000,0,0,0
1,6584,67823810000000,67823810063000,67823810069625,6625,69625,63000,67823815000000,0,0,0
1,6585,67823815000000,67823815062500,67823815069000,6500,69000,62500,67823820000000,0,0,0
1,6586,67823820000000,67823820062500,67823820069500,7000,69500,62500,67823825000000,0,0,0
1,6587,67823825000000,67823825067125,67823825074125,7000,74125,67125,67823830000000,0,0,0
1,6588,67823830000000,67823830062750,67823830069250,6500,69250,62750,67823835000000,0,0,0
1,6589,67823835000000,67823835062500,67823835069000,6500,69000,62500,67823840000000,0,0,0
1,6590,67823840000000,67823840062875,67823840069750,6875,69750,62875,67823845000000,0,0,0
1,6591,67823845000000,67823845062375,67823845068875,6500,68875,62375,67823850000000,0,0,0
1,6592,67823850000000,67823850066750,67823850073375,6625,73375,66750,67823855000000,0,0,0
1,6593,67823855000000,67823855062625,67823855069125,6500,69125,62625,67823860000000,0,0,0
1,6594,67823860000000,67823860062625,67823860069125,6500,69125,62625,67823865000000,0,0,0
1,6595,67823865000000,67823865062500,67823865069125,6625,69125,62500,67823870000000,0,0,0
1,6596,67823870000000,67823870067125,67823870073625,6500,73625,67125,67823875000000,0,0,0
1,6597,67823875000000,67823875062750,67823875069375,6625,69375,62750,67823880000000,0,0,0
1,6598,67823880000000,67823880063000,67823880069500,6500,69500,63000,67823885000000,0,0,0
1,6599,67823885000000,67823885062625,67823885069125,6500,69125,62625,67823890000000,0,0,0
1,6600,67823890000000,67823890062500,67823890069125,6625,69125,62500,67823895000000,0,0,0
1,6601,67823895000000,67823895066750,67823895073125,6375,73125,66750,67823900000000,0,0,0
1,6602,67823900000000,67823900062750,67823900069250,6500,69250,62750,67823905000000,0,0,0
1,6603,67823905000000,67823905062875,67823905069375,6500,69375,62875,67823910000000,0,0,0
1,6604,67823910000000,67823910062500,67823910069125,6625,69125,62500,67823915000000,0,0,0
1,6605,67823915000000,67823915062375,67823915069125,6750,69125,62375,67823920000000,0,0,0
1,6606,67823920000000,67823920067250,67823920073875,6625,73875,67250,67823925000000,0,0,0
1,6607,67823925000000,67823925062750,67823925069375,6625,69375,62750,67823930000000,0,0,0
1,6608,67823930000000,67823930062500,67823930069125,6625,69125,62500,67823935000000,0,0,0
1,6609,67823935000000,67823935062750,67823935069375,6625,69375,62750,67823940000000,0,0,0
1,6610,67823940000000,67823940068250,67823940075625,7375,75625,68250,67823945000000,0,0,0
1,6611,67823945000000,67823945062875,67823945069500,6625,69500,62875,67823950000000,0,0,0
1,6612,67823950000000,67823950062500,67823950069125,6625,69125,62500,67823955000000,0,0,0
1,6613,67823955000000,67823955062500,67823955069125,6625,69125,62500,67823960000000,0,0,0
1,6614,67823960000000,67823960062500,67823960069000,6500,69000,62500,67823965000000,0,0,0
1,6615,67823965000000,67823965065875,67823965072750,6875,72750,65875,67823970000000,0,0,0
1,6616,67823970000000,67823970062750,67823970069125,6375,69125,62750,67823975000000,0,0,0
1,6617,67823975000000,67823975062625,67823975069000,6375,69000,62625,67823980000000,0,0,0
1,6618,67823980000000,67823980062625,67823980069125,6500,69125,62625,67823985000000,0,0,0
1,6619,67823985000000,67823985066625,67823985073250,6625,73250,66625,67823990000000,0,0,0
1,6620,67823990000000,67823990062625,67823990069250,6625,69250,62625,67823995000000,0,0,0
1,6621,67823995000000,67823995062375,67823995069000,6625,69000,62375,67824000000000,0,0,0
1,6622,67824000000000,67824000062250,67824000068750,6500,68750,62250,67824005000000,0,0,0
1,6623,67824005000000,67824005061500,67824005068250,6750,68250,61500,67824010000000,0,0,0
1,6624,67824010000000,67824010066750,67824010073500,6750,73500,66750,67824015000000,0,0,0
1,6625,67824015000000,67824015062625,67824015069250,6625,69250,62625,67824020000000,0,0,0
1,6626,67824020000000,67824020062750,67824020069250,6500,69250,62750,67824025000000,0,0,0
1,6627,67824025000000,67824025062250,67824025069000,6750,69000,62250,67824030000000,0,0,0
1,6628,67824030000000,67824030062500,67824030069125,6625,69125,62500,67824035000000,0,0,0
1,6629,67824035000000,67824035066875,67824035073375,6500,73375,66875,67824040000000,0,0,0
1,6630,67824040000000,67824040062875,67824040069375,6500,69375,62875,67824045000000,0,0,0
1,6631,67824045000000,67824045062375,67824045069125,6750,69125,62375,67824050000000,0,0,0
1,6632,67824050000000,67824050062625,67824050069250,6625,69250,62625,67824055000000,0,0,0
1,6633,67824055000000,67824055062250,67824055068875,6625,68875,62250,67824060000000,0,0,0
1,6634,67824060000000,67824060067000,67824060073500,6500,73500,67000,67824065000000,0,0,0
1,6635,67824065000000,67824065062375,67824065068875,6500,68875,62375,67824070000000,0,0,0
1,6636,67824070000000,67824070062500,67824070069000,6500,69000,62500,67824075000000,0,0,0
1,6637,67824075000000,67824075062375,67824075069000,6625,69000,62375,67824080000000,0,0,0
1,6638,67824080000000,67824080067000,67824080073625,6625,73625,67000,67824085000000,0,0,0
1,6639,67824085000000,67824085062500,67824085069125,6625,69125,62500,67824090000000,0,0,0
1,6640,67824090000000,67824090062625,67824090069250,6625,69250,62625,67824095000000,0,0,0
1,6641,67824095000000,67824095062375,67824095068750,6375,68750,62375,67824100000000,0,0,0
1,6642,67824100000000,67824100067125,67824100073625,6500,73625,67125,67824105000000,0,0,0
1,6643,67824105000000,67824105062750,67824105069625,6875,69625,62750,67824110000000,0,0,0
1,6644,67824110000000,67824110062625,67824110069250,6625,69250,62625,67824115000000,0,0,0
1,6645,67824115000000,67824115062375,67824115069000,6625,69000,62375,67824120000000,0,0,0
1,6646,67824120000000,67824120061625,67824120068625,7000,68625,61625,67824125000000,0,0,0
1,6647,67824125000000,67824125067000,67824125073500,6500,73500,67000,67824130000000,0,0,0
1,6648,67824130000000,67824130063000,67824130069625,6625,69625,63000,67824135000000,0,0,0
1,6649,67824135000000,67824135062500,67824135068875,6375,68875,62500,67824140000000,0,0,0
1,6650,67824140000000,67824140062750,67824140069375,6625,69375,62750,67824145000000,0,0,0
1,6651,67824145000000,67824145062375,67824145069000,6625,69000,62375,67824150000000,0,0,0
1,6652,67824150000000,67824150066750,67824150073250,6500,73250,66750,67824155000000,0,0,0
1,6653,67824155000000,67824155062500,67824155069500,7000,69500,62500,67824160000000,0,0,0
1,6654,67824160000000,67824160062500,67824160069125,6625,69125,62500,67824165000000,0,0,0
1,6655,67824165000000,67824165062500,67824165069000,6500,69000,62500,67824170000000,0,0,0
1,6656,67824170000000,67824170068125,67824170075000,6875,75000,68125,67824175000000,0,0,0
1,6657,67824175000000,67824175062875,67824175069375,6500,69375,62875,67824180000000,0,0,0
1,6658,67824180000000,67824180062625,67824180069375,6750,69375,62625,67824185000000,0,0,0
1,6659,67824185000000,67824185062375,67824185069000,6625,69000,62375,67824190000000,0,0,0
1,6660,67824190000000,67824190062500,67824190069125,6625,69125,62500,67824195000000,0,0,0
1,6661,67824195000000,67824195066750,67824195073500,6750,73500,66750,67824200000000,0,0,0
1,6662,67824200000000,67824200062750,67824200069375,6625,69375,62750,67824205000000,0,0,0
1,6663,67824205000000,67824205062250,67824205068875,6625,68875,62250,67824210000000,0,0,0
1,6664,67824210000000,67824210062375,67824210069000,6625,69000,62375,67824215000000,0,0,0
1,6665,67824215000000,67824215062375,67824215068875,6500,68875,62375,67824220000000,0,0,0
1,6666,67824220000000,67824220066875,67824220073500,6625,73500,66875,67824225000000,0,0,0
1,6667,67824225000000,67824225062750,67824225069125,6375,69125,62750,67824230000000,0,0,0
1,6668,67824230000000,67824230062625,67824230069125,6500,69125,62625,67824235000000,0,0,0
1,6669,67824235000000,67824235062625,67824235069250,6625,69250,62625,67824240000000,0,0,0
1,6670,67824240000000,67824240067000,67824240073625,6625,73625,67000,67824245000000,0,0,0
1,6671,67824245000000,67824245062625,67824245069125,6500,69125,62625,67824250000000,0,0,0
1,6672,67824250000000,67824250062375,67824250069000,6625,69000,62375,67824255000000,0,0,0
1,6673,67824255000000,67824255063250,67824255069875,6625,69875,63250,67824260000000,0,0,0
1,6674,67824260000000,67824260062625,67824260069375,6750,69375,62625,67824265000000,0,0,0
1,6675,67824265000000,67824265066750,67824265073375,6625,73375,66750,67824270000000,0,0,0
1,6676,67824270000000,67824270062625,67824270069125,6500,69125,62625,67824275000000,0,0,0
1,6677,67824275000000,67824275062500,67824275069250,6750,69250,62500,67824280000000,0,0,0
1,6678,67824280000000,67824280062625,67824280069250,6625,69250,62625,67824285000000,0,0,0
1,6679,67824285000000,67824285067000,67824285073375,6375,73375,67000,67824290000000,0,0,0
1,6680,67824290000000,67824290062625,67824290069125,6500,69125,62625,67824295000000,0,0,0
1,6681,67824295000000,67824295062500,67824295069125,6625,69125,62500,67824300000000,0,0,0
1,6682,67824300000000,67824300062500,67824300069125,6625,69125,62500,67824305000000,0,0,0
1,6683,67824305000000,67824305062375,67824305069000,6625,69000,62375,67824310000000,0,0,0
1,6684,67824310000000,67824310066750,67824310073125,6375,73125,66750,67824315000000,0,0,0
1,6685,67824315000000,67824315062625,67824315069500,6875,69500,62625,67824320000000,0,0,0
1,6686,67824320000000,67824320062875,67824320069375,6500,69375,62875,67824325000000,0,0,0
1,6687,67824325000000,67824325061375,67824325068000,6625,68000,61375,67824330000000,0,0,0
1,6688,67824330000000,67824330066750,67824330073375,6625,73375,66750,67824335000000,0,0,0
1,6689,67824335000000,67824335062625,67824335069250,6625,69250,62625,67824340000000,0,0,0
1,6690,67824340000000,67824340062625,67824340069250,6625,69250,62625,67824345000000,0,0,0
1,6691,67824345000000,67824345062375,67824345068875,6500,68875,62375,67824350000000,0,0,0
1,6692,67824350000000,67824350067000,67824350073625,6625,73625,67000,67824355000000,0,0,0
1,6693,67824355000000,67824355062875,67824355069375,6500,69375,62875,67824360000000,0,0,0
1,6694,67824360000000,67824360062500,67824360069250,6750,69250,62500,67824365000000,0,0,0
1,6695,67824365000000,67824365062250,67824365068875,6625,68875,62250,67824370000000,0,0,0
