run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2867,68180680000000,68180680062750,68180680090125,27375,90125,62750,68180690000000,0,0,0
1,2868,68180690000000,68180690070000,68180690097875,27875,97875,70000,68180700000000,0,0,0
1,2869,68180700000000,68180700063875,68180700091375,27500,91375,63875,68180710000000,0,0,0
1,2870,68180710000000,68180710070000,68180710098000,28000,98000,70000,68180720000000,0,0,0
1,2871,68180720000000,68180720063625,68180720092375,28750,92375,63625,68180730000000,0,0,0
1,2872,68180730000000,68180730062750,68180730090625,27875,90625,62750,68180740000000,0,0,0
1,2873,68180740000000,68180740070750,68180740098500,27750,98500,70750,68180750000000,0,0,0
1,2874,68180750000000,68180750063875,68180750091625,27750,91625,63875,68180760000000,0,0,0
1,2875,68180760000000,68180760063000,68180760090500,27500,90500,63000,68180770000000,0,0,0
1,2876,68180770000000,68180770069250,68180770097000,27750,97000,69250,68180780000000,0,0,0
1,2877,68180780000000,68180780064000,68180780091625,27625,91625,64000,68180790000000,0,0,0
1,2878,68180790000000,68180790069875,68180790097625,27750,97625,69875,68180800000000,0,0,0
1,2879,68180800000000,68180800064000,68180800091875,27875,91875,64000,68180810000000,0,0,0
1,2880,68180810000000,68180810070250,68180810098250,28000,98250,70250,68180820000000,0,0,0
1,2881,68180820000000,68180820063750,68180820091375,27625,91375,63750,68180830000000,0,0,0
1,2882,68180830000000,68180830062500,68180830091250,28750,91250,62500,68180840000000,0,0,0
1,2883,68180840000000,68180840071875,68180840100125,28250,100125,71875,68180850000000,0,0,0
1,2884,68180850000000,68180850063750,68180850091500,27750,91500,63750,68180860000000,0,0,0
1,2885,68180860000000,68180860070375,68180860098500,28125,98500,70375,68180870000000,0,0,0
1,2886,68180870000000,68180870064125,68180870091750,27625,91750,64125,68180880000000,0,0,0
1,2887,68180880000000,68180880071000,68180880099000,28000,99000,71000,68180890000000,0,0,0
1,2888,68180890000000,68180890063000,68180890090750,27750,90750,63000,68180900000000,0,0,0
1,2889,68180900000000,68180900063500,68180900091000,27500,91000,63500,68180910000000,0,0,0
1,2890,68180910000000,68180910068375,68180910101875,33500,101875,68375,68180920000000,0,0,0
1,2891,68180920000000,68180920062375,68180920096375,34000,96375,62375,68180930000000,0,0,0
1,2892,68180930000000,68180930069000,68180930097875,28875,97875,69000,68180940000000,0,0,0
1,2893,68180940000000,68180940063750,68180940091750,28000,91750,63750,68180950000000,0,0,0
1,2894,68180950000000,68180950062875,68180950090625,27750,90625,62875,68180960000000,0,0,0
1,2895,68180960000000,68180960064000,68180960093250,29250,93250,64000,68180970000000,0,0,0
1,2896,68180970000000,68180970064625,68180970092875,28250,92875,64625,68180980000000,0,0,0
1,2897,68180980000000,68180980069625,68180980097875,28250,97875,69625,68180990000000,0,0,0
1,2898,68180990000000,68180990063750,68180990091250,27500,91250,63750,68181000000000,0,0,0
1,2899,68181000000000,68181000069500,68181000097500,28000,97500,69500,68181010000000,0,0,0
1,2900,68181010000000,68181010063500,68181010091125,27625,91125,63500,68181020000000,0,0,0
1,2901,68181020000000,68181020062750,68181020092875,30125,92875,62750,68181030000000,0,0,0
1,2902,68181030000000,68181030070000,68181030099625,29625,99625,70000,68181040000000,0,0,0
1,2903,68181040000000,68181040063750,68181040092000,28250,92000,63750,68181050000000,0,0,0
1,2904,68181050000000,68181050063375,68181050091250,27875,91250,63375,68181060000000,0,0,0
1,2905,68181060000000,68181060070250,68181060098625,28375,98625,70250,68181070000000,0,0,0
1,2906,68181070000000,68181070063250,68181070091250,28000,91250,63250,68181080000000,0,0,0
1,2907,68181080000000,68181080070000,68181080098125,28125,98125,70000,68181090000000,0,0,0
1,2908,68181090000000,68181090063125,68181090093000,29875,93000,63125,68181100000000,0,0,0
1,2909,68181100000000,68181100062875,68181100091375,28500,91375,62875,68181110000000,0,0,0
1,2910,68181110000000,68181110069250,68181110097125,27875,97125,69250,68181120000000,0,0,0
1,2911,68181120000000,68181120064500,68181120093000,28500,93000,64500,68181130000000,0,0,0
1,2912,68181130000000,68181130068000,68181130097875,29875,97875,68000,68181140000000,0,0,0
1,2913,68181140000000,68181140063250,68181140092000,28750,92000,63250,68181150000000,0,0,0
1,2914,68181150000000,68181150069500,68181150097375,27875,97375,69500,68181160000000,0,0,0
1,2915,68181160000000,68181160063750,68181160092250,28500,92250,63750,68181170000000,0,0,0
1,2916,68181170000000,68181170063000,68181170090375,27375,90375,63000,68181180000000,0,0,0
1,2917,68181180000000,68181180069250,68181180097125,27875,97125,69250,68181190000000,0,0,0
1,2918,68181190000000,68181190064250,68181190091750,27500,91750,64250,68181200000000,0,0,0
1,2919,68181200000000,68181200069500,68181200097375,27875,97375,69500,68181210000000,0,0,0
1,2920,68181210000000,68181210064500,68181210091875,27375,91875,64500,68181220000000,0,0,0
1,2921,68181220000000,68181220069125,68181220097125,28000,97125,69125,68181230000000,0,0,0
1,2922,68181230000000,68181230063500,68181230091000,27500,91000,63500,68181240000000,0,0,0
1,2923,68181240000000,68181240063250,68181240091125,27875,91125,63250,68181250000000,0,0,0
1,2924,68181250000000,68181250070250,68181250098000,27750,98000,70250,68181260000000,0,0,0
1,2925,68181260000000,68181260064375,68181260092000,27625,92000,64375,68181270000000,0,0,0
1,2926,68181270000000,68181270063625,68181270091125,27500,91125,63625,68181280000000,0,0,0
1,2927,68181280000000,68181280070750,68181280098125,27375,98125,70750,68181290000000,0,0,0
1,2928,68181290000000,68181290063125,68181290090875,27750,90875,63125,68181300000000,0,0,0
1,2929,68181300000000,68181300070625,68181300099250,28625,99250,70625,68181310000000,0,0,0
1,2930,68181310000000,68181310063000,68181310090375,27375,90375,63000,68181320000000,0,0,0
1,2931,68181320000000,68181320064125,68181320092000,27875,92000,64125,68181330000000,0,0,0
1,2932,68181330000000,68181330066250,68181330095375,29125,95375,66250,68181340000000,0,0,0
1,2933,68181340000000,68181340064625,68181340093000,28375,93000,64625,68181350000000,0,0,0
1,2934,68181350000000,68181350068875,68181350097000,28125,97000,68875,68181360000000,0,0,0
1,2935,68181360000000,68181360068000,68181360098500,30500,98500,68000,68181370000000,0,0,0
1,2936,68181370000000,68181370071750,68181370100500,28750,100500,71750,68181380000000,0,0,0
1,2937,68181380000000,68181380063875,68181380095125,31250,95125,63875,68181390000000,0,0,0
1,2938,68181390000000,68181390063875,68181390094375,30500,94375,63875,68181400000000,0,0,0
1,2939,68181400000000,68181400071625,68181400100375,28750,100375,71625,68181410000000,0,0,0
1,2940,68181410000000,68181410064125,68181410092125,28000,92125,64125,68181420000000,0,0,0
1,2941,68181420000000,68181420063000,68181420090625,27625,90625,63000,68181430000000,0,0,0
1,2942,68181430000000,68181430070625,68181430098375,27750,98375,70625,68181440000000,0,0,0
1,2943,68181440000000,68181440063375,68181440091125,27750,91125,63375,68181450000000,0,0,0
1,2944,68181450000000,68181450070250,68181450098000,27750,98000,70250,68181460000000,0,0,0
1,2945,68181460000000,68181460064125,68181460091750,27625,91750,64125,68181470000000,0,0,0
1,2946,68181470000000,68181470069250,68181470097000,27750,97000,69250,68181480000000,0,0,0
1,2947,68181480000000,68181480064000,68181480091750,27750,91750,64000,68181490000000,0,0,0
1,2948,68181490000000,68181490070375,68181490098125,27750,98125,70375,68181500000000,0,0,0
1,2949,68181500000000,68181500064625,68181500092500,27875,92500,64625,68181510000000,0,0,0
1,2950,68181510000000,68181510062875,68181510090750,27875,90750,62875,68181520000000,0,0,0
1,2951,68181520000000,68181520069500,68181520097375,27875,97375,69500,68181530000000,0,0,0
1,2952,68181530000000,68181530063375,68181530091375,28000,91375,63375,68181540000000,0,0,0
1,2953,68181540000000,68181540063250,68181540092000,28750,92000,63250,68181550000000,0,0,0
1,2954,68181550000000,68181550068375,68181550096625,28250,96625,68375,68181560000000,0,0,0
1,2955,68181560000000,68181560063750,68181560091250,27500,91250,63750,68181570000000,0,0,0
1,2956,68181570000000,68181570069125,68181570097000,27875,97000,69125,68181580000000,0,0,0
1,2957,68181580000000,68181580064125,68181580091750,27625,91750,64125,68181590000000,0,0,0
1,2958,68181590000000,68181590070750,68181590098625,27875,98625,70750,68181600000000,0,0,0
1,2959,68181600000000,68181600064250,68181600091875,27625,91875,64250,68181610000000,0,0,0
1,2960,68181610000000,68181610063750,68181610091375,27625,91375,63750,68181620000000,0,0,0
1,2961,68181620000000,68181620069000,68181620096500,27500,96500,69000,68181630000000,0,0,0
1,2962,68181630000000,68181630063375,68181630091250,27875,91250,63375,68181640000000,0,0,0
1,2963,68181640000000,68181640069375,68181640097125,27750,97125,69375,68181650000000,0,0,0
1,2964,68181650000000,68181650063875,68181650091750,27875,91750,63875,68181660000000,0,0,0
1,2965,68181660000000,68181660062875,68181660090750,27875,90750,62875,68181670000000,0,0,0
1,2966,68181670000000,68181670069750,68181670097625,27875,97625,69750,68181680000000,0,0,0
1,2967,68181680000000,68181680063375,68181680091000,27625,91000,63375,68181690000000,0,0,0
1,2968,68181690000000,68181690069375,68181690097250,27875,97250,69375,68181700000000,0,0,0
1,2969,68181700000000,68181700063625,68181700091000,27375,91000,63625,68181710000000,0,0,0
1,2970,68181710000000,68181710062625,68181710090500,27875,90500,62625,68181720000000,0,0,0
1,2971,68181720000000,68181720069625,68181720097375,27750,97375,69625,68181730000000,0,0,0
1,2972,68181730000000,68181730063875,68181730091875,28000,91875,63875,68181740000000,0,0,0
1,2973,68181740000000,68181740068750,68181740098125,29375,98125,68750,68181750000000,0,0,0
1,2974,68181750000000,68181750063500,68181750091750,28250,91750,63500,68181760000000,0,0,0
1,2975,68181760000000,68181760068125,68181760096000,27875,96000,68125,68181770000000,0,0,0
1,2976,68181770000000,68181770064000,68181770091875,27875,91875,64000,68181780000000,0,0,0
1,2977,68181780000000,68181780063250,68181780090625,27375,90625,63250,68181790000000,0,0,0
1,2978,68181790000000,68181790067250,68181790096000,28750,96000,67250,68181800000000,0,0,0
1,2979,68181800000000,68181800064375,68181800092000,27625,92000,64375,68181810000000,0,0,0
1,2980,68181810000000,68181810077625,68181810109375,31750,109375,77625,68181820000000,0,0,0
1,2981,68181820000000,68181820046875,68181820085375,38500,85375,46875,68181830000000,0,0,0
1,2982,68181830000000,68181830066000,68181830095875,29875,95875,66000,68181840000000,0,0,0
1,2983,68181840000000,68181840071125,68181840099125,28000,99125,71125,68181850000000,0,0,0
1,2984,68181850000000,68181850063000,68181850090500,27500,90500,63000,68181860000000,0,0,0
1,2985,68181860000000,68181860062625,68181860090375,27750,90375,62625,68181870000000,0,0,0
1,2986,68181870000000,68181870069500,68181870097000,27500,97000,69500,68181880000000,0,0,0
1,2987,68181880000000,68181880064500,68181880092250,27750,92250,64500,68181890000000,0,0,0
1,2988,68181890000000,68181890079500,68181890309000,229500,309000,79500,68181900000000,0,0,0
1,2989,68181900000000,68181900064250,68181900189625,125375,189625,64250,68181910000000,0,0,0
1,2990,68181910000000,68181910070125,68181910121000,50875,121000,70125,68181920000000,0,0,0
1,2991,68181920000000,68181920063500,68181920095000,31500,95000,63500,68181930000000,0,0,0
1,2992,68181930000000,68181930062625,68181930090875,28250,90875,62625,68181940000000,0,0,0
1,2993,68181940000000,68181940067375,68181940097875,30500,97875,67375,68181950000000,0,0,0
1,2994,68181950000000,68181950063625,68181950092250,28625,92250,63625,68181960000000,0,0,0
1,2995,68181960000000,68181960069625,68181960097625,28000,97625,69625,68181970000000,0,0,0
1,2996,68181970000000,68181970063625,68181970091750,28125,91750,63625,68181980000000,0,0,0
1,2997,68181980000000,68181980063375,68181980091875,28500,91875,63375,68181990000000,0,0,0
1,2998,68181990000000,68181990069625,68181990097500,27875,97500,69625,68182000000000,0,0,0
1,2999,68182000000000,68182000063500,68182000090875,27375,90875,63500,68182010000000,0,0,0
1,3000,68182010000000,68182010069750,68182010097750,28000,97750,69750,68182020000000,0,0,0
1,3001,68182020000000,68182020063250,68182020090750,27500,90750,63250,68182030000000,0,0,0
1,3002,68182030000000,68182030069500,68182030097375,27875,97375,69500,68182040000000,0,0,0
1,3003,68182040000000,68182040061875,68182040091500,29625,91500,61875,68182050000000,0,0,0
1,3004,68182050000000,68182050070250,68182050100750,30500,100750,70250,68182060000000,0,0,0
1,3005,68182060000000,68182060063875,68182060093000,29125,93000,63875,68182070000000,0,0,0
1,3006,68182070000000,68182070070250,68182070098375,28125,98375,70250,68182080000000,0,0,0
1,3007,68182080000000,68182080063000,68182080090750,27750,90750,63000,68182090000000,0,0,0
1,3008,68182090000000,68182090063625,68182090091375,27750,91375,63625,68182100000000,0,0,0
1,3009,68182100000000,68182100069500,68182100097125,27625,97125,69500,68182110000000,0,0,0
1,3010,68182110000000,68182110062750,68182110091000,28250,91000,62750,68182120000000,0,0,0
1,3011,68182120000000,68182120070250,68182120098125,27875,98125,70250,68182130000000,0,0,0
1,3012,68182130000000,68182130063250,68182130091125,27875,91125,63250,68182140000000,0,0,0
1,3013,68182140000000,68182140063250,68182140091000,27750,91000,63250,68182150000000,0,0,0
1,3014,68182150000000,68182150068625,68182150097375,28750,97375,68625,68182160000000,0,0,0
1,3015,68182160000000,68182160063875,68182160092000,28125,92000,63875,68182170000000,0,0,0
1,3016,68182170000000,68182170063250,68182170091375,28125,91375,63250,68182180000000,0,0,0
1,3017,68182180000000,68182180069125,68182180096625,27500,96625,69125,68182190000000,0,0,0
1,3018,68182190000000,68182190063125,68182190091125,28000,91125,63125,68182200000000,0,0,0
1,3019,68182200000000,68182200072125,68182200106375,34250,106375,72125,68182210000000,0,0,0
1,3020,68182210000000,68182210063875,68182210093625,29750,93625,63875,68182220000000,0,0,0
1,3021,68182220000000,68182220063375,68182220091125,27750,91125,63375,68182230000000,0,0,0
1,3022,68182230000000,68182230069375,68182230097375,28000,97375,69375,68182240000000,0,0,0
1,3023,68182240000000,68182240063750,68182240091250,27500,91250,63750,68182250000000,0,0,0
1,3024,68182250000000,68182250069250,68182250097250,28000,97250,69250,68182260000000,0,0,0
1,3025,68182260000000,68182260068875,68182260099625,30750,99625,68875,68182270000000,0,0,0
1,3026,68182270000000,68182270071500,68182270100125,28625,100125,71500,68182280000000,0,0,0
1,3027,68182280000000,68182280064125,68182280091750,27625,91750,64125,68182290000000,0,0,0
1,3028,68182290000000,68182290070500,68182290098375,27875,98375,70500,68182300000000,0,0,0
1,3029,68182300000000,68182300048375,68182300078750,30375,78750,48375,68182310000000,0,0,0
1,3030,68182310000000,68182310072625,68182310100500,27875,100500,72625,68182320000000,0,0,0
1,3031,68182320000000,68182320063750,68182320091625,27875,91625,63750,68182330000000,0,0,0
1,3032,68182330000000,68182330063000,68182330090500,27500,90500,63000,68182340000000,0,0,0
1,3033,68182340000000,68182340070125,68182340097750,27625,97750,70125,68182350000000,0,0,0
1,3034,68182350000000,68182350062250,68182350091250,29000,91250,62250,68182360000000,0,0,0
1,3035,68182360000000,68182360069125,68182360097750,28625,97750,69125,68182370000000,0,0,0
1,3036,68182370000000,68182370063500,68182370091375,27875,91375,63500,68182380000000,0,0,0
1,3037,68182380000000,68182380063250,68182380091125,27875,91125,63250,68182390000000,0,0,0
1,3038,68182390000000,68182390069375,68182390097000,27625,97000,69375,68182400000000,0,0,0
1,3039,68182400000000,68182400063875,68182400091750,27875,91750,63875,68182410000000,0,0,0
1,3040,68182410000000,68182410068500,68182410096000,27500,96000,68500,68182420000000,0,0,0
1,3041,68182420000000,68182420063625,68182420091500,27875,91500,63625,68182430000000,0,0,0
1,3042,68182430000000,68182430069125,68182430096875,27750,96875,69125,68182440000000,0,0,0
1,3043,68182440000000,68182440063625,68182440091500,27875,91500,63625,68182450000000,0,0,0
1,3044,68182450000000,68182450069875,68182450097500,27625,97500,69875,68182460000000,0,0,0
1,3045,68182460000000,68182460063500,68182460091375,27875,91375,63500,68182470000000,0,0,0
