run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2992,97934320000000,97934320128875,97934325809875,5681000,5809875,128875,97934330000000,0,0,0
1,2993,97934330000000,97934330105125,97934335907250,5802125,5907250,105125,97934340000000,0,0,0
1,2994,97934340000000,97934340110750,97934346161625,6050875,6161625,110750,97934350000000,0,0,0
1,2995,97934350000000,97934350112625,97934355946875,5834250,5946875,112625,97934360000000,0,0,0
1,2996,97934360000000,97934360091250,97934365808250,5717000,5808250,91250,97934370000000,0,0,0
1,2997,97934370000000,97934370085250,97934375770625,5685375,5770625,85250,97934380000000,0,0,0
1,2998,97934380000000,97934380114750,97934385659000,5544250,5659000,114750,97934390000000,0,0,0
1,2999,97934390000000,97934390124750,97934395863375,5738625,5863375,124750,97934400000000,0,0,0
1,3000,97934400000000,97934400114750,97934405787250,5672500,5787250,114750,97934410000000,0,0,0
1,3001,97934410000000,97934410106250,97934415910250,5804000,5910250,106250,97934420000000,0,0,0
1,3002,97934420000000,97934420111000,97934425570875,5459875,5570875,111000,97934430000000,0,0,0
1,3003,97934430000000,97934430072875,97934435896000,5823125,5896000,72875,97934440000000,0,0,0
1,3004,97934440000000,97934440118000,97934445738625,5620625,5738625,118000,97934450000000,0,0,0
1,3005,97934450000000,97934450105250,97934455953750,5848500,5953750,105250,97934460000000,0,0,0
1,3006,97934460000000,97934460091875,97934465743750,5651875,5743750,91875,97934470000000,0,0,0
1,3007,97934470000000,97934470105125,97934475891250,5786125,5891250,105125,97934480000000,0,0,0
1,3008,97934480000000,97934480126500,97934485596625,5470125,5596625,126500,97934490000000,0,0,0
1,3009,97934490000000,97934490103250,97934495918625,5815375,5918625,103250,97934500000000,0,0,0
1,3010,97934500000000,97934500110000,97934505684125,5574125,5684125,110000,97934510000000,0,0,0
1,3011,97934510000000,97934510107125,97934516068125,5961000,6068125,107125,97934520000000,0,0,0
1,3012,97934520000000,97934520094625,97934525680125,5585500,5680125,94625,97934530000000,0,0,0
1,3013,97934530000000,97934530104750,97934535873625,5768875,5873625,104750,97934540000000,0,0,0
1,3014,97934540000000,97934540114000,97934545581875,5467875,5581875,114000,97934550000000,0,0,0
1,3015,97934550000000,97934550101875,97934555820500,5718625,5820500,101875,97934560000000,0,0,0
1,3016,97934560000000,97934560109625,97934565779250,5669625,5779250,109625,97934570000000,0,0,0
1,3017,97934570000000,97934570104750,97934575903875,5799125,5903875,104750,97934580000000,0,0,0
1,3018,97934580000000,97934580114000,97934585615625,5501625,5615625,114000,97934590000000,0,0,0
1,3019,97934590000000,97934590122625,97934595957500,5834875,5957500,122625,97934600000000,0,0,0
1,3020,97934600000000,97934600091000,97934605629125,5538125,5629125,91000,97934610000000,0,0,0
1,3021,97934610000000,97934610120625,97934615895875,5775250,5895875,120625,97934620000000,0,0,0
1,3022,97934620000000,97934620116000,97934625764000,5648000,5764000,116000,97934630000000,0,0,0
1,3023,97934630000000,97934630106750,97934635921250,5814500,5921250,106750,97934640000000,0,0,0
1,3024,97934640000000,97934640113000,97934645771625,5658625,5771625,113000,97934650000000,0,0,0
1,3025,97934650000000,97934650110625,97934655916000,5805375,5916000,110625,97934660000000,0,0,0
1,3026,97934660000000,97934660092625,97934665765375,5672750,5765375,92625,97934670000000,0,0,0
1,3027,97934670000000,97934670105250,97934675866125,5760875,5866125,105250,97934680000000,0,0,0
1,3028,97934680000000,97934680128625,97934685727500,5598875,5727500,128625,97934690000000,0,0,0
1,3029,97934690000000,97934690110250,97934695938125,5827875,5938125,110250,97934700000000,0,0,0
1,3030,97934700000000,97934700092375,97934705648250,5555875,5648250,92375,97934710000000,0,0,0
1,3031,97934710000000,97934710108625,97934715875875,5767250,5875875,108625,97934720000000,0,0,0
1,3032,97934720000000,97934720077125,97934725678500,5601375,5678500,77125,97934730000000,0,0,0
1,3033,97934730000000,97934730104125,97934735837500,5733375,5837500,104125,97934740000000,0,0,0
1,3034,97934740000000,97934740108625,97934745646125,5537500,5646125,108625,97934750000000,0,0,0
1,3035,97934750000000,97934750122375,97934755889375,5767000,5889375,122375,97934760000000,0,0,0
1,3036,97934760000000,97934760115500,97934765758375,5642875,5758375,115500,97934770000000,0,0,0
1,3037,97934770000000,97934770121375,97934775835875,5714500,5835875,121375,97934780000000,0,0,0
1,3038,97934780000000,97934780110000,97934785757375,5647375,5757375,110000,97934790000000,0,0,0
1,3039,97934790000000,97934790126500,97934795903750,5777250,5903750,126500,97934800000000,0,0,0
1,3040,97934800000000,97934800110000,97934805755750,5645750,5755750,110000,97934810000000,0,0,0
1,3041,97934810000000,97934810103500,97934815989625,5886125,5989625,103500,97934820000000,0,0,0
1,3042,97934820000000,97934820092375,97934825912500,5820125,5912500,92375,97934830000000,0,0,0
1,3043,97934830000000,97934830110250,97934835924375,5814125,5924375,110250,97934840000000,0,0,0
1,3044,97934840000000,97934840088875,97934845945750,5856875,5945750,88875,97934850000000,0,0,0
1,3045,97934850000000,97934850107375,97934855984000,5876625,5984000,107375,97934860000000,0,0,0
1,3046,97934860000000,97934860097250,97934865534875,5437625,5534875,97250,97934870000000,0,0,0
1,3047,97934870000000,97934870110250,97934875955875,5845625,5955875,110250,97934880000000,0,0,0
1,3048,97934880000000,97934880112500,97934885666750,5554250,5666750,112500,97934890000000,0,0,0
1,3049,97934890000000,97934890106875,97934895871500,5764625,5871500,106875,97934900000000,0,0,0
1,3050,97934900000000,97934900129000,97934905678500,5549500,5678500,129000,97934910000000,0,0,0
1,3051,97934910000000,97934910108750,97934915928125,5819375,5928125,108750,97934920000000,0,0,0
1,3052,97934920000000,97934920095750,97934925683625,5587875,5683625,95750,97934930000000,0,0,0
1,3053,97934930000000,97934930108750,97934935937500,5828750,5937500,108750,97934940000000,0,0,0
1,3054,97934940000000,97934940141250,97934945793625,5652375,5793625,141250,97934950000000,0,0,0
1,3055,97934950000000,97934950108500,97934955989375,5880875,5989375,108500,97934960000000,0,0,0
1,3056,97934960000000,97934960090125,97934965698875,5608750,5698875,90125,97934970000000,0,0,0
1,3057,97934970000000,97934970103750,97934975901625,5797875,5901625,103750,97934980000000,0,0,0
1,3058,97934980000000,97934980113125,97934985690125,5577000,5690125,113125,97934990000000,0,0,0
1,3059,97934990000000,97934990124250,97934995873125,5748875,5873125,124250,97935000000000,0,0,0
1,3060,97935000000000,97935000114625,97935005843625,5729000,5843625,114625,97935010000000,0,0,0
1,3061,97935010000000,97935010107250,97935015879125,5771875,5879125,107250,97935020000000,0,0,0
1,3062,97935020000000,97935020116625,97935025859125,5742500,5859125,116625,97935030000000,0,0,0
1,3063,97935030000000,97935030105375,97935035888375,5783000,5888375,105375,97935040000000,0,0,0
1,3064,97935040000000,97935040114875,97935045774125,5659250,5774125,114875,97935050000000,0,0,0
1,3065,97935050000000,97935050104500,97935055988125,5883625,5988125,104500,97935060000000,0,0,0
1,3066,97935060000000,97935060093000,97935065826750,5733750,5826750,93000,97935070000000,0,0,0
1,3067,97935070000000,97935070109250,97935075860375,5751125,5860375,109250,97935080000000,0,0,0
1,3068,97935080000000,97935080129375,97935085628125,5498750,5628125,129375,97935090000000,0,0,0
1,3069,97935090000000,97935090106750,97935095892375,5785625,5892375,106750,97935100000000,0,0,0
1,3070,97935100000000,97935100110750,97935105825750,5715000,5825750,110750,97935110000000,0,0,0
1,3071,97935110000000,97935110110500,97935115807750,5697250,5807750,110500,97935120000000,0,0,0
1,3072,97935120000000,97935120115000,97935125814500,5699500,5814500,115000,97935130000000,0,0,0
1,3073,97935130000000,97935130089250,97935135791250,5702000,5791250,89250,97935140000000,0,0,0
1,3074,97935140000000,97935140115125,97935145968125,5853000,5968125,115125,97935150000000,0,0,0
1,3075,97935150000000,97935150102250,97935155926875,5824625,5926875,102250,97935160000000,0,0,0
1,3076,97935160000000,97935160111250,97935166220625,6109375,6220625,111250,97935170000000,0,0,0
1,3077,97935170000000,97935170109500,97935176062625,5953125,6062625,109500,97935180000000,0,0,0
1,3078,97935180000000,97935180095375,97935185997000,5901625,5997000,95375,97935190000000,0,0,0
1,3079,97935190000000,97935190127875,97935195839625,5711750,5839625,127875,97935200000000,0,0,0
1,3080,97935200000000,97935200113250,97935205815750,5702500,5815750,113250,97935210000000,0,0,0
1,3081,97935210000000,97935210125000,97935215967625,5842625,5967625,125000,97935220000000,0,0,0
1,3082,97935220000000,97935220089250,97935225756500,5667250,5756500,89250,97935230000000,0,0,0
1,3083,97935230000000,97935230107125,97935235936125,5829000,5936125,107125,97935240000000,0,0,0
1,3084,97935240000000,97935240115875,97935245664000,5548125,5664000,115875,97935250000000,0,0,0
1,3085,97935250000000,97935250105125,97935255801375,5696250,5801375,105125,97935260000000,0,0,0
1,3086,97935260000000,97935260112750,97935265780500,5667750,5780500,112750,97935270000000,0,0,0
1,3087,97935270000000,97935270109875,97935275941875,5832000,5941875,109875,97935280000000,0,0,0
1,3088,97935280000000,97935280092000,97935285732500,5640500,5732500,92000,97935290000000,0,0,0
1,3089,97935290000000,97935290112750,97935295937500,5824750,5937500,112750,97935300000000,0,0,0
1,3090,97935300000000,97935300092000,97935305783750,5691750,5783750,92000,97935310000000,0,0,0
1,3091,97935310000000,97935310104125,97935316201750,6097625,6201750,104125,97935320000000,0,0,0
1,3092,97935320000000,97935320094250,97935325577875,5483625,5577875,94250,97935330000000,0,0,0
1,3093,97935330000000,97935330071875,97935335835875,5764000,5835875,71875,97935340000000,0,0,0
1,3094,97935340000000,97935340107125,97935345728875,5621750,5728875,107125,97935350000000,0,0,0
1,3095,97935350000000,97935350108375,97935355891000,5782625,5891000,108375,97935360000000,0,0,0
1,3096,97935360000000,97935360107250,97935365817000,5709750,5817000,107250,97935370000000,0,0,0
1,3097,97935370000000,97935370109125,97935375974000,5864875,5974000,109125,97935380000000,0,0,0
1,3098,97935380000000,97935380093250,97935385823250,5730000,5823250,93250,97935390000000,0,0,0
1,3099,97935390000000,97935390067250,97935395895375,5828125,5895375,67250,97935400000000,0,0,0
1,3100,97935400000000,97935400131250,97935405876375,5745125,5876375,131250,97935410000000,0,0,0
1,3101,97935410000000,97935410108250,97935415950375,5842125,5950375,108250,97935420000000,0,0,0
1,3102,97935420000000,97935420091500,97935425647625,5556125,5647625,91500,97935430000000,0,0,0
1,3103,97935430000000,97935430106125,97935435921125,5815000,5921125,106125,97935440000000,0,0,0
1,3104,97935440000000,97935440113875,97935445631250,5517375,5631250,113875,97935450000000,0,0,0
1,3105,97935450000000,97935450101500,97935456067625,5966125,6067625,101500,97935460000000,0,0,0
1,3106,97935460000000,97935460096375,97935465542375,5446000,5542375,96375,97935470000000,0,0,0
1,3107,97935470000000,97935470121375,97935475843000,5721625,5843000,121375,97935480000000,0,0,0
1,3108,97935480000000,97935480114875,97935485639750,5524875,5639750,114875,97935490000000,0,0,0
1,3109,97935490000000,97935490121875,97935495897125,5775250,5897125,121875,97935500000000,0,0,0
1,3110,97935500000000,97935500110375,97935505629500,5519125,5629500,110375,97935510000000,0,0,0
1,3111,97935510000000,97935510123375,97935515991625,5868250,5991625,123375,97935520000000,0,0,0
1,3112,97935520000000,97935520094375,97935525809250,5714875,5809250,94375,97935530000000,0,0,0
1,3113,97935530000000,97935530122125,97935536147000,6024875,6147000,122125,97935540000000,0,0,0
1,3114,97935540000000,97935540094500,97935545621750,5527250,5621750,94500,97935550000000,0,0,0
1,3115,97935550000000,97935550120250,97935555902000,5781750,5902000,120250,97935560000000,0,0,0
1,3116,97935560000000,97935560115375,97935566088375,5973000,6088375,115375,97935570000000,0,0,0
1,3117,97935570000000,97935570125250,97935575995000,5869750,5995000,125250,97935580000000,0,0,0
1,3118,97935580000000,97935580107500,97935586098500,5991000,6098500,107500,97935590000000,0,0,0
1,3119,97935590000000,97935590070375,97935595801000,5730625,5801000,70375,97935600000000,0,0,0
1,3120,97935600000000,97935600083875,97935606023625,5939750,6023625,83875,97935610000000,0,0,0
1,3121,97935610000000,97935610070000,97935615946000,5876000,5946000,70000,97935620000000,0,0,0
1,3122,97935620000000,97935620092750,97935625574750,5482000,5574750,92750,97935630000000,0,0,0
1,3123,97935630000000,97935630103125,97935635892875,5789750,5892875,103125,97935640000000,0,0,0
1,3124,97935640000000,97935640091875,97935645739125,5647250,5739125,91875,97935650000000,0,0,0
1,3125,97935650000000,97935650104000,97935655867125,5763125,5867125,104000,97935660000000,0,0,0
1,3126,97935660000000,97935660090125,97935665541375,5451250,5541375,90125,97935670000000,0,0,0
1,3127,97935670000000,97935670108125,97935675883375,5775250,5883375,108125,97935680000000,0,0,0
1,3128,97935680000000,97935680129000,97935685720375,5591375,5720375,129000,97935690000000,0,0,0
1,3129,97935690000000,97935690106750,97935695848500,5741750,5848500,106750,97935700000000,0,0,0
1,3130,97935700000000,97935700114000,97935705803250,5689250,5803250,114000,97935710000000,0,0,0
1,3131,97935710000000,97935710112250,97935715794125,5681875,5794125,112250,97935720000000,0,0,0
1,3132,97935720000000,97935720114500,97935725689000,5574500,5689000,114500,97935730000000,0,0,0
1,3133,97935730000000,97935730105500,97935735775625,5670125,5775625,105500,97935740000000,0,0,0
1,3134,97935740000000,97935740077125,97935745875750,5798625,5875750,77125,97935750000000,0,0,0
1,3135,97935750000000,97935750103375,97935755878500,5775125,5878500,103375,97935760000000,0,0,0
1,3136,97935760000000,97935760110000,97935765732750,5622750,5732750,110000,97935770000000,0,0,0
1,3137,97935770000000,97935770125250,97935775855750,5730500,5855750,125250,97935780000000,0,0,0
1,3138,97935780000000,97935780111375,97935785617000,5505625,5617000,111375,97935790000000,0,0,0
1,3139,97935790000000,97935790124000,97935795925375,5801375,5925375,124000,97935800000000,0,0,0
1,3140,97935800000000,97935800114750,97935806030125,5915375,6030125,114750,97935810000000,0,0,0
1,3141,97935810000000,97935810128875,97935815929250,5800375,5929250,128875,97935820000000,0,0,0
1,3142,97935820000000,97935820113375,97935825853500,5740125,5853500,113375,97935830000000,0,0,0
1,3143,97935830000000,97935830109375,97935835881000,5771625,5881000,109375,97935840000000,0,0,0
1,3144,97935840000000,97935840089375,97935845638125,5548750,5638125,89375,97935850000000,0,0,0
1,3145,97935850000000,97935850110000,97935855860000,5750000,5860000,110000,97935860000000,0,0,0
1,3146,97935860000000,97935860116750,97935865544250,5427500,5544250,116750,97935870000000,0,0,0
1,3147,97935870000000,97935870105875,97935875929875,5824000,5929875,105875,97935880000000,0,0,0
1,3148,97935880000000,97935880092875,97935885792250,5699375,5792250,92875,97935890000000,0,0,0
1,3149,97935890000000,97935890108000,97935895899500,5791500,5899500,108000,97935900000000,0,0,0
1,3150,97935900000000,97935900109500,97935905813625,5704125,5813625,109500,97935910000000,0,0,0
1,3151,97935910000000,97935910108875,97935915938000,5829125,5938000,108875,97935920000000,0,0,0
1,3152,97935920000000,97935920092625,97935925721875,5629250,5721875,92625,97935930000000,0,0,0
1,3153,97935930000000,97935930105125,97935935864750,5759625,5864750,105125,97935940000000,0,0,0
1,3154,97935940000000,97935940095250,97935945654875,5559625,5654875,95250,97935950000000,0,0,0
1,3155,97935950000000,97935950099750,97935955903375,5803625,5903375,99750,97935960000000,0,0,0
1,3156,97935960000000,97935960111000,97935965705500,5594500,5705500,111000,97935970000000,0,0,0
1,3157,97935970000000,97935970102250,97935975822875,5720625,5822875,102250,97935980000000,0,0,0
1,3158,97935980000000,97935980111750,97935985666125,5554375,5666125,111750,97935990000000,0,0,0
1,3159,97935990000000,97935990123250,97935995827625,5704375,5827625,123250,97936000000000,0,0,0
