run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3443,98317290000000,98317301152750,98317315799000,14646250,25799000,11152750,98317300000000,1,1,1
1,3444,98317310000000,98317316043000,98317331896000,15853000,21896000,6043000,98317320000000,1,1,0
1,3446,98317320000000,98317332147500,98317347839500,15692000,27839500,12147500,98317330000000,1,1,1
1,3447,98317340000000,98317348027250,98317363345625,15318375,23345625,8027250,98317350000000,1,1,0
1,3449,98317350000000,98317363546125,98317379401750,15855625,29401750,13546125,98317360000000,1,1,1
1,3450,98317370000000,98317379574000,98317395519750,15945750,25519750,9574000,98317380000000,1,1,0
1,3452,98317380000000,98317395687250,98317410228500,14541250,30228500,15687250,98317390000000,1,1,1
1,3454,98317400000000,98317410424250,98317426282375,15858125,26282375,10424250,98317410000000,1,1,1
1,3455,98317420000000,98317426445250,98317441103875,14658625,21103875,6445250,98317430000000,1,1,0
1,3457,98317430000000,98317441280875,98317457211500,15930625,27211500,11280875,98317440000000,1,1,1
1,3458,98317450000000,98317457382000,98317473245125,15863125,23245125,7382000,98317460000000,1,1,0
1,3460,98317460000000,98317473404375,98317487423625,14019250,27423625,13404375,98317470000000,1,1,1
1,3461,98317480000000,98317488283500,98317503522250,15238750,23522250,8283500,98317490000000,1,1,0
1,3463,98317490000000,98317503699375,98317519114250,15414875,29114250,13699375,98317500000000,1,1,1
1,3464,98317510000000,98317519293250,98317535116625,15823375,25116625,9293250,98317520000000,1,1,0
1,3466,98317520000000,98317535282625,98317550702500,15419875,30702500,15282625,98317530000000,1,1,1
1,3468,98317540000000,98317550875625,98317566210000,15334375,26210000,10875625,98317550000000,1,1,1
1,3469,98317560000000,98317566376375,98317580962750,14586375,20962750,6376375,98317570000000,1,1,0
1,3471,98317570000000,98317581134500,98317596969500,15835000,26969500,11134500,98317580000000,1,1,1
1,3472,98317590000000,98317597149125,98317612973000,15823875,22973000,7149125,98317600000000,1,1,0
1,3474,98317600000000,98317613141750,98317627360125,14218375,27360125,13141750,98317610000000,1,1,1
1,3475,98317620000000,98317627510500,98317643364125,15853625,23364125,7510500,98317630000000,1,1,0
1,3477,98317630000000,98317643541625,98317657965500,14423875,27965500,13541625,98317640000000,1,1,1
1,3478,98317650000000,98317658142125,98317672729500,14587375,22729500,8142125,98317660000000,1,1,0
1,3480,98317660000000,98317672917875,98317688663625,15745750,28663625,12917875,98317670000000,1,1,1
1,3481,98317680000000,98317688847125,98317704698750,15851625,24698750,8847125,98317690000000,1,1,0
1,3483,98317690000000,98317704873375,98317720752375,15879000,30752375,14873375,98317700000000,1,1,1
1,3485,98317710000000,98317720922250,98317736772000,15849750,26772000,10922250,98317720000000,1,1,1
1,3486,98317730000000,98317736955375,98317752844125,15888750,22844125,6955375,98317740000000,1,1,0
1,3488,98317740000000,98317753019250,98317768211125,15191875,28211125,13019250,98317750000000,1,1,1
1,3489,98317760000000,98317768384375,98317784233625,15849250,24233625,8384375,98317770000000,1,1,0
1,3491,98317770000000,98317784402125,98317800129625,15727500,30129625,14402125,98317780000000,1,1,1
1,3493,98317790000000,98317801021625,98317816996375,15974750,26996375,11021625,98317800000000,1,1,1
1,3494,98317810000000,98317817204875,98317833180375,15975500,23180375,7204875,98317820000000,1,1,0
1,3496,98317820000000,98317833357375,98317848504500,15147125,28504500,13357375,98317830000000,1,1,1
1,3497,98317840000000,98317848689000,98317863414250,14725250,23414250,8689000,98317850000000,1,1,0
1,3499,98317850000000,98317863585000,98317878374375,14789375,28374375,13585000,98317860000000,1,1,1
1,3500,98317870000000,98317878558750,98317894440750,15882000,24440750,8558750,98317880000000,1,1,0
1,3502,98317880000000,98317894618875,98317908985500,14366625,28985500,14618875,98317890000000,1,1,1
1,3503,98317900000000,98317909162750,98317925136875,15974125,25136875,9162750,98317910000000,1,1,0
1,3505,98317910000000,98317925293000,98317939864125,14571125,29864125,15293000,98317920000000,1,1,1
1,3507,98317930000000,98317940055500,98317954153750,14098250,24153750,10055500,98317940000000,1,1,1
1,3508,98317950000000,98317954344625,98317970274750,15930125,20274750,4344625,98317960000000,1,0,0
1,3510,98317960000000,98317970455375,98317986009375,15554000,26009375,10455375,98317970000000,1,1,1
1,3511,98317980000000,98317986175750,98318001506125,15330375,21506125,6175750,98317990000000,1,1,0
1,3513,98317990000000,98318001672125,98318017565750,15893625,27565750,11672125,98318000000000,1,1,1
1,3514,98318010000000,98318017749750,98318033644875,15895125,23644875,7749750,98318020000000,1,1,0
1,3516,98318020000000,98318033757500,98318045735125,11977625,25735125,13757500,98318030000000,1,1,1
1,3517,98318040000000,98318045894000,98318058774750,12880750,18774750,5894000,98318050000000,1,1,0
1,3518,98318050000000,98318058980375,98318072825500,13845125,22825500,8980375,98318060000000,1,1,0
1,3520,98318060000000,98318072893750,98318085953250,13059500,25953250,12893750,98318070000000,1,1,1
1,3521,98318080000000,98318086138250,98318098485125,12346875,18485125,6138250,98318090000000,1,1,0
1,3522,98318090000000,98318098620750,98318110725125,12104375,20725125,8620750,98318100000000,1,1,0
1,3524,98318100000000,98318110895375,98318122027250,11131875,22027250,10895375,98318110000000,1,1,1
1,3525,98318120000000,98318122151125,98318134899875,12748750,14899875,2151125,98318130000000,1,0,0
1,3526,98318130000000,98318135072500,98318147952500,12880000,17952500,5072500,98318140000000,1,1,0
1,3527,98318140000000,98318148106250,98318160170125,12063875,20170125,8106250,98318150000000,1,1,0
1,3529,98318150000000,98318160320375,98318172747375,12427000,22747375,10320375,98318160000000,1,1,1
1,3530,98318170000000,98318172889875,98318185995125,13105250,15995125,2889875,98318180000000,1,0,0
1,3531,98318180000000,98318186180625,98318202016125,15835500,22016125,6180625,98318190000000,1,1,0
1,3533,98318190000000,98318202212375,98318217439375,15227000,27439375,12212375,98318200000000,1,1,1
1,3534,98318210000000,98318217623375,98318233525250,15901875,23525250,7623375,98318220000000,1,1,0
1,3536,98318220000000,98318233705750,98318249451625,15745875,29451625,13705750,98318230000000,1,1,1
1,3537,98318240000000,98318249747750,98318264853250,15105500,24853250,9747750,98318250000000,1,1,0
1,3539,98318250000000,98318265046000,98318281481250,16435250,31481250,15046000,98318260000000,1,1,1
1,3541,98318270000000,98318281706125,98318297656875,15950750,27656875,11706125,98318280000000,1,1,1
1,3542,98318290000000,98318297860375,98318311863625,14003250,21863625,7860375,98318300000000,1,1,0
1,3544,98318300000000,98318311996000,98318327540000,15544000,27540000,11996000,98318310000000,1,1,1
1,3545,98318320000000,98318327708875,98318343595750,15886875,23595750,7708875,98318330000000,1,1,0
1,3547,98318330000000,98318343782625,98318359635250,15852625,29635250,13782625,98318340000000,1,1,1
1,3548,98318350000000,98318359818375,98318375492875,15674500,25492875,9818375,98318360000000,1,1,0
1,3550,98318360000000,98318375666000,98318391489750,15823750,31489750,15666000,98318370000000,1,1,1
1,3552,98318380000000,98318391665375,98318407598625,15933250,27598625,11665375,98318390000000,1,1,1
1,3553,98318400000000,98318407777625,98318422328375,14550750,22328375,7777625,98318410000000,1,1,0
1,3555,98318410000000,98318423313125,98318438662625,15349500,28662625,13313125,98318420000000,1,1,1
1,3556,98318430000000,98318438869625,98318454738750,15869125,24738750,8869625,98318440000000,1,1,0
1,3558,98318440000000,98318454926125,98318470855875,15929750,30855875,14926125,98318450000000,1,1,1
1,3560,98318460000000,98318471036500,98318486875875,15839375,26875875,11036500,98318470000000,1,1,1
1,3561,98318480000000,98318487095500,98318502986000,15890500,22986000,7095500,98318490000000,1,1,0
1,3563,98318490000000,98318503178375,98318517791500,14613125,27791500,13178375,98318500000000,1,1,1
1,3564,98318510000000,98318517966750,98318533877500,15910750,23877500,7966750,98318520000000,1,1,0
1,3566,98318520000000,98318534051750,98318548766000,14714250,28766000,14051750,98318530000000,1,1,1
1,3567,98318540000000,98318548890125,98318561369875,12479750,21369875,8890125,98318550000000,1,1,0
1,3569,98318550000000,98318561551375,98318577402500,15851125,27402500,11551375,98318560000000,1,1,1
1,3570,98318570000000,98318577577000,98318592634625,15057625,22634625,7577000,98318580000000,1,1,0
1,3572,98318580000000,98318592796250,98318607975375,15179125,27975375,12796250,98318590000000,1,1,1
1,3573,98318600000000,98318608136250,98318624109000,15972750,24109000,8136250,98318610000000,1,1,0
1,3575,98318610000000,98318624295500,98318640129500,15834000,30129500,14295500,98318620000000,1,1,1
1,3577,98318630000000,98318640303125,98318656221125,15918000,26221125,10303125,98318640000000,1,1,1
1,3578,98318650000000,98318656382125,98318672296375,15914250,22296375,6382125,98318660000000,1,1,0
1,3580,98318660000000,98318672456375,98318687083750,14627375,27083750,12456375,98318670000000,1,1,1
1,3581,98318680000000,98318687251125,98318703224750,15973625,23224750,7251125,98318690000000,1,1,0
1,3583,98318690000000,98318703400375,98318719318375,15918000,29318375,13400375,98318700000000,1,1,1
1,3584,98318710000000,98318719495625,98318735306625,15811000,25306625,9495625,98318720000000,1,1,0
1,3586,98318720000000,98318735469250,98318751363750,15894500,31363750,15469250,98318730000000,1,1,1
1,3588,98318740000000,98318751542000,98318766247250,14705250,26247250,11542000,98318750000000,1,1,1
1,3589,98318760000000,98318766397500,98318777657500,11260000,17657500,6397500,98318770000000,1,1,0
1,3590,98318770000000,98318777829125,98318790644625,12815500,20644625,7829125,98318780000000,1,1,0
1,3592,98318780000000,98318790783125,98318806356625,15573500,26356625,10783125,98318790000000,1,1,1
1,3593,98318800000000,98318806627375,98318821834875,15207500,21834875,6627375,98318810000000,1,1,0
1,3595,98318810000000,98318822023750,98318833328375,11304625,23328375,12023750,98318820000000,1,1,1
1,3596,98318830000000,98318833484500,98318847795750,14311250,17795750,3484500,98318840000000,1,0,0
1,3597,98318840000000,98318847986125,98318863782000,15795875,23782000,7986125,98318850000000,1,1,0
1,3599,98318850000000,98318863974750,98318879743875,15769125,29743875,13974750,98318860000000,1,1,1
1,3600,98318870000000,98318879924500,98318895769250,15844750,25769250,9924500,98318880000000,1,1,0
1,3602,98318880000000,98318895922875,98318910496625,14573750,30496625,15922875,98318890000000,1,1,1
1,3604,98318900000000,98318910669250,98318926575625,15906375,26575625,10669250,98318910000000,1,1,1
1,3605,98318920000000,98318926744000,98318942328250,15584250,22328250,6744000,98318930000000,1,1,0
1,3607,98318930000000,98318942504875,98318958272625,15767750,28272625,12504875,98318940000000,1,1,1
1,3608,98318950000000,98318958444875,98318973969500,15524625,23969500,8444875,98318960000000,1,1,0
1,3610,98318960000000,98318974137000,98318989757250,15620250,29757250,14137000,98318970000000,1,1,1
1,3612,98318980000000,98318990033000,98319003398625,13365625,23398625,10033000,98318990000000,1,1,1
1,3613,98319000000000,98319003550875,98319015599375,12048500,15599375,3550875,98319010000000,1,0,0
1,3614,98319010000000,98319015740000,98319028083875,12343875,18083875,5740000,98319020000000,1,1,0
1,3615,98319020000000,98319028222125,98319039778000,11555875,19778000,8222125,98319030000000,1,1,0
1,3617,98319030000000,98319040407625,98319054285250,13877625,24285250,10407625,98319040000000,1,1,1
1,3618,98319050000000,98319054469750,98319068511000,14041250,18511000,4469750,98319060000000,1,0,0
1,3619,98319060000000,98319068671000,98319084451375,15780375,24451375,8671000,98319070000000,1,1,0
1,3621,98319070000000,98319084616375,98319099834125,15217750,29834125,14616375,98319080000000,1,1,1
1,3623,98319090000000,98319100107375,98319115512000,15404625,25512000,10107375,98319100000000,1,1,1
1,3624,98319110000000,98319115691125,98319130065625,14374500,20065625,5691125,98319120000000,1,1,0
1,3626,98319120000000,98319130230125,98319145520125,15290000,25520125,10230125,98319130000000,1,1,1
1,3627,98319140000000,98319145638000,98319159249500,13611500,19249500,5638000,98319150000000,1,1,0
1,3628,98319150000000,98319159407625,98319174519000,15111375,24519000,9407625,98319160000000,1,1,0
1,3630,98319160000000,98319174674750,98319189893375,15218625,29893375,14674750,98319170000000,1,1,1
1,3632,98319180000000,98319190072500,98319204706125,14633625,24706125,10072500,98319190000000,1,1,1
1,3633,98319200000000,98319204874500,98319220834000,15959500,20834000,4874500,98319210000000,1,0,0
1,3635,98319210000000,98319221003875,98319236862750,15858875,26862750,11003875,98319220000000,1,1,1
1,3636,98319230000000,98319237037500,98319252816875,15779375,22816875,7037500,98319240000000,1,1,0
1,3638,98319240000000,98319252986250,98319264464500,11478250,24464500,12986250,98319250000000,1,1,1
1,3639,98319260000000,98319264604625,98319279372875,14768250,19372875,4604625,98319270000000,1,0,0
1,3640,98319270000000,98319279570625,98319295426625,15856000,25426625,9570625,98319280000000,1,1,0
1,3642,98319280000000,98319295614625,98319310406375,14791750,30406375,15614625,98319290000000,1,1,1
1,3644,98319300000000,98319310576500,98319326423750,15847250,26423750,10576500,98319310000000,1,1,1
1,3645,98319320000000,98319326540375,98319340507875,13967500,20507875,6540375,98319330000000,1,1,0
1,3647,98319330000000,98319340677875,98319356610000,15932125,26610000,10677875,98319340000000,1,1,1
1,3648,98319350000000,98319356779375,98319371265625,14486250,21265625,6779375,98319360000000,1,1,0
1,3650,98319360000000,98319371377375,98319385508750,14131375,25508750,11377375,98319370000000,1,1,1
1,3651,98319380000000,98319385676250,98319400819750,15143500,20819750,5676250,98319390000000,1,1,0
1,3653,98319390000000,98319400983750,98319416185375,15201625,26185375,10983750,98319400000000,1,1,1
1,3654,98319410000000,98319416339125,98319432196500,15857375,22196500,6339125,98319420000000,1,1,0
1,3656,98319420000000,98319432370375,98319448307875,15937500,28307875,12370375,98319430000000,1,1,1
1,3657,98319440000000,98319448469000,98319463726625,15257625,23726625,8469000,98319450000000,1,1,0
1,3659,98319450000000,98319463889750,98319479156250,15266500,29156250,13889750,98319460000000,1,1,1
1,3660,98319470000000,98319479317750,98319491901375,12583625,21901375,9317750,98319480000000,1,1,0
1,3662,98319480000000,98319492062875,98319507791500,15728625,27791500,12062875,98319490000000,1,1,1
1,3663,98319500000000,98319508055000,98319523857375,15802375,23857375,8055000,98319510000000,1,1,0
1,3665,98319510000000,98319524055625,98319539911625,15856000,29911625,14055625,98319520000000,1,1,1
1,3667,98319530000000,98319540095000,98319556035500,15940500,26035500,10095000,98319540000000,1,1,1
1,3668,98319550000000,98319556206250,98319571302625,15096375,21302625,6206250,98319560000000,1,1,0
1,3670,98319560000000,98319571481625,98319586084625,14603000,26084625,11481625,98319570000000,1,1,1
1,3671,98319580000000,98319586260750,98319599567000,13306250,19567000,6260750,98319590000000,1,1,0
1,3672,98319590000000,98319599763625,98319614899125,15135500,24899125,9763625,98319600000000,1,1,0
1,3674,98319600000000,98319615084375,98319630070375,14986000,30070375,15084375,98319610000000,1,1,1
1,3676,98319620000000,98319630233375,98319644999250,14765875,24999250,10233375,98319630000000,1,1,1
1,3677,98319640000000,98319645153125,98319659226500,14073375,19226500,5153125,98319650000000,1,1,0
1,3679,98319650000000,98319665654125,98319680724500,15070375,30724500,15654125,98319660000000,1,1,1
