run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2626,242739290000000,242739290109750,242739295707250,5597500,5707250,109750,242739300000000,0,0,0
1,2627,242739300000000,242739300086000,242739306303250,6217250,6303250,86000,242739310000000,0,0,0
1,2628,242739310000000,242739310082500,242739316331625,6249125,6331625,82500,242739320000000,0,0,0
1,2629,242739320000000,242739320082375,242739325977875,5895500,5977875,82375,242739330000000,0,0,0
1,2630,242739330000000,242739330084875,242739336355375,6270500,6355375,84875,242739340000000,0,0,0
1,2631,242739340000000,242739340083875,242739346301375,6217500,6301375,83875,242739350000000,0,0,0
1,2632,242739350000000,242739350086750,242739356062625,5975875,6062625,86750,242739360000000,0,0,0
1,2633,242739360000000,242739360083375,242739366293125,6209750,6293125,83375,242739370000000,0,0,0
1,2634,242739370000000,242739370088375,242739376335750,6247375,6335750,88375,242739380000000,0,0,0
1,2635,242739380000000,242739380081375,242739386232125,6150750,6232125,81375,242739390000000,0,0,0
1,2636,242739390000000,242739390086875,242739396335750,6248875,6335750,86875,242739400000000,0,0,0
1,2637,242739400000000,242739400084000,242739406247625,6163625,6247625,84000,242739410000000,0,0,0
1,2638,242739410000000,242739410090375,242739416319875,6229500,6319875,90375,242739420000000,0,0,0
1,2639,242739420000000,242739420081250,242739426265500,6184250,6265500,81250,242739430000000,0,0,0
1,2640,242739430000000,242739430087875,242739435704250,5616375,5704250,87875,242739440000000,0,0,0
1,2641,242739440000000,242739440110375,242739446294500,6184125,6294500,110375,242739450000000,0,0,0
1,2642,242739450000000,242739450087375,242739456324000,6236625,6324000,87375,242739460000000,0,0,0
1,2643,242739460000000,242739460084125,242739466299500,6215375,6299500,84125,242739470000000,0,0,0
1,2644,242739470000000,242739470084125,242739476310250,6226125,6310250,84125,242739480000000,0,0,0
1,2645,242739480000000,242739480085375,242739485994125,5908750,5994125,85375,242739490000000,0,0,0
1,2646,242739490000000,242739490083125,242739495707375,5624250,5707375,83125,242739500000000,0,0,0
1,2647,242739500000000,242739500091875,242739506341375,6249500,6341375,91875,242739510000000,0,0,0
1,2648,242739510000000,242739510076125,242739516302750,6226625,6302750,76125,242739520000000,0,0,0
1,2649,242739520000000,242739520086875,242739526261250,6174375,6261250,86875,242739530000000,0,0,0
1,2650,242739530000000,242739530099125,242739536346500,6247375,6346500,99125,242739540000000,0,0,0
1,2651,242739540000000,242739540084875,242739546306875,6222000,6306875,84875,242739550000000,0,0,0
1,2652,242739550000000,242739550085000,242739556279125,6194125,6279125,85000,242739560000000,0,0,0
1,2653,242739560000000,242739560083125,242739566288625,6205500,6288625,83125,242739570000000,0,0,0
1,2654,242739570000000,242739570084750,242739576304875,6220125,6304875,84750,242739580000000,0,0,0
1,2655,242739580000000,242739580086750,242739586225875,6139125,6225875,86750,242739590000000,0,0,0
1,2656,242739590000000,242739590082875,242739596330125,6247250,6330125,82875,242739600000000,0,0,0
1,2657,242739600000000,242739600082500,242739606298375,6215875,6298375,82500,242739610000000,0,0,0
1,2658,242739610000000,242739610087250,242739616312875,6225625,6312875,87250,242739620000000,0,0,0
1,2659,242739620000000,242739620108625,242739626308250,6199625,6308250,108625,242739630000000,0,0,0
1,2660,242739630000000,242739630087000,242739636345000,6258000,6345000,87000,242739640000000,0,0,0
1,2661,242739640000000,242739640114125,242739646311875,6197750,6311875,114125,242739650000000,0,0,0
1,2662,242739650000000,242739650088375,242739655703250,5614875,5703250,88375,242739660000000,0,0,0
1,2663,242739660000000,242739660093625,242739666048375,5954750,6048375,93625,242739670000000,0,0,0
1,2664,242739670000000,242739670077750,242739676300625,6222875,6300625,77750,242739680000000,0,0,0
1,2665,242739680000000,242739680082500,242739686280250,6197750,6280250,82500,242739690000000,0,0,0
1,2666,242739690000000,242739690087625,242739696332125,6244500,6332125,87625,242739700000000,0,0,0
1,2667,242739700000000,242739700081625,242739706249000,6167375,6249000,81625,242739710000000,0,0,0
1,2668,242739710000000,242739710087500,242739715724625,5637125,5724625,87500,242739720000000,0,0,0
1,2669,242739720000000,242739720086250,242739726311125,6224875,6311125,86250,242739730000000,0,0,0
1,2670,242739730000000,242739730087250,242739736302625,6215375,6302625,87250,242739740000000,0,0,0
1,2671,242739740000000,242739740084125,242739746252125,6168000,6252125,84125,242739750000000,0,0,0
1,2672,242739750000000,242739750077250,242739756325875,6248625,6325875,77250,242739760000000,0,0,0
1,2673,242739760000000,242739760086500,242739765420875,5334375,5420875,86500,242739770000000,0,0,0
1,2674,242739770000000,242739770109125,242739776361000,6251875,6361000,109125,242739780000000,0,0,0
1,2675,242739780000000,242739780085250,242739786279125,6193875,6279125,85250,242739790000000,0,0,0
1,2676,242739790000000,242739790105250,242739796372500,6267250,6372500,105250,242739800000000,0,0,0
1,2677,242739800000000,242739800083875,242739806295125,6211250,6295125,83875,242739810000000,0,0,0
1,2678,242739810000000,242739810098250,242739815707500,5609250,5707500,98250,242739820000000,0,0,0
1,2679,242739820000000,242739820089875,242739826321625,6231750,6321625,89875,242739830000000,0,0,0
1,2680,242739830000000,242739830108875,242739836350625,6241750,6350625,108875,242739840000000,0,0,0
1,2681,242739840000000,242739840067625,242739846225250,6157625,6225250,67625,242739850000000,0,0,0
1,2682,242739850000000,242739850084750,242739856338125,6253375,6338125,84750,242739860000000,0,0,0
1,2683,242739860000000,242739860082875,242739866263000,6180125,6263000,82875,242739870000000,0,0,0
1,2684,242739870000000,242739870091500,242739876306250,6214750,6306250,91500,242739880000000,0,0,0
1,2685,242739880000000,242739880081750,242739886289500,6207750,6289500,81750,242739890000000,0,0,0
1,2686,242739890000000,242739890087500,242739896313750,6226250,6313750,87500,242739900000000,0,0,0
1,2687,242739900000000,242739900081875,242739906287000,6205125,6287000,81875,242739910000000,0,0,0
1,2688,242739910000000,242739910088250,242739916261625,6173375,6261625,88250,242739920000000,0,0,0
1,2689,242739920000000,242739920112500,242739926291000,6178500,6291000,112500,242739930000000,0,0,0
1,2690,242739930000000,242739930087500,242739936324625,6237125,6324625,87500,242739940000000,0,0,0
1,2691,242739940000000,242739940085375,242739946010625,5925250,6010625,85375,242739950000000,0,0,0
1,2692,242739950000000,242739950087875,242739956353875,6266000,6353875,87875,242739960000000,0,0,0
1,2693,242739960000000,242739960085750,242739966301500,6215750,6301500,85750,242739970000000,0,0,0
1,2694,242739970000000,242739970087000,242739976291875,6204875,6291875,87000,242739980000000,0,0,0
1,2695,242739980000000,242739980084875,242739986248000,6163125,6248000,84875,242739990000000,0,0,0
1,2696,242739990000000,242739990085875,242739996286750,6200875,6286750,85875,242740000000000,0,0,0
1,2697,242740000000000,242740000085500,242740005990875,5905375,5990875,85500,242740010000000,0,0,0
1,2698,242740010000000,242740010098000,242740016348375,6250375,6348375,98000,242740020000000,0,0,0
1,2699,242740020000000,242740020084875,242740026245250,6160375,6245250,84875,242740030000000,0,0,0
1,2700,242740030000000,242740030113000,242740036323250,6210250,6323250,113000,242740040000000,0,0,0
1,2701,242740040000000,242740040081750,242740046261500,6179750,6261500,81750,242740050000000,0,0,0
1,2702,242740050000000,242740050075875,242740056317375,6241500,6317375,75875,242740060000000,0,0,0
1,2703,242740060000000,242740060084250,242740066269500,6185250,6269500,84250,242740070000000,0,0,0
1,2704,242740070000000,242740070085000,242740076344625,6259625,6344625,85000,242740080000000,0,0,0
1,2705,242740080000000,242740080071375,242740086234000,6162625,6234000,71375,242740090000000,0,0,0
1,2706,242740090000000,242740090087500,242740095716625,5629125,5716625,87500,242740100000000,0,0,0
1,2707,242740100000000,242740100088125,242740106312625,6224500,6312625,88125,242740110000000,0,0,0
1,2708,242740110000000,242740110085875,242740115703625,5617750,5703625,85875,242740120000000,0,0,0
1,2709,242740120000000,242740120091375,242740126305375,6214000,6305375,91375,242740130000000,0,0,0
1,2710,242740130000000,242740130085625,242740136320125,6234500,6320125,85625,242740140000000,0,0,0
1,2711,242740140000000,242740140086500,242740146299375,6212875,6299375,86500,242740150000000,0,0,0
1,2712,242740150000000,242740150087375,242740156328500,6241125,6328500,87375,242740160000000,0,0,0
1,2713,242740160000000,242740160082875,242740166284500,6201625,6284500,82875,242740170000000,0,0,0
1,2714,242740170000000,242740170087750,242740176299750,6212000,6299750,87750,242740180000000,0,0,0
1,2715,242740180000000,242740180103000,242740186301000,6198000,6301000,103000,242740190000000,0,0,0
1,2716,242740190000000,242740190087125,242740196262750,6175625,6262750,87125,242740200000000,0,0,0
1,2717,242740200000000,242740200105875,242740206310750,6204875,6310750,105875,242740210000000,0,0,0
1,2718,242740210000000,242740210089125,242740216293875,6204750,6293875,89125,242740220000000,0,0,0
1,2719,242740220000000,242740220083750,242740226304500,6220750,6304500,83750,242740230000000,0,0,0
1,2720,242740230000000,242740230085250,242740236344125,6258875,6344125,85250,242740240000000,0,0,0
1,2721,242740240000000,242740240083875,242740246001375,5917500,6001375,83875,242740250000000,0,0,0
1,2722,242740250000000,242740250084000,242740256290875,6206875,6290875,84000,242740260000000,0,0,0
1,2723,242740260000000,242740260078500,242740266291125,6212625,6291125,78500,242740270000000,0,0,0
1,2724,242740270000000,242740270081500,242740276319000,6237500,6319000,81500,242740280000000,0,0,0
1,2725,242740280000000,242740280076750,242740286230250,6153500,6230250,76750,242740290000000,0,0,0
1,2726,242740290000000,242740290110625,242740295700375,5589750,5700375,110625,242740300000000,0,0,0
1,2727,242740300000000,242740300089125,242740306310500,6221375,6310500,89125,242740310000000,0,0,0
1,2728,242740310000000,242740310109875,242740316383125,6273250,6383125,109875,242740320000000,0,0,0
1,2729,242740320000000,242740320075375,242740326211250,6135875,6211250,75375,242740330000000,0,0,0
1,2730,242740330000000,242740330084375,242740336340375,6256000,6340375,84375,242740340000000,0,0,0
1,2731,242740340000000,242740340082625,242740346257125,6174500,6257125,82625,242740350000000,0,0,0
1,2732,242740350000000,242740350085875,242740356330125,6244250,6330125,85875,242740360000000,0,0,0
1,2733,242740360000000,242740360086250,242740365976375,5890125,5976375,86250,242740370000000,0,0,0
1,2734,242740370000000,242740370088000,242740376327375,6239375,6327375,88000,242740380000000,0,0,0
1,2735,242740380000000,242740380109500,242740386308125,6198625,6308125,109500,242740390000000,0,0,0
1,2736,242740390000000,242740390086375,242740396295875,6209500,6295875,86375,242740400000000,0,0,0
1,2737,242740400000000,242740400113750,242740406323125,6209375,6323125,113750,242740410000000,0,0,0
1,2738,242740410000000,242740410090750,242740416298750,6208000,6298750,90750,242740420000000,0,0,0
1,2739,242740420000000,242740420108000,242740426283500,6175500,6283500,108000,242740430000000,0,0,0
1,2740,242740430000000,242740430085875,242740436327250,6241375,6327250,85875,242740440000000,0,0,0
1,2741,242740440000000,242740440083000,242740446313625,6230625,6313625,83000,242740450000000,0,0,0
1,2742,242740450000000,242740450086375,242740456298000,6211625,6298000,86375,242740460000000,0,0,0
1,2743,242740460000000,242740460083250,242740466313875,6230625,6313875,83250,242740470000000,0,0,0
1,2744,242740470000000,242740470086875,242740476257750,6170875,6257750,86875,242740480000000,0,0,0
1,2745,242740480000000,242740480082625,242740486003000,5920375,6003000,82625,242740490000000,0,0,0
1,2746,242740490000000,242740490082250,242740496314750,6232500,6314750,82250,242740500000000,0,0,0
1,2747,242740500000000,242740500086625,242740506295250,6208625,6295250,86625,242740510000000,0,0,0
1,2748,242740510000000,242740510086375,242740516282125,6195750,6282125,86375,242740520000000,0,0,0
1,2749,242740520000000,242740520086750,242740525452875,5366125,5452875,86750,242740530000000,0,0,0
1,2750,242740530000000,242740530104125,242740536321500,6217375,6321500,104125,242740540000000,0,0,0
1,2751,242740540000000,242740540084875,242740545671500,5586625,5671500,84875,242740550000000,0,0,0
1,2752,242740550000000,242740550080875,242740556365625,6284750,6365625,80875,242740560000000,0,0,0
1,2753,242740560000000,242740560082750,242740565669500,5586750,5669500,82750,242740570000000,0,0,0
1,2754,242740570000000,242740570082250,242740576342500,6260250,6342500,82250,242740580000000,0,0,0
1,2755,242740580000000,242740580082375,242740586255000,6172625,6255000,82375,242740590000000,0,0,0
1,2756,242740590000000,242740590082875,242740596319125,6236250,6319125,82875,242740600000000,0,0,0
1,2757,242740600000000,242740600082500,242740606254375,6171875,6254375,82500,242740610000000,0,0,0
1,2758,242740610000000,242740610088250,242740616335000,6246750,6335000,88250,242740620000000,0,0,0
1,2759,242740620000000,242740620108000,242740626263500,6155500,6263500,108000,242740630000000,0,0,0
1,2760,242740630000000,242740630087500,242740636347125,6259625,6347125,87500,242740640000000,0,0,0
1,2761,242740640000000,242740640078625,242740646268125,6189500,6268125,78625,242740650000000,0,0,0
1,2762,242740650000000,242740650086625,242740656301250,6214625,6301250,86625,242740660000000,0,0,0
1,2763,242740660000000,242740660084500,242740665678500,5594000,5678500,84500,242740670000000,0,0,0
1,2764,242740670000000,242740670083125,242740675696625,5613500,5696625,83125,242740680000000,0,0,0
1,2765,242740680000000,242740680085375,242740686303250,6217875,6303250,85375,242740690000000,0,0,0
1,2766,242740690000000,242740690070875,242740696303250,6232375,6303250,70875,242740700000000,0,0,0
1,2767,242740700000000,242740700081250,242740706014375,5933125,6014375,81250,242740710000000,0,0,0
1,2768,242740710000000,242740710117125,242740716374875,6257750,6374875,117125,242740720000000,0,0,0
1,2769,242740720000000,242740720082625,242740726268375,6185750,6268375,82625,242740730000000,0,0,0
1,2770,242740730000000,242740730086375,242740736322500,6236125,6322500,86375,242740740000000,0,0,0
1,2771,242740740000000,242740740083000,242740745997500,5914500,5997500,83000,242740750000000,0,0,0
1,2772,242740750000000,242740750085125,242740756315625,6230500,6315625,85125,242740760000000,0,0,0
1,2773,242740760000000,242740760081750,242740766263000,6181250,6263000,81750,242740770000000,0,0,0
1,2774,242740770000000,242740770084000,242740776326875,6242875,6326875,84000,242740780000000,0,0,0
1,2775,242740780000000,242740780082375,242740786268375,6186000,6268375,82375,242740790000000,0,0,0
1,2776,242740790000000,242740790087125,242740796308125,6221000,6308125,87125,242740800000000,0,0,0
1,2777,242740800000000,242740800111875,242740806320500,6208625,6320500,111875,242740810000000,0,0,0
