run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4008,240105810000000,240105823023125,240105838392625,15369500,28392625,13023125,240105820000000,1,1,1
1,4009,240105830000000,240105838585375,240105854441000,15855625,24441000,8585375,240105840000000,1,1,0
1,4011,240105840000000,240105854623875,240105869629000,15005125,29629000,14623875,240105850000000,1,1,1
1,4012,240105860000000,240105869810875,240105885107250,15296375,25107250,9810875,240105870000000,1,1,0
1,4014,240105870000000,240105885285625,240105901127250,15841625,31127250,15285625,240105880000000,1,1,1
1,4016,240105890000000,240105901280625,240105917109250,15828625,27109250,11280625,240105900000000,1,1,1
1,4017,240105910000000,240105917262875,240105932492375,15229500,22492375,7262875,240105920000000,1,1,0
1,4019,240105920000000,240105932647125,240105948507000,15859875,28507000,12647125,240105930000000,1,1,1
1,4020,240105940000000,240105948660250,240105964571375,15911125,24571375,8660250,240105950000000,1,1,0
1,4022,240105950000000,240105964743500,240105980646500,15903000,30646500,14743500,240105960000000,1,1,1
1,4024,240105970000000,240105980802375,240105995979500,15177125,25979500,10802375,240105980000000,1,1,1
1,4025,240105990000000,240105996205500,240106012024625,15819125,22024625,6205500,240106000000000,1,1,0
1,4027,240106000000000,240106012918375,240106028160500,15242125,28160500,12918375,240106010000000,1,1,1
1,4028,240106020000000,240106028357250,240106044229875,15872625,24229875,8357250,240106030000000,1,1,0
1,4030,240106030000000,240106044406000,240106059756250,15350250,29756250,14406000,240106040000000,1,1,1
1,4031,240106050000000,240106059939375,240106075219250,15279875,25219250,9939375,240106060000000,1,1,0
1,4033,240106060000000,240106075387625,240106090648750,15261125,30648750,15387625,240106070000000,1,1,1
1,4035,240106080000000,240106090811375,240106106308625,15497250,26308625,10811375,240106090000000,1,1,1
1,4036,240106100000000,240106106459500,240106121101750,14642250,21101750,6459500,240106110000000,1,1,0
1,4038,240106110000000,240106121376750,240106137353125,15976375,27353125,11376750,240106120000000,1,1,1
1,4039,240106130000000,240106137516625,240106152870000,15353375,22870000,7516625,240106140000000,1,1,0
1,4041,240106140000000,240106153179375,240106168989625,15810250,28989625,13179375,240106150000000,1,1,1
1,4042,240106160000000,240106169158375,240106184491875,15333500,24491875,9158375,240106170000000,1,1,0
1,4044,240106170000000,240106184636375,240106200560125,15923750,30560125,14636375,240106180000000,1,1,1
1,4046,240106190000000,240106200716250,240106215017625,14301375,25017625,10716250,240106200000000,1,1,1
1,4047,240106210000000,240106215231375,240106230549125,15317750,20549125,5231375,240106220000000,1,1,0
1,4049,240106220000000,240106230705375,240106245636625,14931250,25636625,10705375,240106230000000,1,1,1
1,4050,240106240000000,240106245819750,240106261670250,15850500,21670250,5819750,240106250000000,1,1,0
1,4052,240106250000000,240106261843750,240106277752250,15908500,27752250,11843750,240106260000000,1,1,1
1,4053,240106270000000,240106277906000,240106293786500,15880500,23786500,7906000,240106280000000,1,1,0
1,4055,240106280000000,240106293941125,240106308502125,14561000,28502125,13941125,240106290000000,1,1,1
1,4056,240106300000000,240106308666500,240106324520625,15854125,24520625,8666500,240106310000000,1,1,0
1,4058,240106310000000,240106324789625,240106340626000,15836375,30626000,14789625,240106320000000,1,1,1
1,4060,240106330000000,240106340802625,240106355902875,15100250,25902875,10802625,240106340000000,1,1,1
1,4061,240106350000000,240106356102500,240106371913625,15811125,21913625,6102500,240106360000000,1,1,0
1,4063,240106360000000,240106372143375,240106387584625,15441250,27584625,12143375,240106370000000,1,1,1
1,4064,240106380000000,240106387766625,240106402344625,14578000,22344625,7766625,240106390000000,1,1,0
1,4066,240106390000000,240106402512500,240106418290500,15778000,28290500,12512500,240106400000000,1,1,1
1,4067,240106410000000,240106418447625,240106434019125,15571500,24019125,8447625,240106420000000,1,1,0
1,4069,240106420000000,240106434188000,240106449782000,15594000,29782000,14188000,240106430000000,1,1,1
1,4070,240106440000000,240106449922000,240106465730750,15808750,25730750,9922000,240106450000000,1,1,0
1,4072,240106450000000,240106465884500,240106481085625,15201125,31085625,15884500,240106460000000,1,1,1
1,4074,240106470000000,240106481248625,240106496363375,15114750,26363375,11248625,240106480000000,1,1,1
1,4075,240106490000000,240106496524000,240106512443500,15919500,22443500,6524000,240106500000000,1,1,0
1,4077,240106500000000,240106512610750,240106528382875,15772125,28382875,12610750,240106510000000,1,1,1
1,4078,240106520000000,240106528522875,240106544318500,15795625,24318500,8522875,240106530000000,1,1,0
1,4080,240106530000000,240106544477125,240106560427375,15950250,30427375,14477125,240106540000000,1,1,1
1,4082,240106550000000,240106560593250,240106576482000,15888750,26482000,10593250,240106560000000,1,1,1
1,4083,240106570000000,240106576645500,240106592473750,15828250,22473750,6645500,240106580000000,1,1,0
1,4085,240106580000000,240106592668875,240106607900250,15231375,27900250,12668875,240106590000000,1,1,1
1,4086,240106600000000,240106608095500,240106623976375,15880875,23976375,8095500,240106610000000,1,1,0
1,4088,240106610000000,240106624876250,240106640156500,15280250,30156500,14876250,240106620000000,1,1,1
1,4090,240106630000000,240106640354625,240106656176000,15821375,26176000,10354625,240106640000000,1,1,1
1,4091,240106650000000,240106656334125,240106671489375,15155250,21489375,6334125,240106660000000,1,1,0
1,4093,240106660000000,240106671673000,240106687511375,15838375,27511375,11673000,240106670000000,1,1,1
1,4094,240106680000000,240106687681125,240106702846750,15165625,22846750,7681125,240106690000000,1,1,0
1,4096,240106690000000,240106703026875,240106718947625,15920750,28947625,13026875,240106700000000,1,1,1
1,4097,240106710000000,240106719123875,240106733814625,14690750,23814625,9123875,240106720000000,1,1,0
1,4099,240106720000000,240106733981125,240106747997875,14016750,27997875,13981125,240106730000000,1,1,1
1,4100,240106740000000,240106748153500,240106763974375,15820875,23974375,8153500,240106750000000,1,1,0
1,4102,240106750000000,240106764157375,240106779322125,15164750,29322125,14157375,240106760000000,1,1,1
1,4103,240106770000000,240106779493000,240106794280000,14787000,24280000,9493000,240106780000000,1,1,0
1,4105,240106780000000,240106794457375,240106809621875,15164500,29621875,14457375,240106790000000,1,1,1
1,4106,240106800000000,240106809782375,240106825943875,16161500,25943875,9782375,240106810000000,1,1,0
1,4108,240106810000000,240106826154250,240106841171375,15017125,31171375,16154250,240106820000000,1,1,1
1,4110,240106830000000,240106841331000,240106857046000,15715000,27046000,11331000,240106840000000,1,1,1
1,4111,240106850000000,240106857202125,240106872297000,15094875,22297000,7202125,240106860000000,1,1,0
1,4113,240106860000000,240106873142625,240106888350625,15208000,28350625,13142625,240106870000000,1,1,1
1,4114,240106880000000,240106888520375,240106903791875,15271500,23791875,8520375,240106890000000,1,1,0
1,4116,240106890000000,240106903982625,240106919781750,15799125,29781750,13982625,240106900000000,1,1,1
1,4117,240106910000000,240106919955750,240106935843625,15887875,25843625,9955750,240106920000000,1,1,0
1,4119,240106920000000,240106936036750,240106951885125,15848375,31885125,16036750,240106930000000,1,1,1
1,4121,240106940000000,240106952036875,240106967932875,15896000,27932875,12036875,240106950000000,1,1,1
1,4122,240106960000000,240106968117875,240106983256500,15138625,23256500,8117875,240106970000000,1,1,0
1,4124,240106970000000,240106983438500,240106999299500,15861000,29299500,13438500,240106980000000,1,1,1
1,4125,240106990000000,240106999487375,240107014861750,15374375,24861750,9487375,240107000000000,1,1,0
1,4127,240107000000000,240107015050625,240107030932500,15881875,30932500,15050625,240107010000000,1,1,1
1,4129,240107020000000,240107031084750,240107046891000,15806250,26891000,11084750,240107030000000,1,1,1
1,4130,240107040000000,240107047065125,240107062966625,15901500,22966625,7065125,240107050000000,1,1,0
1,4132,240107050000000,240107063133125,240107077772625,14639500,27772625,13133125,240107060000000,1,1,1
1,4133,240107070000000,240107077961500,240107093109375,15147875,23109375,7961500,240107080000000,1,1,0
1,4135,240107080000000,240107093273875,240107108954250,15680375,28954250,13273875,240107090000000,1,1,1
1,4136,240107100000000,240107109111000,240107125050875,15939875,25050875,9111000,240107110000000,1,1,0
1,4138,240107110000000,240107125212875,240107140487250,15274375,30487250,15212875,240107120000000,1,1,1
1,4140,240107130000000,240107140652625,240107156404750,15752125,26404750,10652625,240107140000000,1,1,1
1,4141,240107150000000,240107156704875,240107171888500,15183625,21888500,6704875,240107160000000,1,1,0
1,4143,240107160000000,240107172079250,240107186353750,14274500,26353750,12079250,240107170000000,1,1,1
1,4144,240107180000000,240107186526375,240107202349875,15823500,22349875,6526375,240107190000000,1,1,0
1,4146,240107190000000,240107202532375,240107218389000,15856625,28389000,12532375,240107200000000,1,1,1
1,4147,240107210000000,240107218557250,240107233053250,14496000,23053250,8557250,240107220000000,1,1,0
1,4149,240107220000000,240107233217875,240107249072750,15854875,29072750,13217875,240107230000000,1,1,1
1,4150,240107240000000,240107249969625,240107265273875,15304250,25273875,9969625,240107250000000,1,1,0
1,4152,240107250000000,240107265471875,240107281412875,15941000,31412875,15471875,240107260000000,1,1,1
1,4154,240107270000000,240107281556250,240107297411500,15855250,27411500,11556250,240107280000000,1,1,1
1,4155,240107290000000,240107297564625,240107313446500,15881875,23446500,7564625,240107300000000,1,1,0
1,4157,240107300000000,240107313605125,240107328813125,15208000,28813125,13605125,240107310000000,1,1,1
1,4158,240107320000000,240107328986375,240107344803375,15817000,24803375,8986375,240107330000000,1,1,0
1,4160,240107330000000,240107344950250,240107360846250,15896000,30846250,14950250,240107340000000,1,1,1
1,4162,240107350000000,240107360986500,240107376177750,15191250,26177750,10986500,240107360000000,1,1,1
1,4163,240107370000000,240107376322625,240107392215375,15892750,22215375,6322625,240107380000000,1,1,0
1,4165,240107380000000,240107392498375,240107408347125,15848750,28347125,12498375,240107390000000,1,1,1
1,4166,240107400000000,240107408523625,240107423771250,15247625,23771250,8523625,240107410000000,1,1,0
1,4168,240107410000000,240107423958625,240107439861500,15902875,29861500,13958625,240107420000000,1,1,1
1,4170,240107430000000,240107440067375,240107455214000,15146625,25214000,10067375,240107440000000,1,1,1
1,4171,240107450000000,240107455376500,240107470612375,15235875,20612375,5376500,240107460000000,1,1,0
1,4173,240107460000000,240107470767500,240107486681000,15913500,26681000,10767500,240107470000000,1,1,1
1,4174,240107480000000,240107486842125,240107502695625,15853500,22695625,6842125,240107490000000,1,1,0
1,4176,240107490000000,240107502861375,240107518745500,15884125,28745500,12861375,240107500000000,1,1,1
1,4177,240107510000000,240107518914875,240107534789375,15874500,24789375,8914875,240107520000000,1,1,0
1,4179,240107520000000,240107534951375,240107550716625,15765250,30716625,14951375,240107530000000,1,1,1
1,4181,240107540000000,240107550884250,240107566066125,15181875,26066125,10884250,240107550000000,1,1,1
1,4182,240107560000000,240107566952375,240107581614875,14662500,21614875,6952375,240107570000000,1,1,0
1,4184,240107570000000,240107581784125,240107597271250,15487125,27271250,11784125,240107580000000,1,1,1
1,4185,240107590000000,240107597456625,240107613322500,15865875,23322500,7456625,240107600000000,1,1,0
1,4187,240107600000000,240107613461625,240107629262125,15800500,29262125,13461625,240107610000000,1,1,1
1,4188,240107620000000,240107629414250,240107645297625,15883375,25297625,9414250,240107630000000,1,1,0
1,4190,240107630000000,240107645458625,240107661367375,15908750,31367375,15458625,240107640000000,1,1,1
1,4192,240107650000000,240107661550375,240107676114250,14563875,26114250,11550375,240107660000000,1,1,1
1,4193,240107670000000,240107676274875,240107692099625,15824750,22099625,6274875,240107680000000,1,1,0
1,4195,240107680000000,240107692258625,240107708132750,15874125,28132750,12258625,240107690000000,1,1,1
1,4196,240107700000000,240107708290000,240107724180625,15890625,24180625,8290000,240107710000000,1,1,0
1,4198,240107710000000,240107724337250,240107740454375,16117125,30454375,14337250,240107720000000,1,1,1
1,4200,240107730000000,240107740619750,240107756741375,16121625,26741375,10619750,240107740000000,1,1,1
1,4201,240107750000000,240107756911125,240107772110250,15199125,22110250,6911125,240107760000000,1,1,0
1,4203,240107760000000,240107772362750,240107788330875,15968125,28330875,12362750,240107770000000,1,1,1
1,4204,240107780000000,240107788519625,240107804674875,16155250,24674875,8519625,240107790000000,1,1,0
1,4206,240107790000000,240107804869125,240107820700250,15831125,30700250,14869125,240107800000000,1,1,1
1,4208,240107810000000,240107820884125,240107836092625,15208500,26092625,10884125,240107820000000,1,1,1
1,4209,240107830000000,240107836169250,240107852064375,15895125,22064375,6169250,240107840000000,1,1,0
1,4211,240107840000000,240107852204500,240107868028250,15823750,28028250,12204500,240107850000000,1,1,1
1,4213,240107860000000,240107874178375,240107889840625,15662250,29840625,14178375,240107870000000,1,1,1
1,4215,240107880000000,240107890032000,240107905960125,15928125,25960125,10032000,240107890000000,1,1,1
1,4216,240107900000000,240107906237000,240107921470250,15233250,21470250,6237000,240107910000000,1,1,0
1,4218,240107910000000,240107921663000,240107937261500,15598500,27261500,11663000,240107920000000,1,1,1
1,4219,240107930000000,240107937400000,240107953172625,15772625,23172625,7400000,240107940000000,1,1,0
1,4221,240107940000000,240107953426750,240107969370750,15944000,29370750,13426750,240107950000000,1,1,1
1,4222,240107960000000,240107969558500,240107984880750,15322250,24880750,9558500,240107970000000,1,1,0
1,4224,240107970000000,240107985155125,240108001013000,15857875,31013000,15155125,240107980000000,1,1,1
1,4226,240107990000000,240108001173000,240108015573000,14400000,25573000,11173000,240108000000000,1,1,1
