run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6556,67281940000000,67281940062500,67281940069250,6750,69250,62500,67281945000000,0,0,0
1,6557,67281945000000,67281945066625,67281945073500,6875,73500,66625,67281950000000,0,0,0
1,6558,67281950000000,67281950061750,67281950068500,6750,68500,61750,67281955000000,0,0,0
1,6559,67281955000000,67281955062625,67281955069000,6375,69000,62625,67281960000000,0,0,0
1,6560,67281960000000,67281960062625,67281960069750,7125,69750,62625,67281965000000,0,0,0
1,6561,67281965000000,67281965066875,67281965073625,6750,73625,66875,67281970000000,0,0,0
1,6562,67281970000000,67281970062625,67281970069500,6875,69500,62625,67281975000000,0,0,0
1,6563,67281975000000,67281975062500,67281975069000,6500,69000,62500,67281980000000,0,0,0
1,6564,67281980000000,67281980063875,67281980070625,6750,70625,63875,67281985000000,0,0,0
1,6565,67281985000000,67281985067375,67281985073750,6375,73750,67375,67281990000000,0,0,0
1,6566,67281990000000,67281990062500,67281990069500,7000,69500,62500,67281995000000,0,0,0
1,6567,67281995000000,67281995062625,67281995069250,6625,69250,62625,67282000000000,0,0,0
1,6568,67282000000000,67282000062750,67282000069375,6625,69375,62750,67282005000000,0,0,0
1,6569,67282005000000,67282005067000,67282005073500,6500,73500,67000,67282010000000,0,0,0
1,6570,67282010000000,67282010062500,67282010068750,6250,68750,62500,67282015000000,0,0,0
1,6571,67282015000000,67282015061375,67282015067875,6500,67875,61375,67282020000000,0,0,0
1,6572,67282020000000,67282020062625,67282020069250,6625,69250,62625,67282025000000,0,0,0
1,6573,67282025000000,67282025062500,67282025068875,6375,68875,62500,67282030000000,0,0,0
1,6574,67282030000000,67282030067000,67282030073875,6875,73875,67000,67282035000000,0,0,0
1,6575,67282035000000,67282035062875,67282035069375,6500,69375,62875,67282040000000,0,0,0
1,6576,67282040000000,67282040062500,67282040068875,6375,68875,62500,67282045000000,0,0,0
1,6577,67282045000000,67282045062500,67282045069000,6500,69000,62500,67282050000000,0,0,0
1,6578,67282050000000,67282050062125,67282050068500,6375,68500,62125,67282055000000,0,0,0
1,6579,67282055000000,67282055066750,67282055073375,6625,73375,66750,67282060000000,0,0,0
1,6580,67282060000000,67282060062625,67282060069375,6750,69375,62625,67282065000000,0,0,0
1,6581,67282065000000,67282065062500,67282065069000,6500,69000,62500,67282070000000,0,0,0
1,6582,67282070000000,67282070062500,67282070069000,6500,69000,62500,67282075000000,0,0,0
1,6583,67282075000000,67282075066625,67282075073125,6500,73125,66625,67282080000000,0,0,0
1,6584,67282080000000,67282080062875,67282080069625,6750,69625,62875,67282085000000,0,0,0
1,6585,67282085000000,67282085061625,67282085068375,6750,68375,61625,67282090000000,0,0,0
1,6586,67282090000000,67282090062500,67282090068875,6375,68875,62500,67282095000000,0,0,0
1,6587,67282095000000,67282095066750,67282095073375,6625,73375,66750,67282100000000,0,0,0
1,6588,67282100000000,67282100062750,67282100069375,6625,69375,62750,67282105000000,0,0,0
1,6589,67282105000000,67282105062500,67282105069125,6625,69125,62500,67282110000000,0,0,0
1,6590,67282110000000,67282110062500,67282110069000,6500,69000,62500,67282115000000,0,0,0
1,6591,67282115000000,67282115066875,67282115073375,6500,73375,66875,67282120000000,0,0,0
1,6592,67282120000000,67282120062750,67282120069750,7000,69750,62750,67282125000000,0,0,0
1,6593,67282125000000,67282125062875,67282125069250,6375,69250,62875,67282130000000,0,0,0
1,6594,67282130000000,67282130062375,67282130069125,6750,69125,62375,67282135000000,0,0,0
1,6595,67282135000000,67282135062375,67282135068875,6500,68875,62375,67282140000000,0,0,0
1,6596,67282140000000,67282140067000,67282140073375,6375,73375,67000,67282145000000,0,0,0
1,6597,67282145000000,67282145062500,67282145069125,6625,69125,62500,67282150000000,0,0,0
1,6598,67282150000000,67282150062500,67282150069125,6625,69125,62500,67282155000000,0,0,0
1,6599,67282155000000,67282155062500,67282155069125,6625,69125,62500,67282160000000,0,0,0
1,6600,67282160000000,67282160062625,67282160069625,7000,69625,62625,67282165000000,0,0,0
1,6601,67282165000000,67282165066875,67282165073375,6500,73375,66875,67282170000000,0,0,0
1,6602,67282170000000,67282170062625,67282170069250,6625,69250,62625,67282175000000,0,0,0
1,6603,67282175000000,67282175061500,67282175067875,6375,67875,61500,67282180000000,0,0,0
1,6604,67282180000000,67282180062625,67282180069375,6750,69375,62625,67282185000000,0,0,0
1,6605,67282185000000,67282185062500,67282185069375,6875,69375,62500,67282190000000,0,0,0
1,6606,67282190000000,67282190066875,67282190073250,6375,73250,66875,67282195000000,0,0,0
1,6607,67282195000000,67282195062625,67282195069125,6500,69125,62625,67282200000000,0,0,0
1,6608,67282200000000,67282200062375,67282200069375,7000,69375,62375,67282205000000,0,0,0
1,6609,67282205000000,67282205063625,67282205070375,6750,70375,63625,67282210000000,0,0,0
1,6610,67282210000000,67282210067125,67282210074000,6875,74000,67125,67282215000000,0,0,0
1,6611,67282215000000,67282215062750,67282215069250,6500,69250,62750,67282220000000,0,0,0
1,6612,67282220000000,67282220062750,67282220069250,6500,69250,62750,67282225000000,0,0,0
1,6613,67282225000000,67282225062500,67282225069000,6500,69000,62500,67282230000000,0,0,0
1,6614,67282230000000,67282230066875,67282230073500,6625,73500,66875,67282235000000,0,0,0
1,6615,67282235000000,67282235062500,67282235069125,6625,69125,62500,67282240000000,0,0,0
1,6616,67282240000000,67282240062750,67282240069875,7125,69875,62750,67282245000000,0,0,0
1,6617,67282245000000,67282245062625,67282245069250,6625,69250,62625,67282250000000,0,0,0
1,6618,67282250000000,67282250061125,67282250067750,6625,67750,61125,67282255000000,0,0,0
1,6619,67282255000000,67282255067250,67282255073875,6625,73875,67250,67282260000000,0,0,0
1,6620,67282260000000,67282260062750,67282260069375,6625,69375,62750,67282265000000,0,0,0
1,6621,67282265000000,67282265062500,67282265069000,6500,69000,62500,67282270000000,0,0,0
1,6622,67282270000000,67282270062500,67282270069250,6750,69250,62500,67282275000000,0,0,0
1,6623,67282275000000,67282275062500,67282275069000,6500,69000,62500,67282280000000,0,0,0
1,6624,67282280000000,67282280066750,67282280073500,6750,73500,66750,67282285000000,0,0,0
1,6625,67282285000000,67282285062875,67282285069750,6875,69750,62875,67282290000000,0,0,0
1,6626,67282290000000,67282290061750,67282290068250,6500,68250,61750,67282295000000,0,0,0
1,6627,67282295000000,67282295062500,67282295069000,6500,69000,62500,67282300000000,0,0,0
1,6628,67282300000000,67282300067000,67282300073625,6625,73625,67000,67282305000000,0,0,0
1,6629,67282305000000,67282305062500,67282305069125,6625,69125,62500,67282310000000,0,0,0
1,6630,67282310000000,67282310062625,67282310069125,6500,69125,62625,67282315000000,0,0,0
1,6631,67282315000000,67282315062625,67282315069250,6625,69250,62625,67282320000000,0,0,0
1,6632,67282320000000,67282320066875,67282320073250,6375,73250,66875,67282325000000,0,0,0
1,6633,67282325000000,67282325062500,67282325069000,6500,69000,62500,67282330000000,0,0,0
1,6634,67282330000000,67282330062500,67282330069125,6625,69125,62500,67282335000000,0,0,0
1,6635,67282335000000,67282335062500,67282335069000,6500,69000,62500,67282340000000,0,0,0
1,6636,67282340000000,67282340067125,67282340074250,7125,74250,67125,67282345000000,0,0,0
1,6637,67282345000000,67282345062875,67282345069750,6875,69750,62875,67282350000000,0,0,0
1,6638,67282350000000,67282350062750,67282350069375,6625,69375,62750,67282355000000,0,0,0
1,6639,67282355000000,67282355062500,67282355068875,6375,68875,62500,67282360000000,0,0,0
1,6640,67282360000000,67282360062625,67282360069125,6500,69125,62625,67282365000000,0,0,0
1,6641,67282365000000,67282365066875,67282365073375,6500,73375,66875,67282370000000,0,0,0
1,6642,67282370000000,67282370062750,67282370069500,6750,69500,62750,67282375000000,0,0,0
1,6643,67282375000000,67282375062375,67282375068750,6375,68750,62375,67282380000000,0,0,0
1,6644,67282380000000,67282380062750,67282380069375,6625,69375,62750,67282385000000,0,0,0
1,6645,67282385000000,67282385066750,67282385073250,6500,73250,66750,67282390000000,0,0,0
1,6646,67282390000000,67282390062625,67282390069250,6625,69250,62625,67282395000000,0,0,0
1,6647,67282395000000,67282395062375,67282395069000,6625,69000,62375,67282400000000,0,0,0
1,6648,67282400000000,67282400062500,67282400069000,6500,69000,62500,67282405000000,0,0,0
1,6649,67282405000000,67282405062500,67282405069000,6500,69000,62500,67282410000000,0,0,0
1,6650,67282410000000,67282410066750,67282410073625,6875,73625,66750,67282415000000,0,0,0
1,6651,67282415000000,67282415062625,67282415069250,6625,69250,62625,67282420000000,0,0,0
1,6652,67282420000000,67282420062750,67282420069625,6875,69625,62750,67282425000000,0,0,0
1,6653,67282425000000,67282425062625,67282425069125,6500,69125,62625,67282430000000,0,0,0
1,6654,67282430000000,67282430062375,67282430068750,6375,68750,62375,67282435000000,0,0,0
1,6655,67282435000000,67282435068000,67282435074750,6750,74750,68000,67282440000000,0,0,0
1,6656,67282440000000,67282440062750,67282440069375,6625,69375,62750,67282445000000,0,0,0
1,6657,67282445000000,67282445062375,67282445068875,6500,68875,62375,67282450000000,0,0,0
1,6658,67282450000000,67282450062500,67282450069125,6625,69125,62500,67282455000000,0,0,0
1,6659,67282455000000,67282455062625,67282455068875,6250,68875,62625,67282460000000,0,0,0
1,6660,67282460000000,67282460067000,67282460073625,6625,73625,67000,67282465000000,0,0,0
1,6661,67282465000000,67282465062625,67282465069375,6750,69375,62625,67282470000000,0,0,0
1,6662,67282470000000,67282470062500,67282470069000,6500,69000,62500,67282475000000,0,0,0
1,6663,67282475000000,67282475062625,67282475069250,6625,69250,62625,67282480000000,0,0,0
1,6664,67282480000000,67282480066875,67282480073375,6500,73375,66875,67282485000000,0,0,0
1,6665,67282485000000,67282485062500,67282485069125,6625,69125,62500,67282490000000,0,0,0
1,6666,67282490000000,67282490062375,67282490068875,6500,68875,62375,67282495000000,0,0,0
1,6667,67282495000000,67282495061750,67282495068125,6375,68125,61750,67282500000000,0,0,0
1,6668,67282500000000,67282500067250,67282500074000,6750,74000,67250,67282505000000,0,0,0
1,6669,67282505000000,67282505062750,67282505069375,6625,69375,62750,67282510000000,0,0,0
1,6670,67282510000000,67282510062375,67282510069250,6875,69250,62375,67282515000000,0,0,0
1,6671,67282515000000,67282515062625,67282515069000,6375,69000,62625,67282520000000,0,0,0
1,6672,67282520000000,67282520067000,67282520073750,6750,73750,67000,67282525000000,0,0,0
1,6673,67282525000000,67282525062625,67282525069375,6750,69375,62625,67282530000000,0,0,0
1,6674,67282530000000,67282530062375,67282530069000,6625,69000,62375,67282535000000,0,0,0
1,6675,67282535000000,67282535062625,67282535069000,6375,69000,62625,67282540000000,0,0,0
1,6676,67282540000000,67282540062375,67282540069000,6625,69000,62375,67282545000000,0,0,0
1,6677,67282545000000,67282545066875,67282545073500,6625,73500,66875,67282550000000,0,0,0
1,6678,67282550000000,67282550062625,67282550069250,6625,69250,62625,67282555000000,0,0,0
1,6679,67282555000000,67282555062375,67282555068875,6500,68875,62375,67282560000000,0,0,0
1,6680,67282560000000,67282560062500,67282560068875,6375,68875,62500,67282565000000,0,0,0
1,6681,67282565000000,67282565062375,67282565068875,6500,68875,62375,67282570000000,0,0,0
1,6682,67282570000000,67282570066625,67282570073500,6875,73500,66625,67282575000000,0,0,0
1,6683,67282575000000,67282575062750,67282575069375,6625,69375,62750,67282580000000,0,0,0
1,6684,67282580000000,67282580062750,67282580069250,6500,69250,62750,67282585000000,0,0,0
1,6685,67282585000000,67282585062625,67282585069125,6500,69125,62625,67282590000000,0,0,0
1,6686,67282590000000,67282590066625,67282590073500,6875,73500,66625,67282595000000,0,0,0
1,6687,67282595000000,67282595062625,67282595069125,6500,69125,62625,67282600000000,0,0,0
1,6688,67282600000000,67282600063000,67282600069500,6500,69500,63000,67282605000000,0,0,0
1,6689,67282605000000,67282605062375,67282605069000,6625,69000,62375,67282610000000,0,0,0
1,6690,67282610000000,67282610062375,67282610069250,6875,69250,62375,67282615000000,0,0,0
1,6691,67282615000000,67282615067000,67282615073625,6625,73625,67000,67282620000000,0,0,0
1,6692,67282620000000,67282620062750,67282620069250,6500,69250,62750,67282625000000,0,0,0
1,6693,67282625000000,67282625062625,67282625069125,6500,69125,62625,67282630000000,0,0,0
1,6694,67282630000000,67282630062375,67282630069250,6875,69250,62375,67282635000000,0,0,0
1,6695,67282635000000,67282635062500,67282635069000,6500,69000,62500,67282640000000,0,0,0
1,6696,67282640000000,67282640067000,67282640074000,7000,74000,67000,67282645000000,0,0,0
1,6697,67282645000000,67282645062875,67282645069625,6750,69625,62875,67282650000000,0,0,0
1,6698,67282650000000,67282650062500,67282650069125,6625,69125,62500,67282655000000,0,0,0
1,6699,67282655000000,67282655062625,67282655069125,6500,69125,62625,67282660000000,0,0,0
1,6700,67282660000000,67282660068125,67282660075125,7000,75125,68125,67282665000000,0,0,0
1,6701,67282665000000,67282665062875,67282665070125,7250,70125,62875,67282670000000,0,0,0
1,6702,67282670000000,67282670062625,67282670069250,6625,69250,62625,67282675000000,0,0,0
1,6703,67282675000000,67282675062500,67282675069125,6625,69125,62500,67282680000000,0,0,0
1,6704,67282680000000,67282680062750,67282680069250,6500,69250,62750,67282685000000,0,0,0
1,6705,67282685000000,67282685067125,67282685073750,6625,73750,67125,67282690000000,0,0,0
1,6706,67282690000000,67282690062625,67282690069250,6625,69250,62625,67282695000000,0,0,0
1,6707,67282695000000,67282695062375,67282695069125,6750,69125,62375,67282700000000,0,0,0
1,6708,67282700000000,67282700062750,67282700069500,6750,69500,62750,67282705000000,0,0,0
1,6709,67282705000000,67282705062500,67282705068875,6375,68875,62500,67282710000000,0,0,0
1,6710,67282710000000,67282710066875,67282710073375,6500,73375,66875,67282715000000,0,0,0
1,6711,67282715000000,67282715062500,67282715068875,6375,68875,62500,67282720000000,0,0,0
1,6712,67282720000000,67282720062625,67282720069375,6750,69375,62625,67282725000000,0,0,0
1,6713,67282725000000,67282725062750,67282725069000,6250,69000,62750,67282730000000,0,0,0
1,6714,67282730000000,67282730066750,67282730073375,6625,73375,66750,67282735000000,0,0,0
1,6715,67282735000000,67282735062500,67282735069000,6500,69000,62500,67282740000000,0,0,0
1,6716,67282740000000,67282740062750,67282740069375,6625,69375,62750,67282745000000,0,0,0
1,6717,67282745000000,67282745062500,67282745069000,6500,69000,62500,67282750000000,0,0,0
1,6718,67282750000000,67282750066875,67282750073250,6375,73250,66875,67282755000000,0,0,0
1,6719,67282755000000,67282755062500,67282755068875,6375,68875,62500,67282760000000,0,0,0
1,6720,67282760000000,67282760062625,67282760069000,6375,69000,62625,67282765000000,0,0,0
1,6721,67282765000000,67282765062375,67282765068875,6500,68875,62375,67282770000000,0,0,0
1,6722,67282770000000,67282770066750,67282770073375,6625,73375,66750,67282775000000,0,0,0
1,6723,67282775000000,67282775062625,67282775069250,6625,69250,62625,67282780000000,0,0,0
1,6724,67282780000000,67282780062625,67282780069375,6750,69375,62625,67282785000000,0,0,0
1,6725,67282785000000,67282785062500,67282785069250,6750,69250,62500,67282790000000,0,0,0
1,6726,67282790000000,67282790062500,67282790069000,6500,69000,62500,67282795000000,0,0,0
1,6727,67282795000000,67282795067000,67282795074000,7000,74000,67000,67282800000000,0,0,0
1,6728,67282800000000,67282800062875,67282800069500,6625,69500,62875,67282805000000,0,0,0
1,6729,67282805000000,67282805062375,67282805068875,6500,68875,62375,67282810000000,0,0,0
1,6730,67282810000000,67282810062250,67282810069125,6875,69125,62250,67282815000000,0,0,0
1,6731,67282815000000,67282815061000,67282815067750,6750,67750,61000,67282820000000,0,0,0
1,6732,67282820000000,67282820067500,67282820073875,6375,73875,67500,67282825000000,0,0,0
1,6733,67282825000000,67282825062500,67282825069000,6500,69000,62500,67282830000000,0,0,0
1,6734,67282830000000,67282830062625,67282830069125,6500,69125,62625,67282835000000,0,0,0
1,6735,67282835000000,67282835062500,67282835069125,6625,69125,62500,67282840000000,0,0,0
1,6736,67282840000000,67282840062750,67282840069125,6375,69125,62750,67282845000000,0,0,0
1,6737,67282845000000,67282845066750,67282845073500,6750,73500,66750,67282850000000,0,0,0
1,6738,67282850000000,67282850062750,67282850069125,6375,69125,62750,67282855000000,0,0,0
1,6739,67282855000000,67282855062500,67282855069375,6875,69375,62500,67282860000000,0,0,0
