run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3665,92868570000000,92868570074500,92868571502125,1427625,1502125,74500,92868580000000,0,0,0
1,3666,92868580000000,92868580068000,92868581449250,1381250,1449250,68000,92868590000000,0,0,0
1,3667,92868590000000,92868590074125,92868591489375,1415250,1489375,74125,92868600000000,0,0,0
1,3668,92868600000000,92868600096250,92868601524875,1428625,1524875,96250,92868610000000,0,0,0
1,3669,92868610000000,92868610082125,92868611501625,1419500,1501625,82125,92868620000000,0,0,0
1,3670,92868620000000,92868620098250,92868621505625,1407375,1505625,98250,92868630000000,0,0,0
1,3671,92868630000000,92868630085875,92868631478750,1392875,1478750,85875,92868640000000,0,0,0
1,3672,92868640000000,92868640066750,92868641455500,1388750,1455500,66750,92868650000000,0,0,0
1,3673,92868650000000,92868650071250,92868651493875,1422625,1493875,71250,92868660000000,0,0,0
1,3674,92868660000000,92868660091375,92868661496750,1405375,1496750,91375,92868670000000,0,0,0
1,3675,92868670000000,92868670082875,92868671465125,1382250,1465125,82875,92868680000000,0,0,0
1,3676,92868680000000,92868680084375,92868681517375,1433000,1517375,84375,92868690000000,0,0,0
1,3677,92868690000000,92868690083750,92868691526875,1443125,1526875,83750,92868700000000,0,0,0
1,3678,92868700000000,92868700072625,92868701515250,1442625,1515250,72625,92868710000000,0,0,0
1,3679,92868710000000,92868710091875,92868711491125,1399250,1491125,91875,92868720000000,0,0,0
1,3680,92868720000000,92868720081875,92868721448500,1366625,1448500,81875,92868730000000,0,0,0
1,3681,92868730000000,92868730096625,92868731465000,1368375,1465000,96625,92868740000000,0,0,0
1,3682,92868740000000,92868740074500,92868741510250,1435750,1510250,74500,92868750000000,0,0,0
1,3683,92868750000000,92868750076875,92868751487500,1410625,1487500,76875,92868760000000,0,0,0
1,3684,92868760000000,92868760082750,92868761515375,1432625,1515375,82750,92868770000000,0,0,0
1,3685,92868770000000,92868770081750,92868771490750,1409000,1490750,81750,92868780000000,0,0,0
1,3686,92868780000000,92868780084375,92868781516625,1432250,1516625,84375,92868790000000,0,0,0
1,3687,92868790000000,92868790082500,92868791540125,1457625,1540125,82500,92868800000000,0,0,0
1,3688,92868800000000,92868800086000,92868801494125,1408125,1494125,86000,92868810000000,0,0,0
1,3689,92868810000000,92868810084000,92868811510750,1426750,1510750,84000,92868820000000,0,0,0
1,3690,92868820000000,92868820096500,92868821536125,1439625,1536125,96500,92868830000000,0,0,0
1,3691,92868830000000,92868830080750,92868831524750,1444000,1524750,80750,92868840000000,0,0,0
1,3692,92868840000000,92868840084125,92868841434125,1350000,1434125,84125,92868850000000,0,0,0
1,3693,92868850000000,92868850085500,92868851523125,1437625,1523125,85500,92868860000000,0,0,0
1,3694,92868860000000,92868860083875,92868861546875,1463000,1546875,83875,92868870000000,0,0,0
1,3695,92868870000000,92868870084375,92868871528375,1444000,1528375,84375,92868880000000,0,0,0
1,3696,92868880000000,92868880085750,92868881537750,1452000,1537750,85750,92868890000000,0,0,0
1,3697,92868890000000,92868890097000,92868891504750,1407750,1504750,97000,92868900000000,0,0,0
1,3698,92868900000000,92868900086125,92868901517625,1431500,1517625,86125,92868910000000,0,0,0
1,3699,92868910000000,92868910097750,92868911522125,1424375,1522125,97750,92868920000000,0,0,0
1,3700,92868920000000,92868920085625,92868921540875,1455250,1540875,85625,92868930000000,0,0,0
1,3701,92868930000000,92868930081375,92868931516000,1434625,1516000,81375,92868940000000,0,0,0
1,3702,92868940000000,92868940084375,92868941590000,1505625,1590000,84375,92868950000000,0,0,0
1,3703,92868950000000,92868950063750,92868951421375,1357625,1421375,63750,92868960000000,0,0,0
1,3704,92868960000000,92868960075500,92868961443375,1367875,1443375,75500,92868970000000,0,0,0
1,3705,92868970000000,92868970077875,92868971550750,1472875,1550750,77875,92868980000000,0,0,0
1,3706,92868980000000,92868980094125,92868981566125,1472000,1566125,94125,92868990000000,0,0,0
1,3707,92868990000000,92868990081000,92868991544125,1463125,1544125,81000,92869000000000,0,0,0
1,3708,92869000000000,92869000082750,92869001588750,1506000,1588750,82750,92869010000000,0,0,0
1,3709,92869010000000,92869010082500,92869011477750,1395250,1477750,82500,92869020000000,0,0,0
1,3710,92869020000000,92869020083250,92869021473125,1389875,1473125,83250,92869030000000,0,0,0
1,3711,92869030000000,92869030098000,92869031472500,1374500,1472500,98000,92869040000000,0,0,0
1,3712,92869040000000,92869040084500,92869041559375,1474875,1559375,84500,92869050000000,0,0,0
1,3713,92869050000000,92869050081125,92869051513000,1431875,1513000,81125,92869060000000,0,0,0
1,3714,92869060000000,92869060084250,92869061544375,1460125,1544375,84250,92869070000000,0,0,0
1,3715,92869070000000,92869070082000,92869071511625,1429625,1511625,82000,92869080000000,0,0,0
1,3716,92869080000000,92869080086000,92869081437750,1351750,1437750,86000,92869090000000,0,0,0
1,3717,92869090000000,92869090080500,92869091520125,1439625,1520125,80500,92869100000000,0,0,0
1,3718,92869100000000,92869100091375,92869101514000,1422625,1514000,91375,92869110000000,0,0,0
1,3719,92869110000000,92869110086625,92869111525750,1439125,1525750,86625,92869120000000,0,0,0
1,3720,92869120000000,92869120095375,92869121560250,1464875,1560250,95375,92869130000000,0,0,0
1,3721,92869130000000,92869130084625,92869131533500,1448875,1533500,84625,92869140000000,0,0,0
1,3722,92869140000000,92869140096500,92869141554375,1457875,1554375,96500,92869150000000,0,0,0
1,3723,92869150000000,92869150068625,92869151536500,1467875,1536500,68625,92869160000000,0,0,0
1,3724,92869160000000,92869160092250,92869161450000,1357750,1450000,92250,92869170000000,0,0,0
1,3725,92869170000000,92869170084500,92869171571500,1487000,1571500,84500,92869180000000,0,0,0
1,3726,92869180000000,92869180082750,92869181568875,1486125,1568875,82750,92869190000000,0,0,0
1,3727,92869190000000,92869190082750,92869191569750,1487000,1569750,82750,92869200000000,0,0,0
1,3728,92869200000000,92869200080000,92869201477500,1397500,1477500,80000,92869210000000,0,0,0
1,3729,92869210000000,92869210097500,92869211514375,1416875,1514375,97500,92869220000000,0,0,0
1,3730,92869220000000,92869220084750,92869221517750,1433000,1517750,84750,92869230000000,0,0,0
1,3731,92869230000000,92869230097500,92869231522375,1424875,1522375,97500,92869240000000,0,0,0
1,3732,92869240000000,92869240084625,92869241520500,1435875,1520500,84625,92869250000000,0,0,0
1,3733,92869250000000,92869250100125,92869251463375,1363250,1463375,100125,92869260000000,0,0,0
1,3734,92869260000000,92869260085625,92869261507250,1421625,1507250,85625,92869270000000,0,0,0
1,3735,92869270000000,92869270086375,92869271527375,1441000,1527375,86375,92869280000000,0,0,0
1,3736,92869280000000,92869280086250,92869281450375,1364125,1450375,86250,92869290000000,0,0,0
1,3737,92869290000000,92869290085125,92869291530750,1445625,1530750,85125,92869300000000,0,0,0
1,3738,92869300000000,92869300084500,92869301526375,1441875,1526375,84500,92869310000000,0,0,0
1,3739,92869310000000,92869310078875,92869311505000,1426125,1505000,78875,92869320000000,0,0,0
1,3740,92869320000000,92869320097250,92869321504000,1406750,1504000,97250,92869330000000,0,0,0
1,3741,92869330000000,92869330086875,92869331495250,1408375,1495250,86875,92869340000000,0,0,0
1,3742,92869340000000,92869340080250,92869341556000,1475750,1556000,80250,92869350000000,0,0,0
1,3743,92869350000000,92869350084625,92869351505625,1421000,1505625,84625,92869360000000,0,0,0
1,3744,92869360000000,92869360069375,92869361504500,1435125,1504500,69375,92869370000000,0,0,0
1,3745,92869370000000,92869370086625,92869371509500,1422875,1509500,86625,92869380000000,0,0,0
1,3746,92869380000000,92869380082375,92869381413500,1331125,1413500,82375,92869390000000,0,0,0
1,3747,92869390000000,92869390078500,92869391512375,1433875,1512375,78500,92869400000000,0,0,0
1,3748,92869400000000,92869400085000,92869401459000,1374000,1459000,85000,92869410000000,0,0,0
1,3749,92869410000000,92869410083500,92869411508500,1425000,1508500,83500,92869420000000,0,0,0
1,3750,92869420000000,92869420095625,92869421521875,1426250,1521875,95625,92869430000000,0,0,0
1,3751,92869430000000,92869430083000,92869431524500,1441500,1524500,83000,92869440000000,0,0,0
1,3752,92869440000000,92869440103125,92869441491625,1388500,1491625,103125,92869450000000,0,0,0
1,3753,92869450000000,92869450084875,92869451516125,1431250,1516125,84875,92869460000000,0,0,0
1,3754,92869460000000,92869460081500,92869461524375,1442875,1524375,81500,92869470000000,0,0,0
1,3755,92869470000000,92869470083625,92869471491125,1407500,1491125,83625,92869480000000,0,0,0
1,3756,92869480000000,92869480082125,92869481530500,1448375,1530500,82125,92869490000000,0,0,0
1,3757,92869490000000,92869490081500,92869491483000,1401500,1483000,81500,92869500000000,0,0,0
1,3758,92869500000000,92869500081750,92869501459250,1377500,1459250,81750,92869510000000,0,0,0
1,3759,92869510000000,92869510097250,92869511516750,1419500,1516750,97250,92869520000000,0,0,0
1,3760,92869520000000,92869520085750,92869521425875,1340125,1425875,85750,92869530000000,0,0,0
1,3761,92869530000000,92869530110000,92869531486625,1376625,1486625,110000,92869540000000,0,0,0
1,3762,92869540000000,92869540087250,92869541555375,1468125,1555375,87250,92869550000000,0,0,0
1,3763,92869550000000,92869550082375,92869551543875,1461500,1543875,82375,92869560000000,0,0,0
1,3764,92869560000000,92869560068000,92869561401625,1333625,1401625,68000,92869570000000,0,0,0
1,3765,92869570000000,92869570070750,92869571442000,1371250,1442000,70750,92869580000000,0,0,0
1,3766,92869580000000,92869580090875,92869581572750,1481875,1572750,90875,92869590000000,0,0,0
1,3767,92869590000000,92869590080750,92869591558500,1477750,1558500,80750,92869600000000,0,0,0
1,3768,92869600000000,92869600062500,92869601488500,1426000,1488500,62500,92869610000000,0,0,0
1,3769,92869610000000,92869610064750,92869611496625,1431875,1496625,64750,92869620000000,0,0,0
1,3770,92869620000000,92869620055375,92869621488375,1433000,1488375,55375,92869630000000,0,0,0
1,3771,92869630000000,92869630064125,92869631404750,1340625,1404750,64125,92869640000000,0,0,0
1,3772,92869640000000,92869640064875,92869641568000,1503125,1568000,64875,92869650000000,0,0,0
1,3773,92869650000000,92869650094875,92869651574125,1479250,1574125,94875,92869660000000,0,0,0
1,3774,92869660000000,92869660076000,92869661562000,1486000,1562000,76000,92869670000000,0,0,0
1,3775,92869670000000,92869670073125,92869671552875,1479750,1552875,73125,92869680000000,0,0,0
1,3776,92869680000000,92869680078625,92869681537500,1458875,1537500,78625,92869690000000,0,0,0
1,3777,92869690000000,92869690078125,92869691534125,1456000,1534125,78125,92869700000000,0,0,0
1,3778,92869700000000,92869700094500,92869701531000,1436500,1531000,94500,92869710000000,0,0,0
1,3779,92869710000000,92869710085500,92869711547250,1461750,1547250,85500,92869720000000,0,0,0
1,3780,92869720000000,92869720095625,92869721586250,1490625,1586250,95625,92869730000000,0,0,0
1,3781,92869730000000,92869730068500,92869731548250,1479750,1548250,68500,92869740000000,0,0,0
1,3782,92869740000000,92869740076000,92869741526125,1450125,1526125,76000,92869750000000,0,0,0
1,3783,92869750000000,92869750081250,92869751502125,1420875,1502125,81250,92869760000000,0,0,0
1,3784,92869760000000,92869760076000,92869761540250,1464250,1540250,76000,92869770000000,0,0,0
1,3785,92869770000000,92869770076125,92869771510750,1434625,1510750,76125,92869780000000,0,0,0
1,3786,92869780000000,92869780079000,92869781521875,1442875,1521875,79000,92869790000000,0,0,0
1,3787,92869790000000,92869790093500,92869791544875,1451375,1544875,93500,92869800000000,0,0,0
1,3788,92869800000000,92869800084500,92869801446000,1361500,1446000,84500,92869810000000,0,0,0
1,3789,92869810000000,92869810093625,92869811532000,1438375,1532000,93625,92869820000000,0,0,0
1,3790,92869820000000,92869820130000,92869821571125,1441125,1571125,130000,92869830000000,0,0,0
1,3791,92869830000000,92869830098125,92869831536625,1438500,1536625,98125,92869840000000,0,0,0
1,3792,92869840000000,92869840082750,92869841578000,1495250,1578000,82750,92869850000000,0,0,0
1,3793,92869850000000,92869850084125,92869851523750,1439625,1523750,84125,92869860000000,0,0,0
1,3794,92869860000000,92869860074375,92869861457000,1382625,1457000,74375,92869870000000,0,0,0
1,3795,92869870000000,92869870077625,92869871506250,1428625,1506250,77625,92869880000000,0,0,0
1,3796,92869880000000,92869880093000,92869881543625,1450625,1543625,93000,92869890000000,0,0,0
1,3797,92869890000000,92869890083250,92869891441375,1358125,1441375,83250,92869900000000,0,0,0
1,3798,92869900000000,92869900094250,92869901544500,1450250,1544500,94250,92869910000000,0,0,0
1,3799,92869910000000,92869910083750,92869911544625,1460875,1544625,83750,92869920000000,0,0,0
1,3800,92869920000000,92869920078750,92869921530625,1451875,1530625,78750,92869930000000,0,0,0
1,3801,92869930000000,92869930082250,92869931507125,1424875,1507125,82250,92869940000000,0,0,0
1,3802,92869940000000,92869940074750,92869941522000,1447250,1522000,74750,92869950000000,0,0,0
1,3803,92869950000000,92869950087625,92869951516625,1429000,1516625,87625,92869960000000,0,0,0
1,3804,92869960000000,92869960090500,92869961527000,1436500,1527000,90500,92869970000000,0,0,0
1,3805,92869970000000,92869970069875,92869971528125,1458250,1528125,69875,92869980000000,0,0,0
1,3806,92869980000000,92869980072750,92869981486125,1413375,1486125,72750,92869990000000,0,0,0
1,3807,92869990000000,92869990079000,92869991423125,1344125,1423125,79000,92870000000000,0,0,0
1,3808,92870000000000,92870000098000,92870001498875,1400875,1498875,98000,92870010000000,0,0,0
1,3809,92870010000000,92870010084375,92870011542000,1457625,1542000,84375,92870020000000,0,0,0
1,3810,92870020000000,92870020084500,92870021537125,1452625,1537125,84500,92870030000000,0,0,0
1,3811,92870030000000,92870030085125,92870031488000,1402875,1488000,85125,92870040000000,0,0,0
1,3812,92870040000000,92870040082875,92870041515375,1432500,1515375,82875,92870050000000,0,0,0
1,3813,92870050000000,92870050094875,92870051565375,1470500,1565375,94875,92870060000000,0,0,0
1,3814,92870060000000,92870060088125,92870061434750,1346625,1434750,88125,92870070000000,0,0,0
1,3815,92870070000000,92870070097500,92870071521500,1424000,1521500,97500,92870080000000,0,0,0
1,3816,92870080000000,92870080084250,92870081523375,1439125,1523375,84250,92870090000000,0,0,0
1,3817,92870090000000,92870090097125,92870091544500,1447375,1544500,97125,92870100000000,0,0,0
1,3818,92870100000000,92870100084375,92870101421625,1337250,1421625,84375,92870110000000,0,0,0
1,3819,92870110000000,92870110081750,92870111466750,1385000,1466750,81750,92870120000000,0,0,0
1,3820,92870120000000,92870120081750,92870121478125,1396375,1478125,81750,92870130000000,0,0,0
1,3821,92870130000000,92870130079625,92870131494000,1414375,1494000,79625,92870140000000,0,0,0
1,3822,92870140000000,92870140081875,92870141460625,1378750,1460625,81875,92870150000000,0,0,0
1,3823,92870150000000,92870150081625,92870151515000,1433375,1515000,81625,92870160000000,0,0,0
1,3824,92870160000000,92870160083875,92870161428875,1345000,1428875,83875,92870170000000,0,0,0
1,3825,92870170000000,92870170066500,92870171503000,1436500,1503000,66500,92870180000000,0,0,0
1,3826,92870180000000,92870180091750,92870181527000,1435250,1527000,91750,92870190000000,0,0,0
1,3827,92870190000000,92870190080000,92870191513875,1433875,1513875,80000,92870200000000,0,0,0
1,3828,92870200000000,92870200081375,92870201423000,1341625,1423000,81375,92870210000000,0,0,0
1,3829,92870210000000,92870210079125,92870211478250,1399125,1478250,79125,92870220000000,0,0,0
1,3830,92870220000000,92870220082625,92870221479875,1397250,1479875,82625,92870230000000,0,0,0
1,3831,92870230000000,92870230083625,92870231506625,1423000,1506625,83625,92870240000000,0,0,0
1,3832,92870240000000,92870240078875,92870241520875,1442000,1520875,78875,92870250000000,0,0,0
1,3833,92870250000000,92870250085750,92870251526000,1440250,1526000,85750,92870260000000,0,0,0
1,3834,92870260000000,92870260081875,92870261511750,1429875,1511750,81875,92870270000000,0,0,0
1,3835,92870270000000,92870270081250,92870271509500,1428250,1509500,81250,92870280000000,0,0,0
1,3836,92870280000000,92870280082625,92870281429250,1346625,1429250,82625,92870290000000,0,0,0
