run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3052,69175430000000,69175430103125,69175435854375,5751250,5854375,103125,69175440000000,0,0,0
1,3053,69175440000000,69175440076875,69175445935875,5859000,5935875,76875,69175450000000,0,0,0
1,3054,69175450000000,69175450102625,69175455829000,5726375,5829000,102625,69175460000000,0,0,0
1,3055,69175460000000,69175460110500,69175465764500,5654000,5764500,110500,69175470000000,0,0,0
1,3056,69175470000000,69175470103250,69175475734125,5630875,5734125,103250,69175480000000,0,0,0
1,3057,69175480000000,69175480101625,69175485688375,5586750,5688375,101625,69175490000000,0,0,0
1,3058,69175490000000,69175490105875,69175495771125,5665250,5771125,105875,69175500000000,0,0,0
1,3059,69175500000000,69175500103750,69175505711750,5608000,5711750,103750,69175510000000,0,0,0
1,3060,69175510000000,69175510102875,69175515814750,5711875,5814750,102875,69175520000000,0,0,0
1,3061,69175520000000,69175520106625,69175525579375,5472750,5579375,106625,69175530000000,0,0,0
1,3062,69175530000000,69175530103625,69175535926250,5822625,5926250,103625,69175540000000,0,0,0
1,3063,69175540000000,69175540089000,69175545513500,5424500,5513500,89000,69175550000000,0,0,0
1,3064,69175550000000,69175550105750,69175555848500,5742750,5848500,105750,69175560000000,0,0,0
1,3065,69175560000000,69175560123250,69175565794875,5671625,5794875,123250,69175570000000,0,0,0
1,3066,69175570000000,69175570106375,69175575785000,5678625,5785000,106375,69175580000000,0,0,0
1,3067,69175580000000,69175580127500,69175585810500,5683000,5810500,127500,69175590000000,0,0,0
1,3068,69175590000000,69175590104625,69175595860125,5755500,5860125,104625,69175600000000,0,0,0
1,3069,69175600000000,69175600106875,69175605791125,5684250,5791125,106875,69175610000000,0,0,0
1,3070,69175610000000,69175610103500,69175615742500,5639000,5742500,103500,69175620000000,0,0,0
1,3071,69175620000000,69175620106750,69175625861875,5755125,5861875,106750,69175630000000,0,0,0
1,3072,69175630000000,69175630101500,69175635943375,5841875,5943375,101500,69175640000000,0,0,0
1,3073,69175640000000,69175640081500,69175645797250,5715750,5797250,81500,69175650000000,0,0,0
1,3074,69175650000000,69175650123500,69175655949375,5825875,5949375,123500,69175660000000,0,0,0
1,3075,69175660000000,69175660088625,69175665757875,5669250,5757875,88625,69175670000000,0,0,0
1,3076,69175670000000,69175670122000,69175675923000,5801000,5923000,122000,69175680000000,0,0,0
1,3077,69175680000000,69175680087500,69175685658250,5570750,5658250,87500,69175690000000,0,0,0
1,3078,69175690000000,69175690103750,69175695749000,5645250,5749000,103750,69175700000000,0,0,0
1,3079,69175700000000,69175700108000,69175705943250,5835250,5943250,108000,69175710000000,0,0,0
1,3080,69175710000000,69175710106250,69175715970250,5864000,5970250,106250,69175720000000,0,0,0
1,3081,69175720000000,69175720090375,69175725723625,5633250,5723625,90375,69175730000000,0,0,0
1,3082,69175730000000,69175730105125,69175735933750,5828625,5933750,105125,69175740000000,0,0,0
1,3083,69175740000000,69175740087375,69175745569250,5481875,5569250,87375,69175750000000,0,0,0
1,3084,69175750000000,69175750104125,69175755993500,5889375,5993500,104125,69175760000000,0,0,0
1,3085,69175760000000,69175760092875,69175765755250,5662375,5755250,92875,69175770000000,0,0,0
1,3086,69175770000000,69175770105375,69175775890875,5785500,5890875,105375,69175780000000,0,0,0
1,3087,69175780000000,69175780129625,69175785669250,5539625,5669250,129625,69175790000000,0,0,0
1,3088,69175790000000,69175790108250,69175795802375,5694125,5802375,108250,69175800000000,0,0,0
1,3089,69175800000000,69175800110875,69175805581500,5470625,5581500,110875,69175810000000,0,0,0
1,3090,69175810000000,69175810102375,69175815876500,5774125,5876500,102375,69175820000000,0,0,0
1,3091,69175820000000,69175820173125,69175826111875,5938750,6111875,173125,69175830000000,0,0,0
1,3092,69175830000000,69175830103375,69175835721625,5618250,5721625,103375,69175840000000,0,0,0
1,3093,69175840000000,69175840086000,69175845706125,5620125,5706125,86000,69175850000000,0,0,0
1,3094,69175850000000,69175850095375,69175855819500,5724125,5819500,95375,69175860000000,0,0,0
1,3095,69175860000000,69175860103875,69175865739375,5635500,5739375,103875,69175870000000,0,0,0
1,3096,69175870000000,69175870098875,69175876102625,6003750,6102625,98875,69175880000000,0,0,0
1,3097,69175880000000,69175880094625,69175885758750,5664125,5758750,94625,69175890000000,0,0,0
1,3098,69175890000000,69175890099375,69175895892750,5793375,5892750,99375,69175900000000,0,0,0
1,3099,69175900000000,69175900103750,69175905835125,5731375,5835125,103750,69175910000000,0,0,0
1,3100,69175910000000,69175910106875,69175915936250,5829375,5936250,106875,69175920000000,0,0,0
1,3101,69175920000000,69175920087000,69175925715625,5628625,5715625,87000,69175930000000,0,0,0
1,3102,69175930000000,69175930124250,69175935868375,5744125,5868375,124250,69175940000000,0,0,0
1,3103,69175940000000,69175940113750,69175945943250,5829500,5943250,113750,69175950000000,0,0,0
1,3104,69175950000000,69175950103500,69175955794625,5691125,5794625,103500,69175960000000,0,0,0
1,3105,69175960000000,69175960109375,69175965807500,5698125,5807500,109375,69175970000000,0,0,0
1,3106,69175970000000,69175970101625,69175975891625,5790000,5891625,101625,69175980000000,0,0,0
1,3107,69175980000000,69175980110500,69175985765875,5655375,5765875,110500,69175990000000,0,0,0
1,3108,69175990000000,69175990100750,69175995745875,5645125,5745875,100750,69176000000000,0,0,0
1,3109,69176000000000,69176000107125,69176005648875,5541750,5648875,107125,69176010000000,0,0,0
1,3110,69176010000000,69176010079875,69176015685000,5605125,5685000,79875,69176020000000,0,0,0
1,3111,69176020000000,69176020122750,69176025742250,5619500,5742250,122750,69176030000000,0,0,0
1,3112,69176030000000,69176030070000,69176035793625,5723625,5793625,70000,69176040000000,0,0,0
1,3113,69176040000000,69176040126375,69176045911500,5785125,5911500,126375,69176050000000,0,0,0
1,3114,69176050000000,69176050071000,69176055713500,5642500,5713500,71000,69176060000000,0,0,0
1,3115,69176060000000,69176060107750,69176065866750,5759000,5866750,107750,69176070000000,0,0,0
1,3116,69176070000000,69176070107125,69176075926875,5819750,5926875,107125,69176080000000,0,0,0
1,3117,69176080000000,69176080105375,69176085745375,5640000,5745375,105375,69176090000000,0,0,0
1,3118,69176090000000,69176090104125,69176095892375,5788250,5892375,104125,69176100000000,0,0,0
1,3119,69176100000000,69176100109375,69176105663875,5554500,5663875,109375,69176110000000,0,0,0
1,3120,69176110000000,69176110106250,69176116069375,5963125,6069375,106250,69176120000000,0,0,0
1,3121,69176120000000,69176120093000,69176125873375,5780375,5873375,93000,69176130000000,0,0,0
1,3122,69176130000000,69176130103750,69176135872500,5768750,5872500,103750,69176140000000,0,0,0
1,3123,69176140000000,69176140107000,69176145771750,5664750,5771750,107000,69176150000000,0,0,0
1,3124,69176150000000,69176150103750,69176155915500,5811750,5915500,103750,69176160000000,0,0,0
1,3125,69176160000000,69176160106125,69176165566500,5460375,5566500,106125,69176170000000,0,0,0
1,3126,69176170000000,69176170119500,69176175888875,5769375,5888875,119500,69176180000000,0,0,0
1,3127,69176180000000,69176180111750,69176185635125,5523375,5635125,111750,69176190000000,0,0,0
1,3128,69176190000000,69176190123125,69176195798500,5675375,5798500,123125,69176200000000,0,0,0
1,3129,69176200000000,69176200104250,69176205496500,5392250,5496500,104250,69176210000000,0,0,0
1,3130,69176210000000,69176210119875,69176215947875,5828000,5947875,119875,69176220000000,0,0,0
1,3131,69176220000000,69176220085375,69176225877000,5791625,5877000,85375,69176230000000,0,0,0
1,3132,69176230000000,69176230123375,69176235921750,5798375,5921750,123375,69176240000000,0,0,0
1,3133,69176240000000,69176240110250,69176245744500,5634250,5744500,110250,69176250000000,0,0,0
1,3134,69176250000000,69176250130125,69176256132875,6002750,6132875,130125,69176260000000,0,0,0
1,3135,69176260000000,69176260091250,69176265578125,5486875,5578125,91250,69176270000000,0,0,0
1,3136,69176270000000,69176270101250,69176275788500,5687250,5788500,101250,69176280000000,0,0,0
1,3137,69176280000000,69176280106125,69176285822250,5716125,5822250,106125,69176290000000,0,0,0
1,3138,69176290000000,69176290099375,69176295878000,5778625,5878000,99375,69176300000000,0,0,0
1,3139,69176300000000,69176300102250,69176305673875,5571625,5673875,102250,69176310000000,0,0,0
1,3140,69176310000000,69176310103500,69176315950750,5847250,5950750,103500,69176320000000,0,0,0
1,3141,69176320000000,69176320088375,69176325869125,5780750,5869125,88375,69176330000000,0,0,0
1,3142,69176330000000,69176330109875,69176335907500,5797625,5907500,109875,69176340000000,0,0,0
1,3143,69176340000000,69176340125750,69176345644250,5518500,5644250,125750,69176350000000,0,0,0
1,3144,69176350000000,69176350067750,69176355668000,5600250,5668000,67750,69176360000000,0,0,0
1,3145,69176360000000,69176360125125,69176365953375,5828250,5953375,125125,69176370000000,0,0,0
1,3146,69176370000000,69176370103625,69176375821875,5718250,5821875,103625,69176380000000,0,0,0
1,3147,69176380000000,69176380124875,69176385767375,5642500,5767375,124875,69176390000000,0,0,0
1,3148,69176390000000,69176390103625,69176396067250,5963625,6067250,103625,69176400000000,0,0,0
1,3149,69176400000000,69176400092875,69176405758125,5665250,5758125,92875,69176410000000,0,0,0
1,3150,69176410000000,69176410105125,69176415918500,5813375,5918500,105125,69176420000000,0,0,0
1,3151,69176420000000,69176420110125,69176425725750,5615625,5725750,110125,69176430000000,0,0,0
1,3152,69176430000000,69176430102000,69176435876875,5774875,5876875,102000,69176440000000,0,0,0
1,3153,69176440000000,69176440111000,69176445959375,5848375,5959375,111000,69176450000000,0,0,0
1,3154,69176450000000,69176450101875,69176455955500,5853625,5955500,101875,69176460000000,0,0,0
1,3155,69176460000000,69176460071000,69176465865500,5794500,5865500,71000,69176470000000,0,0,0
1,3156,69176470000000,69176470125125,69176475894375,5769250,5894375,125125,69176480000000,0,0,0
1,3157,69176480000000,69176480109750,69176486002250,5892500,6002250,109750,69176490000000,0,0,0
1,3158,69176490000000,69176490104375,69176495853500,5749125,5853500,104375,69176500000000,0,0,0
1,3159,69176500000000,69176500111000,69176505953375,5842375,5953375,111000,69176510000000,0,0,0
1,3160,69176510000000,69176510105625,69176515867750,5762125,5867750,105625,69176520000000,0,0,0
1,3161,69176520000000,69176520113625,69176525731875,5618250,5731875,113625,69176530000000,0,0,0
1,3162,69176530000000,69176530103375,69176535923250,5819875,5923250,103375,69176540000000,0,0,0
1,3163,69176540000000,69176540088250,69176545724500,5636250,5724500,88250,69176550000000,0,0,0
1,3164,69176550000000,69176550103875,69176555960500,5856625,5960500,103875,69176560000000,0,0,0
1,3165,69176560000000,69176560089500,69176565723250,5633750,5723250,89500,69176570000000,0,0,0
1,3166,69176570000000,69176570104875,69176575887875,5783000,5887875,104875,69176580000000,0,0,0
1,3167,69176580000000,69176580126500,69176585687375,5560875,5687375,126500,69176590000000,0,0,0
1,3168,69176590000000,69176590103125,69176595942375,5839250,5942375,103125,69176600000000,0,0,0
1,3169,69176600000000,69176600088500,69176605829250,5740750,5829250,88500,69176610000000,0,0,0
1,3170,69176610000000,69176610106125,69176615769750,5663625,5769750,106125,69176620000000,0,0,0
1,3171,69176620000000,69176620108500,69176625927500,5819000,5927500,108500,69176630000000,0,0,0
1,3172,69176630000000,69176630105625,69176636052375,5946750,6052375,105625,69176640000000,0,0,0
1,3173,69176640000000,69176640092375,69176645828125,5735750,5828125,92375,69176650000000,0,0,0
1,3174,69176650000000,69176650099000,69176655875000,5776000,5875000,99000,69176660000000,0,0,0
1,3175,69176660000000,69176660091625,69176665746125,5654500,5746125,91625,69176670000000,0,0,0
1,3176,69176670000000,69176670120000,69176675899750,5779750,5899750,120000,69176680000000,0,0,0
1,3177,69176680000000,69176680090375,69176685694375,5604000,5694375,90375,69176690000000,0,0,0
1,3178,69176690000000,69176690105000,69176695964750,5859750,5964750,105000,69176700000000,0,0,0
1,3179,69176700000000,69176700085750,69176705817125,5731375,5817125,85750,69176710000000,0,0,0
1,3180,69176710000000,69176710105625,69176715850125,5744500,5850125,105625,69176720000000,0,0,0
1,3181,69176720000000,69176720103125,69176725905875,5802750,5905875,103125,69176730000000,0,0,0
1,3182,69176730000000,69176730109125,69176735854625,5745500,5854625,109125,69176740000000,0,0,0
1,3183,69176740000000,69176740107500,69176745593625,5486125,5593625,107500,69176750000000,0,0,0
1,3184,69176750000000,69176750106000,69176755925375,5819375,5925375,106000,69176760000000,0,0,0
1,3185,69176760000000,69176760089375,69176765820250,5730875,5820250,89375,69176770000000,0,0,0
1,3186,69176770000000,69176770105625,69176775882500,5776875,5882500,105625,69176780000000,0,0,0
1,3187,69176780000000,69176780126750,69176785749625,5622875,5749625,126750,69176790000000,0,0,0
1,3188,69176790000000,69176790105875,69176795890875,5785000,5890875,105875,69176800000000,0,0,0
1,3189,69176800000000,69176800124750,69176805644625,5519875,5644625,124750,69176810000000,0,0,0
1,3190,69176810000000,69176810102375,69176815996000,5893625,5996000,102375,69176820000000,0,0,0
1,3191,69176820000000,69176820094125,69176825829250,5735125,5829250,94125,69176830000000,0,0,0
1,3192,69176830000000,69176830070625,69176835829250,5758625,5829250,70625,69176840000000,0,0,0
1,3193,69176840000000,69176840108375,69176845757250,5648875,5757250,108375,69176850000000,0,0,0
1,3194,69176850000000,69176850105750,69176856213625,6107875,6213625,105750,69176860000000,0,0,0
1,3195,69176860000000,69176860091500,69176865749750,5658250,5749750,91500,69176870000000,0,0,0
1,3196,69176870000000,69176870092375,69176875952000,5859625,5952000,92375,69176880000000,0,0,0
1,3197,69176880000000,69176880091125,69176885721000,5629875,5721000,91125,69176890000000,0,0,0
1,3198,69176890000000,69176890120125,69176895884000,5763875,5884000,120125,69176900000000,0,0,0
1,3199,69176900000000,69176900109625,69176905816125,5706500,5816125,109625,69176910000000,0,0,0
1,3200,69176910000000,69176910120625,69176915833875,5713250,5833875,120625,69176920000000,0,0,0
1,3201,69176920000000,69176920108125,69176926024625,5916500,6024625,108125,69176930000000,0,0,0
1,3202,69176930000000,69176930124375,69176935971875,5847500,5971875,124375,69176940000000,0,0,0
1,3203,69176940000000,69176940093125,69176945662000,5568875,5662000,93125,69176950000000,0,0,0
1,3204,69176950000000,69176950103125,69176955937875,5834750,5937875,103125,69176960000000,0,0,0
1,3205,69176960000000,69176960088750,69176965838000,5749250,5838000,88750,69176970000000,0,0,0
1,3206,69176970000000,69176970101250,69176975870375,5769125,5870375,101250,69176980000000,0,0,0
1,3207,69176980000000,69176980113000,69176985910875,5797875,5910875,113000,69176990000000,0,0,0
1,3208,69176990000000,69176990103500,69176995892125,5788625,5892125,103500,69177000000000,0,0,0
1,3209,69177000000000,69177000103250,69177005666000,5562750,5666000,103250,69177010000000,0,0,0
1,3210,69177010000000,69177010101125,69177015959375,5858250,5959375,101125,69177020000000,0,0,0
1,3211,69177020000000,69177020089250,69177025599000,5509750,5599000,89250,69177030000000,0,0,0
1,3212,69177030000000,69177030101375,69177035887000,5785625,5887000,101375,69177040000000,0,0,0
1,3213,69177040000000,69177040126250,69177045640375,5514125,5640375,126250,69177050000000,0,0,0
1,3214,69177050000000,69177050102750,69177055779250,5676500,5779250,102750,69177060000000,0,0,0
1,3215,69177060000000,69177060105500,69177065779250,5673750,5779250,105500,69177070000000,0,0,0
1,3216,69177070000000,69177070067875,69177075842750,5774875,5842750,67875,69177080000000,0,0,0
1,3217,69177080000000,69177080102500,69177085733750,5631250,5733750,102500,69177090000000,0,0,0
1,3218,69177090000000,69177090105500,69177095807625,5702125,5807625,105500,69177100000000,0,0,0
1,3219,69177100000000,69177100087250,69177105742875,5655625,5742875,87250,69177110000000,0,0,0
