run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2851,93691360000000,93691360084750,93691361538875,1454125,1538875,84750,93691370000000,0,0,0
1,2852,93691370000000,93691370085500,93691371533750,1448250,1533750,85500,93691380000000,0,0,0
1,2853,93691380000000,93691380088875,93691381520000,1431125,1520000,88875,93691390000000,0,0,0
1,2854,93691390000000,93691390098125,93691391550750,1452625,1550750,98125,93691400000000,0,0,0
1,2855,93691400000000,93691400098500,93691401508000,1409500,1508000,98500,93691410000000,0,0,0
1,2856,93691410000000,93691410109750,93691411589875,1480125,1589875,109750,93691420000000,0,0,0
1,2857,93691420000000,93691420089500,93691421572125,1482625,1572125,89500,93691430000000,0,0,0
1,2858,93691430000000,93691430084625,93691431563125,1478500,1563125,84625,93691440000000,0,0,0
1,2859,93691440000000,93691440086125,93691441550125,1464000,1550125,86125,93691450000000,0,0,0
1,2860,93691450000000,93691450082125,93691451492500,1410375,1492500,82125,93691460000000,0,0,0
1,2861,93691460000000,93691460097750,93691461505625,1407875,1505625,97750,93691470000000,0,0,0
1,2862,93691470000000,93691470086500,93691471457250,1370750,1457250,86500,93691480000000,0,0,0
1,2863,93691480000000,93691480068500,93691481504000,1435500,1504000,68500,93691490000000,0,0,0
1,2864,93691490000000,93691490076625,93691491481375,1404750,1481375,76625,93691500000000,0,0,0
1,2865,93691500000000,93691500079125,93691501435250,1356125,1435250,79125,93691510000000,0,0,0
1,2866,93691510000000,93691510095375,93691511495625,1400250,1495625,95375,93691520000000,0,0,0
1,2867,93691520000000,93691520084875,93691521461250,1376375,1461250,84875,93691530000000,0,0,0
1,2868,93691530000000,93691530101875,93691531519875,1418000,1519875,101875,93691540000000,0,0,0
1,2869,93691540000000,93691540088000,93691541498000,1410000,1498000,88000,93691550000000,0,0,0
1,2870,93691550000000,93691550099750,93691551518750,1419000,1518750,99750,93691560000000,0,0,0
1,2871,93691560000000,93691560087250,93691561547375,1460125,1547375,87250,93691570000000,0,0,0
1,2872,93691570000000,93691570084000,93691571432750,1348750,1432750,84000,93691580000000,0,0,0
1,2873,93691580000000,93691580084000,93691581485250,1401250,1485250,84000,93691590000000,0,0,0
1,2874,93691590000000,93691590087125,93691591506000,1418875,1506000,87125,93691600000000,0,0,0
1,2875,93691600000000,93691600087125,93691601497500,1410375,1497500,87125,93691610000000,0,0,0
1,2876,93691610000000,93691610085125,93691611488875,1403750,1488875,85125,93691620000000,0,0,0
1,2877,93691620000000,93691620097500,93691621498750,1401250,1498750,97500,93691630000000,0,0,0
1,2878,93691630000000,93691630087125,93691631496500,1409375,1496500,87125,93691640000000,0,0,0
1,2879,93691640000000,93691640083000,93691641388250,1305250,1388250,83000,93691650000000,0,0,0
1,2880,93691650000000,93691650085750,93691651356500,1270750,1356500,85750,93691660000000,0,0,0
1,2881,93691660000000,93691660081750,93691661488000,1406250,1488000,81750,93691670000000,0,0,0
1,2882,93691670000000,93691670084125,93691671428375,1344250,1428375,84125,93691680000000,0,0,0
1,2883,93691680000000,93691680075375,93691681484375,1409000,1484375,75375,93691690000000,0,0,0
1,2884,93691690000000,93691690089125,93691691484000,1394875,1484000,89125,93691700000000,0,0,0
1,2885,93691700000000,93691700085625,93691701468125,1382500,1468125,85625,93691710000000,0,0,0
1,2886,93691710000000,93691710096375,93691711513625,1417250,1513625,96375,93691720000000,0,0,0
1,2887,93691720000000,93691720084875,93691721495125,1410250,1495125,84875,93691730000000,0,0,0
1,2888,93691730000000,93691730097250,93691731532875,1435625,1532875,97250,93691740000000,0,0,0
1,2889,93691740000000,93691740083375,93691741526375,1443000,1526375,83375,93691750000000,0,0,0
1,2890,93691750000000,93691750083750,93691751492125,1408375,1492125,83750,93691760000000,0,0,0
1,2891,93691760000000,93691760085500,93691761520125,1434625,1520125,85500,93691770000000,0,0,0
1,2892,93691770000000,93691770084625,93691771496875,1412250,1496875,84625,93691780000000,0,0,0
1,2893,93691780000000,93691780087375,93691781479625,1392250,1479625,87375,93691790000000,0,0,0
1,2894,93691790000000,93691790081750,93691791488000,1406250,1488000,81750,93691800000000,0,0,0
1,2895,93691800000000,93691800096750,93691801465500,1368750,1465500,96750,93691810000000,0,0,0
1,2896,93691810000000,93691810073000,93691811483750,1410750,1483750,73000,93691820000000,0,0,0
1,2897,93691820000000,93691820074375,93691821470875,1396500,1470875,74375,93691830000000,0,0,0
1,2898,93691830000000,93691830089625,93691831491500,1401875,1491500,89625,93691840000000,0,0,0
1,2899,93691840000000,93691840069875,93691841501625,1431750,1501625,69875,93691850000000,0,0,0
1,2900,93691850000000,93691850090625,93691851475500,1384875,1475500,90625,93691860000000,0,0,0
1,2901,93691860000000,93691860082375,93691861482125,1399750,1482125,82375,93691870000000,0,0,0
1,2902,93691870000000,93691870067875,93691871468500,1400625,1468500,67875,93691880000000,0,0,0
1,2903,93691880000000,93691880080875,93691881477875,1397000,1477875,80875,93691890000000,0,0,0
1,2904,93691890000000,93691890068000,93691891468250,1400250,1468250,68000,93691900000000,0,0,0
1,2905,93691900000000,93691900079500,93691901524625,1445125,1524625,79500,93691910000000,0,0,0
1,2906,93691910000000,93691910080250,93691911422375,1342125,1422375,80250,93691920000000,0,0,0
1,2907,93691920000000,93691920095750,93691921492125,1396375,1492125,95750,93691930000000,0,0,0
1,2908,93691930000000,93691930083000,93691931474125,1391125,1474125,83000,93691940000000,0,0,0
1,2909,93691940000000,93691940066375,93691941472875,1406500,1472875,66375,93691950000000,0,0,0
1,2910,93691950000000,93691950077000,93691951437875,1360875,1437875,77000,93691960000000,0,0,0
1,2911,93691960000000,93691960079125,93691961530000,1450875,1530000,79125,93691970000000,0,0,0
1,2912,93691970000000,93691970082625,93691971483750,1401125,1483750,82625,93691980000000,0,0,0
1,2913,93691980000000,93691980079625,93691981403125,1323500,1403125,79625,93691990000000,0,0,0
1,2914,93691990000000,93691990096875,93691991504125,1407250,1504125,96875,93692000000000,0,0,0
1,2915,93692000000000,93692000069500,93692001492750,1423250,1492750,69500,93692010000000,0,0,0
1,2916,93692010000000,93692010066250,93692011444750,1378500,1444750,66250,93692020000000,0,0,0
1,2917,93692020000000,93692020078250,93692021472875,1394625,1472875,78250,93692030000000,0,0,0
1,2918,93692030000000,93692030080250,93692031407750,1327500,1407750,80250,93692040000000,0,0,0
1,2919,93692040000000,93692040093375,93692041487125,1393750,1487125,93375,93692050000000,0,0,0
1,2920,93692050000000,93692050085125,93692051452500,1367375,1452500,85125,93692060000000,0,0,0
1,2921,93692060000000,93692060098250,93692061552375,1454125,1552375,98250,93692070000000,0,0,0
1,2922,93692070000000,93692070086750,93692071478875,1392125,1478875,86750,93692080000000,0,0,0
1,2923,93692080000000,93692080094500,93692081492750,1398250,1492750,94500,93692090000000,0,0,0
1,2924,93692090000000,93692090065625,93692091452500,1386875,1452500,65625,93692100000000,0,0,0
1,2925,93692100000000,93692100078500,93692101407875,1329375,1407875,78500,93692110000000,0,0,0
1,2926,93692110000000,93692110082750,93692111483625,1400875,1483625,82750,93692120000000,0,0,0
1,2927,93692120000000,93692120080250,93692121469375,1389125,1469375,80250,93692130000000,0,0,0
1,2928,93692130000000,93692130083125,93692131453750,1370625,1453750,83125,93692140000000,0,0,0
1,2929,93692140000000,93692140085625,93692141413125,1327500,1413125,85625,93692150000000,0,0,0
1,2930,93692150000000,93692150099750,93692151473625,1373875,1473625,99750,93692160000000,0,0,0
1,2931,93692160000000,93692160085875,93692161486000,1400125,1486000,85875,93692170000000,0,0,0
1,2932,93692170000000,93692170081750,93692171455625,1373875,1455625,81750,93692180000000,0,0,0
1,2933,93692180000000,93692180083250,93692181386875,1303625,1386875,83250,93692190000000,0,0,0
1,2934,93692190000000,93692190069125,93692191462125,1393000,1462125,69125,93692200000000,0,0,0
1,2935,93692200000000,93692200115750,93692201500250,1384500,1500250,115750,93692210000000,0,0,0
1,2936,93692210000000,93692210086625,93692211436000,1349375,1436000,86625,93692220000000,0,0,0
1,2937,93692220000000,93692220100625,93692221507375,1406750,1507375,100625,93692230000000,0,0,0
1,2938,93692230000000,93692230084250,93692231494375,1410125,1494375,84250,93692240000000,0,0,0
1,2939,93692240000000,93692240081500,93692241463125,1381625,1463125,81500,93692250000000,0,0,0
1,2940,93692250000000,93692250084625,93692251493375,1408750,1493375,84625,93692260000000,0,0,0
1,2941,93692260000000,93692260097875,93692261507500,1409625,1507500,97875,93692270000000,0,0,0
1,2942,93692270000000,93692270084000,93692271448375,1364375,1448375,84000,93692280000000,0,0,0
1,2943,93692280000000,93692280082125,93692281468875,1386750,1468875,82125,93692290000000,0,0,0
1,2944,93692290000000,93692290097250,93692291507875,1410625,1507875,97250,93692300000000,0,0,0
1,2945,93692300000000,93692300070625,93692301472875,1402250,1472875,70625,93692310000000,0,0,0
1,2946,93692310000000,93692310075875,93692311434875,1359000,1434875,75875,93692320000000,0,0,0
1,2947,93692320000000,93692320082375,93692321477250,1394875,1477250,82375,93692330000000,0,0,0
1,2948,93692330000000,93692330082500,93692331493500,1411000,1493500,82500,93692340000000,0,0,0
1,2949,93692340000000,93692340085375,93692341456375,1371000,1456375,85375,93692350000000,0,0,0
1,2950,93692350000000,93692350083500,93692351443000,1359500,1443000,83500,93692360000000,0,0,0
1,2951,93692360000000,93692360096875,93692361468625,1371750,1468625,96875,93692370000000,0,0,0
1,2952,93692370000000,93692370089000,93692371412375,1323375,1412375,89000,93692380000000,0,0,0
1,2953,93692380000000,93692380082625,93692381473500,1390875,1473500,82625,93692390000000,0,0,0
1,2954,93692390000000,93692390090250,93692391438125,1347875,1438125,90250,93692400000000,0,0,0
1,2955,93692400000000,93692400084125,93692401429000,1344875,1429000,84125,93692410000000,0,0,0
1,2956,93692410000000,93692410104500,93692411468875,1364375,1468875,104500,93692420000000,0,0,0
1,2957,93692420000000,93692420084875,93692421425500,1340625,1425500,84875,93692430000000,0,0,0
1,2958,93692430000000,93692430101125,93692431472500,1371375,1472500,101125,93692440000000,0,0,0
1,2959,93692440000000,93692440087625,93692441437875,1350250,1437875,87625,93692450000000,0,0,0
1,2960,93692450000000,93692450097125,93692451482250,1385125,1482250,97125,93692460000000,0,0,0
1,2961,93692460000000,93692460089500,93692461425500,1336000,1425500,89500,93692470000000,0,0,0
1,2962,93692470000000,93692470081875,93692471369875,1288000,1369875,81875,93692480000000,0,0,0
1,2963,93692480000000,93692480086375,93692481463750,1377375,1463750,86375,93692490000000,0,0,0
1,2964,93692490000000,93692490085500,93692491454375,1368875,1454375,85500,93692500000000,0,0,0
1,2965,93692500000000,93692500070750,93692501433875,1363125,1433875,70750,93692510000000,0,0,0
1,2966,93692510000000,93692510066125,93692511494875,1428750,1494875,66125,93692520000000,0,0,0
1,2967,93692520000000,93692520079000,93692521453375,1374375,1453375,79000,93692530000000,0,0,0
1,2968,93692530000000,93692530082125,93692531441625,1359500,1441625,82125,93692540000000,0,0,0
1,2969,93692540000000,93692540097750,93692541547875,1450125,1547875,97750,93692550000000,0,0,0
1,2970,93692550000000,93692550085375,93692551520250,1434875,1520250,85375,93692560000000,0,0,0
1,2971,93692560000000,93692560097250,93692561501125,1403875,1501125,97250,93692570000000,0,0,0
1,2972,93692570000000,93692570086375,93692571485500,1399125,1485500,86375,93692580000000,0,0,0
1,2973,93692580000000,93692580100375,93692581497750,1397375,1497750,100375,93692590000000,0,0,0
1,2974,93692590000000,93692590086250,93692591410875,1324625,1410875,86250,93692600000000,0,0,0
1,2975,93692600000000,93692600080750,93692601444375,1363625,1444375,80750,93692610000000,0,0,0
1,2976,93692610000000,93692610082875,93692611482000,1399125,1482000,82875,93692620000000,0,0,0
1,2977,93692620000000,93692620079750,93692621444375,1364625,1444375,79750,93692630000000,0,0,0
1,2978,93692630000000,93692630083250,93692631424000,1340750,1424000,83250,93692640000000,0,0,0
1,2979,93692640000000,93692640084375,93692641475125,1390750,1475125,84375,93692650000000,0,0,0
1,2980,93692650000000,93692650083125,93692651423125,1340000,1423125,83125,93692660000000,0,0,0
1,2981,93692660000000,93692660082750,93692661461000,1378250,1461000,82750,93692670000000,0,0,0
1,2982,93692670000000,93692670097875,93692671472125,1374250,1472125,97875,93692680000000,0,0,0
1,2983,93692680000000,93692680088000,93692681458500,1370500,1458500,88000,93692690000000,0,0,0
1,2984,93692690000000,93692690115125,93692691508125,1393000,1508125,115125,93692700000000,0,0,0
1,2985,93692700000000,93692700077125,93692701498375,1421250,1498375,77125,93692710000000,0,0,0
1,2986,93692710000000,93692710078125,93692711483500,1405375,1483500,78125,93692720000000,0,0,0
1,2987,93692720000000,93692720085375,93692721469375,1384000,1469375,85375,93692730000000,0,0,0
1,2988,93692730000000,93692730084000,93692731449000,1365000,1449000,84000,93692740000000,0,0,0
1,2989,93692740000000,93692740096625,93692741505250,1408625,1505250,96625,93692750000000,0,0,0
1,2990,93692750000000,93692750087000,93692751489000,1402000,1489000,87000,93692760000000,0,0,0
1,2991,93692760000000,93692760098250,93692761540250,1442000,1540250,98250,93692770000000,0,0,0
1,2992,93692770000000,93692770085250,93692771415750,1330500,1415750,85250,93692780000000,0,0,0
1,2993,93692780000000,93692780083875,93692781452125,1368250,1452125,83875,93692790000000,0,0,0
1,2994,93692790000000,93692790085750,93692791471750,1386000,1471750,85750,93692800000000,0,0,0
1,2995,93692800000000,93692800084000,93692801403750,1319750,1403750,84000,93692810000000,0,0,0
1,2996,93692810000000,93692810097375,93692811415125,1317750,1415125,97375,93692820000000,0,0,0
1,2997,93692820000000,93692820085125,93692821406750,1321625,1406750,85125,93692830000000,0,0,0
1,2998,93692830000000,93692830069625,93692831424750,1355125,1424750,69625,93692840000000,0,0,0
1,2999,93692840000000,93692840080750,93692841441750,1361000,1441750,80750,93692850000000,0,0,0
1,3000,93692850000000,93692850082500,93692851483250,1400750,1483250,82500,93692860000000,0,0,0
1,3001,93692860000000,93692860086375,93692861494375,1408000,1494375,86375,93692870000000,0,0,0
1,3002,93692870000000,93692870085625,93692871422375,1336750,1422375,85625,93692880000000,0,0,0
1,3003,93692880000000,93692880106625,93692881527625,1421000,1527625,106625,93692890000000,0,0,0
1,3004,93692890000000,93692890088250,93692891523000,1434750,1523000,88250,93692900000000,0,0,0
1,3005,93692900000000,93692900021250,93692901327500,1306250,1327500,21250,93692910000000,0,0,0
1,3006,93692910000000,93692910064250,93692911530500,1466250,1530500,64250,93692920000000,0,0,0
1,3007,93692920000000,93692920068625,93692921502000,1433375,1502000,68625,93692930000000,0,0,0
1,3008,93692930000000,93692930077875,93692931462750,1384875,1462750,77875,93692940000000,0,0,0
1,3009,93692940000000,93692940080500,93692941501250,1420750,1501250,80500,93692950000000,0,0,0
1,3010,93692950000000,93692950096375,93692951511500,1415125,1511500,96375,93692960000000,0,0,0
1,3011,93692960000000,93692960068875,93692961506375,1437500,1506375,68875,93692970000000,0,0,0
1,3012,93692970000000,93692970076500,93692971487250,1410750,1487250,76500,93692980000000,0,0,0
1,3013,93692980000000,93692980082125,93692981508625,1426500,1508625,82125,93692990000000,0,0,0
1,3014,93692990000000,93692990078375,93692991502500,1424125,1502500,78375,93693000000000,0,0,0
1,3015,93693000000000,93693000084250,93693001433125,1348875,1433125,84250,93693010000000,0,0,0
1,3016,93693010000000,93693010082250,93693011489875,1407625,1489875,82250,93693020000000,0,0,0
1,3017,93693020000000,93693020086125,93693021454250,1368125,1454250,86125,93693030000000,0,0,0
1,3018,93693030000000,93693030079125,93693031416125,1337000,1416125,79125,93693040000000,0,0,0
1,3019,93693040000000,93693040091500,93693041530875,1439375,1530875,91500,93693050000000,0,0,0
1,3020,93693050000000,93693050086250,93693051520500,1434250,1520500,86250,93693060000000,0,0,0
1,3021,93693060000000,93693060098250,93693061531500,1433250,1531500,98250,93693070000000,0,0,0
1,3022,93693070000000,93693070085250,93693071530000,1444750,1530000,85250,93693080000000,0,0,0
