run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4886,239932020000000,239932031658125,239932046794625,15136500,26794625,11658125,239932030000000,1,1,1
1,4887,239932040000000,239932046961250,239932062541000,15579750,22541000,6961250,239932050000000,1,1,0
1,4889,239932050000000,239932062723000,239932078594125,15871125,28594125,12723000,239932060000000,1,1,1
1,4890,239932070000000,239932078764375,239932093340000,14575625,23340000,8764375,239932080000000,1,1,0
1,4892,239932080000000,239932093511250,239932108771125,15259875,28771125,13511250,239932090000000,1,1,1
1,4893,239932100000000,239932108939125,239932124738875,15799750,24738875,8939125,239932110000000,1,1,0
1,4895,239932110000000,239932124898500,239932140154250,15255750,30154250,14898500,239932120000000,1,1,1
1,4897,239932130000000,239932140318750,239932155758000,15439250,25758000,10318750,239932140000000,1,1,1
1,4898,239932150000000,239932155938500,239932170516625,14578125,20516625,5938500,239932160000000,1,1,0
1,4900,239932160000000,239932170698625,239932186535625,15837000,26535625,10698625,239932170000000,1,1,1
1,4901,239932180000000,239932186716250,239932201883125,15166875,21883125,6716250,239932190000000,1,1,0
1,4903,239932190000000,239932202084750,239932217987000,15902250,27987000,12084750,239932200000000,1,1,1
1,4904,239932210000000,239932218171000,239932233365875,15194875,23365875,8171000,239932220000000,1,1,0
1,4906,239932220000000,239932233534250,239932249212125,15677875,29212125,13534250,239932230000000,1,1,1
1,4908,239932240000000,239932250104625,239932264658750,14554125,24658750,10104625,239932250000000,1,1,1
1,4909,239932260000000,239932264851125,239932280816875,15965750,20816875,4851125,239932270000000,1,0,0
1,4911,239932270000000,239932281010125,239932296918875,15908750,26918875,11010125,239932280000000,1,1,1
1,4912,239932290000000,239932297087375,239932312907625,15820250,22907625,7087375,239932300000000,1,1,0
1,4914,239932300000000,239932313067250,239932328982875,15915625,28982875,13067250,239932310000000,1,1,1
1,4915,239932320000000,239932329155125,239932343769250,14614125,23769250,9155125,239932330000000,1,1,0
1,4917,239932330000000,239932343931625,239932359048375,15116750,29048375,13931625,239932340000000,1,1,1
1,4918,239932350000000,239932359896875,239932374485250,14588375,24485250,9896875,239932360000000,1,1,0
1,4920,239932360000000,239932374656500,239932389994375,15337875,29994375,14656500,239932370000000,1,1,1
1,4922,239932380000000,239932390132500,239932405868875,15736375,25868875,10132500,239932390000000,1,1,1
1,4923,239932400000000,239932406085500,239932421908875,15823375,21908875,6085500,239932410000000,1,1,0
1,4925,239932410000000,239932422099250,239932437279375,15180125,27279375,12099250,239932420000000,1,1,1
1,4926,239932430000000,239932437452250,239932452637250,15185000,22637250,7452250,239932440000000,1,1,0
1,4928,239932440000000,239932452878750,239932467448500,14569750,27448500,12878750,239932450000000,1,1,1
1,4929,239932460000000,239932467639500,239932481766500,14127000,21766500,7639500,239932470000000,1,1,0
1,4931,239932470000000,239932481941625,239932497829375,15887750,27829375,11941625,239932480000000,1,1,1
1,4932,239932490000000,239932498007750,239932513705000,15697250,23705000,8007750,239932500000000,1,1,0
1,4934,239932500000000,239932513861125,239932529665000,15803875,29665000,13861125,239932510000000,1,1,1
1,4935,239932520000000,239932529826000,239932544464000,14638000,24464000,9826000,239932530000000,1,1,0
1,4937,239932530000000,239932544646000,239932559922375,15276375,29922375,14646000,239932540000000,1,1,1
1,4939,239932550000000,239932560114000,239932575963250,15849250,25963250,10114000,239932560000000,1,1,1
1,4940,239932570000000,239932576222125,239932591111375,14889250,21111375,6222125,239932580000000,1,1,0
1,4942,239932580000000,239932591288375,239932606516500,15228125,26516500,11288375,239932590000000,1,1,1
1,4943,239932600000000,239932606686750,239932621164750,14478000,21164750,6686750,239932610000000,1,1,0
1,4945,239932610000000,239932621323875,239932637208625,15884750,27208625,11323875,239932620000000,1,1,1
1,4946,239932630000000,239932637416500,239932652615250,15198750,22615250,7416500,239932640000000,1,1,0
1,4948,239932640000000,239932652814875,239932667032750,14217875,27032750,12814875,239932650000000,1,1,1
1,4949,239932660000000,239932667233000,239932683095625,15862625,23095625,7233000,239932670000000,1,1,0
1,4951,239932670000000,239932683264500,239932699160500,15896000,29160500,13264500,239932680000000,1,1,1
1,4952,239932690000000,239932699337625,239932714507125,15169500,24507125,9337625,239932700000000,1,1,0
1,4954,239932700000000,239932714677375,239932730557375,15880000,30557375,14677375,239932710000000,1,1,1
1,4956,239932720000000,239932730745750,239932745782875,15037125,25782875,10745750,239932730000000,1,1,1
1,4957,239932740000000,239932745961500,239932761850375,15888875,21850375,5961500,239932750000000,1,1,0
1,4959,239932750000000,239932762024500,239932777126625,15102125,27126625,12024500,239932760000000,1,1,1
1,4960,239932770000000,239932777304750,239932792121375,14816625,22121375,7304750,239932780000000,1,1,0
1,4962,239932780000000,239932792291125,239932807411250,15120125,27411250,12291125,239932790000000,1,1,1
1,4963,239932800000000,239932807586625,239932822197750,14611125,22197750,7586625,239932810000000,1,1,0
1,4965,239932810000000,239932822375875,239932838258250,15882375,28258250,12375875,239932820000000,1,1,1
1,4966,239932830000000,239932838436875,239932853692250,15255375,23692250,8436875,239932840000000,1,1,0
1,4968,239932840000000,239932853870250,239932868920125,15049875,28920125,13870250,239932850000000,1,1,1
1,4969,239932860000000,239932869797125,239932885809250,16012125,25809250,9797125,239932870000000,1,1,0
1,4971,239932870000000,239932885999625,239932900510750,14511125,30510750,15999625,239932880000000,1,1,1
1,4973,239932890000000,239932900673875,239932916595250,15921375,26595250,10673875,239932900000000,1,1,1
1,4974,239932910000000,239932916782625,239932932671875,15889250,22671875,6782625,239932920000000,1,1,0
1,4976,239932920000000,239932932841125,239932948694750,15853625,28694750,12841125,239932930000000,1,1,1
1,4977,239932940000000,239932948864125,239932964101375,15237250,24101375,8864125,239932950000000,1,1,0
1,4979,239932950000000,239932964266250,239932980111000,15844750,30111000,14266250,239932960000000,1,1,1
1,4981,239932970000000,239932980257875,239932995436625,15178750,25436625,10257875,239932980000000,1,1,1
1,4982,239932990000000,239932995593250,239933011463000,15869750,21463000,5593250,239933000000000,1,1,0
1,4984,239933000000000,239933011644500,239933026823250,15178750,26823250,11644500,239933010000000,1,1,1
1,4985,239933020000000,239933026997500,239933042928625,15931125,22928625,6997500,239933030000000,1,1,0
1,4987,239933030000000,239933043109250,239933059017500,15908250,29017500,13109250,239933040000000,1,1,1
1,4988,239933050000000,239933059213625,239933075072625,15859000,25072625,9213625,239933060000000,1,1,0
1,4990,239933060000000,239933075250750,239933091157500,15906750,31157500,15250750,239933070000000,1,1,1
1,4992,239933080000000,239933091337625,239933105857625,14520000,25857625,11337625,239933090000000,1,1,1
1,4993,239933100000000,239933106038125,239933121868750,15830625,21868750,6038125,239933110000000,1,1,0
1,4995,239933110000000,239933122036625,239933137293875,15257250,27293875,12036625,239933120000000,1,1,1
1,4996,239933130000000,239933137468250,239933153394000,15925750,23394000,7468250,239933140000000,1,1,0
1,4998,239933140000000,239933153567625,239933169450000,15882375,29450000,13567625,239933150000000,1,1,1
1,4999,239933160000000,239933169619375,239933185467625,15848250,25467625,9619375,239933170000000,1,1,0
1,5001,239933170000000,239933185605750,239933200795125,15189375,30795125,15605750,239933180000000,1,1,1
1,5003,239933190000000,239933200959625,239933216868750,15909125,26868750,10959625,239933200000000,1,1,1
1,5004,239933210000000,239933217038750,239933232783500,15744750,22783500,7038750,239933220000000,1,1,0
1,5006,239933220000000,239933232957125,239933248822500,15865375,28822500,12957125,239933230000000,1,1,1
1,5007,239933240000000,239933248988375,239933264854250,15865875,24854250,8988375,239933250000000,1,1,0
1,5009,239933250000000,239933265021125,239933280391625,15370500,30391625,15021125,239933260000000,1,1,1
1,5011,239933270000000,239933280560000,239933295082375,14522375,25082375,10560000,239933280000000,1,1,1
1,5012,239933290000000,239933295269750,239933311172625,15902875,21172625,5269750,239933300000000,1,1,0
1,5014,239933300000000,239933311358000,239933327201875,15843875,27201875,11358000,239933310000000,1,1,1
1,5015,239933320000000,239933327363875,239933343239375,15875500,23239375,7363875,239933330000000,1,1,0
1,5017,239933330000000,239933343379500,239933359275500,15896000,29275500,13379500,239933340000000,1,1,1
1,5018,239933350000000,239933359435000,239933375336000,15901000,25336000,9435000,239933360000000,1,1,0
1,5020,239933360000000,239933375530750,239933391370625,15839875,31370625,15530750,239933370000000,1,1,1
1,5022,239933380000000,239933391542875,239933406753875,15211000,26753875,11542875,239933390000000,1,1,1
1,5023,239933400000000,239933406933500,239933421606125,14672625,21606125,6933500,239933410000000,1,1,0
1,5025,239933410000000,239933421779375,239933436927375,15148000,26927375,11779375,239933420000000,1,1,1
1,5026,239933430000000,239933437102000,239933452830750,15728750,22830750,7102000,239933440000000,1,1,0
1,5028,239933440000000,239933452999625,239933467658625,14659000,27658625,12999625,239933450000000,1,1,1
1,5029,239933460000000,239933467834250,239933483082250,15248000,23082250,7834250,239933470000000,1,1,0
1,5031,239933470000000,239933483973875,239933499378875,15405000,29378875,13973875,239933480000000,1,1,1
1,5032,239933490000000,239933499594750,239933515483375,15888625,25483375,9594750,239933500000000,1,1,0
1,5034,239933500000000,239933515674250,239933531526750,15852500,31526750,15674250,239933510000000,1,1,1
1,5036,239933520000000,239933531708875,239933547472625,15763750,27472625,11708875,239933530000000,1,1,1
1,5037,239933540000000,239933547655125,239933563579500,15924375,23579500,7655125,239933550000000,1,1,0
1,5039,239933550000000,239933563792875,239933578692875,14900000,28692875,13792875,239933560000000,1,1,1
1,5040,239933570000000,239933578861625,239933593992625,15131000,23992625,8861625,239933580000000,1,1,0
1,5042,239933580000000,239933594170250,239933609741250,15571000,29741250,14170250,239933590000000,1,1,1
1,5043,239933600000000,239933609895875,239933625714000,15818125,25714000,9895875,239933610000000,1,1,0
1,5045,239933610000000,239933625888125,239933641627000,15738875,31627000,15888125,239933620000000,1,1,1
1,5047,239933630000000,239933641949625,239933657805125,15855500,27805125,11949625,239933640000000,1,1,1
1,5048,239933650000000,239933657988625,239933672756500,14767875,22756500,7988625,239933660000000,1,1,0
1,5050,239933660000000,239933672936125,239933687006125,14070000,27006125,12936125,239933670000000,1,1,1
1,5051,239933680000000,239933687196875,239933702662000,15465125,22662000,7196875,239933690000000,1,1,0
1,5053,239933690000000,239933702839625,239933718740125,15900500,28740125,12839625,239933700000000,1,1,1
1,5054,239933710000000,239933718921625,239933734742125,15820500,24742125,8921625,239933720000000,1,1,0
1,5056,239933720000000,239933734920250,239933750794750,15874500,30794750,14920250,239933730000000,1,1,1
1,5058,239933740000000,239933750972000,239933764180625,13208625,24180625,10972000,239933750000000,1,1,1
1,5059,239933760000000,239933764343125,239933779576000,15232875,19576000,4343125,239933770000000,1,0,0
1,5060,239933770000000,239933779759625,239933794064250,14304625,24064250,9759625,239933780000000,1,1,0
1,5062,239933780000000,239933794249750,239933809274750,15025000,29274750,14249750,239933790000000,1,1,1
1,5063,239933800000000,239933809443500,239933825433375,15989875,25433375,9443500,239933810000000,1,1,0
1,5065,239933810000000,239933825607000,239933841279500,15672500,31279500,15607000,239933820000000,1,1,1
1,5067,239933830000000,239933841446000,239933856543625,15097625,26543625,11446000,239933840000000,1,1,1
1,5068,239933850000000,239933856718375,239933870892375,14174000,20892375,6718375,239933860000000,1,1,0
1,5070,239933860000000,239933871040625,239933886939750,15899125,26939750,11040625,239933870000000,1,1,1
1,5071,239933880000000,239933887109625,239933902942125,15832500,22942125,7109625,239933890000000,1,1,0
1,5073,239933890000000,239933903103125,239933918946500,15843375,28946500,13103125,239933900000000,1,1,1
1,5074,239933910000000,239933919106625,239933934985500,15878875,24985500,9106625,239933920000000,1,1,0
1,5076,239933920000000,239933935165625,239933949770000,14604375,29770000,15165625,239933930000000,1,1,1
1,5077,239933940000000,239933949952125,239933965230750,15278625,25230750,9952125,239933950000000,1,1,0
1,5079,239933950000000,239933965398125,239933981257125,15859000,31257125,15398125,239933960000000,1,1,1
1,5081,239933970000000,239933981426000,239933996672000,15246000,26672000,11426000,239933980000000,1,1,1
1,5082,239933990000000,239933996965250,239934012554875,15589625,22554875,6965250,239934000000000,1,1,0
1,5084,239934000000000,239934012772625,239934028908125,16135500,28908125,12772625,239934010000000,1,1,1
1,5085,239934020000000,239934029093500,239934044245000,15151500,24245000,9093500,239934030000000,1,1,0
1,5087,239934030000000,239934044423625,239934059154375,14730750,29154375,14423625,239934040000000,1,1,1
1,5088,239934050000000,239934059331750,239934075272375,15940625,25272375,9331750,239934060000000,1,1,0
1,5090,239934060000000,239934075486625,239934091401750,15915125,31401750,15486625,239934070000000,1,1,1
1,5092,239934080000000,239934091590500,239934107455375,15864875,27455375,11590500,239934090000000,1,1,1
1,5093,239934100000000,239934108392875,239934124234250,15841375,24234250,8392875,239934110000000,1,1,0
1,5095,239934110000000,239934124403625,239934138881000,14477375,28881000,14403625,239934120000000,1,1,1
1,5096,239934130000000,239934139070000,239934154959625,15889625,24959625,9070000,239934140000000,1,1,0
1,5098,239934140000000,239934155151375,239934170967875,15816500,30967875,15151375,239934150000000,1,1,1
1,5100,239934160000000,239934171136250,239934187048875,15912625,27048875,11136250,239934170000000,1,1,1
1,5101,239934180000000,239934187227500,239934203130375,15902875,23130375,7227500,239934190000000,1,1,0
