run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3090,240461780000000,240461789625250,240461804831250,15206000,24831250,9625250,240461790000000,1,1,0
1,3092,240461790000000,240461804995875,240461821137875,16142000,31137875,14995875,240461800000000,1,1,1
1,3094,240461810000000,240461821295375,240461837200250,15904875,27200250,11295375,240461820000000,1,1,1
1,3095,240461830000000,240461837401750,240461852074000,14672250,22074000,7401750,240461840000000,1,1,0
1,3097,240461840000000,240461852223375,240461868122750,15899375,28122750,12223375,240461850000000,1,1,1
1,3098,240461860000000,240461868285250,240461883152625,14867375,23152625,8285250,240461870000000,1,1,0
1,3100,240461870000000,240461883326250,240461898498250,15172000,28498250,13326250,240461880000000,1,1,1
1,3101,240461890000000,240461898670000,240461914555250,15885250,24555250,8670000,240461900000000,1,1,0
1,3103,240461900000000,240461914739875,240461930605125,15865250,30605125,14739875,240461910000000,1,1,1
1,3105,240461920000000,240461930786125,240461946288500,15502375,26288500,10786125,240461930000000,1,1,1
1,3106,240461940000000,240461947195125,240461963149625,15954500,23149625,7195125,240461950000000,1,1,0
1,3108,240461950000000,240461963333625,240461979230625,15897000,29230625,13333625,240461960000000,1,1,1
1,3109,240461970000000,240461979411750,240461993795000,14383250,23795000,9411750,240461980000000,1,1,0
1,3111,240461980000000,240461993975125,240462009149875,15174750,29149875,13975125,240461990000000,1,1,1
1,3112,240462000000000,240462009318250,240462024591625,15273375,24591625,9318250,240462010000000,1,1,0
1,3114,240462010000000,240462024761500,240462040661375,15899875,30661375,14761500,240462020000000,1,1,1
1,3116,240462030000000,240462040843500,240462056675625,15832125,26675625,10843500,240462040000000,1,1,1
1,3117,240462050000000,240462056828375,240462072678375,15850000,22678375,6828375,240462060000000,1,1,0
1,3119,240462060000000,240462072954875,240462088413500,15458625,28413500,12954875,240462070000000,1,1,1
1,3120,240462080000000,240462088588625,240462103722000,15133375,23722000,8588625,240462090000000,1,1,0
1,3122,240462090000000,240462103904000,240462119783000,15879000,29783000,13904000,240462100000000,1,1,1
1,3123,240462110000000,240462119978625,240462135889375,15910750,25889375,9978625,240462120000000,1,1,0
1,3125,240462120000000,240462136165625,240462152090125,15924500,32090125,16165625,240462130000000,1,1,1
1,3127,240462140000000,240462152272000,240462168137750,15865750,28137750,12272000,240462150000000,1,1,1
1,3128,240462160000000,240462168401875,240462184249125,15847250,24249125,8401875,240462170000000,1,1,0
1,3130,240462170000000,240462184420125,240462200288125,15868000,30288125,14420125,240462180000000,1,1,1
1,3132,240462190000000,240462200451000,240462215644875,15193875,25644875,10451000,240462200000000,1,1,1
1,3133,240462210000000,240462215828375,240462231165750,15337375,21165750,5828375,240462220000000,1,1,0
1,3135,240462220000000,240462231363875,240462247235875,15872000,27235875,11363875,240462230000000,1,1,1
1,3136,240462240000000,240462247419875,240462262294125,14874250,22294125,7419875,240462250000000,1,1,0
1,3138,240462250000000,240462262476750,240462278393250,15916500,28393250,12476750,240462260000000,1,1,1
1,3139,240462270000000,240462278569000,240462294182000,15613000,24182000,8569000,240462280000000,1,1,0
1,3141,240462280000000,240462294319500,240462309351375,15031875,29351375,14319500,240462290000000,1,1,1
1,3142,240462300000000,240462309538750,240462325422125,15883375,25422125,9538750,240462310000000,1,1,0
1,3144,240462310000000,240462325698375,240462341563625,15865250,31563625,15698375,240462320000000,1,1,1
1,3146,240462330000000,240462341762750,240462357588875,15826125,27588875,11762750,240462340000000,1,1,1
1,3147,240462350000000,240462357725750,240462373248375,15522625,23248375,7725750,240462360000000,1,1,0
1,3149,240462360000000,240462373420125,240462389304375,15884250,29304375,13420125,240462370000000,1,1,1
1,3150,240462380000000,240462389478375,240462402927500,13449125,22927500,9478375,240462390000000,1,1,0
1,3152,240462390000000,240462403109250,240462418591750,15482500,28591750,13109250,240462400000000,1,1,1
1,3153,240462410000000,240462418784625,240462434615250,15830625,24615250,8784625,240462420000000,1,1,0
1,3155,240462420000000,240462434754750,240462450608750,15854000,30608750,14754750,240462430000000,1,1,1
1,3157,240462440000000,240462450782125,240462465939875,15157750,25939875,10782125,240462450000000,1,1,1
1,3158,240462460000000,240462466099375,240462481214125,15114750,21214125,6099375,240462470000000,1,1,0
1,3160,240462470000000,240462481382625,240462495832125,14449500,25832125,11382625,240462480000000,1,1,1
1,3161,240462490000000,240462495975750,240462511837500,15861750,21837500,5975750,240462500000000,1,1,0
1,3163,240462500000000,240462512102625,240462526795750,14693125,26795750,12102625,240462510000000,1,1,1
1,3164,240462520000000,240462526944625,240462542145250,15200625,22145250,6944625,240462530000000,1,1,0
1,3166,240462530000000,240462542315625,240462558240000,15924375,28240000,12315625,240462540000000,1,1,1
1,3167,240462550000000,240462558422375,240462572940375,14518000,22940375,8422375,240462560000000,1,1,0
1,3169,240462560000000,240462579410500,240462595327625,15917125,35327625,19410500,240462570000000,1,1,1
1,3171,240462580000000,240462595546250,240462610698625,15152375,30698625,15546250,240462590000000,1,1,1
1,3173,240462600000000,240462610872250,240462626714750,15842500,26714750,10872250,240462610000000,1,1,1
1,3174,240462620000000,240462626897750,240462642763500,15865750,22763500,6897750,240462630000000,1,1,0
1,3176,240462630000000,240462642951375,240462658818125,15866750,28818125,12951375,240462640000000,1,1,1
1,3177,240462650000000,240462658995750,240462674747875,15752125,24747875,8995750,240462660000000,1,1,0
1,3179,240462660000000,240462674904125,240462690829875,15925750,30829875,14904125,240462670000000,1,1,1
1,3181,240462680000000,240462691020875,240462706983625,15962750,26983625,11020875,240462690000000,1,1,1
1,3182,240462700000000,240462707171500,240462722396500,15225000,22396500,7171500,240462710000000,1,1,0
1,3184,240462710000000,240462722572125,240462737674875,15102750,27674875,12572125,240462720000000,1,1,1
1,3185,240462730000000,240462737825500,240462753732875,15907375,23732875,7825500,240462740000000,1,1,0
1,3187,240462740000000,240462753906625,240462769766875,15860250,29766875,13906625,240462750000000,1,1,1
1,3188,240462760000000,240462769943250,240462785813375,15870125,25813375,9943250,240462770000000,1,1,0
1,3190,240462770000000,240462785983125,240462800658750,14675625,30658750,15983125,240462780000000,1,1,1
1,3192,240462790000000,240462800797875,240462816249875,15452000,26249875,10797875,240462800000000,1,1,1
1,3193,240462810000000,240462816429875,240462832320125,15890250,22320125,6429875,240462820000000,1,1,0
1,3195,240462820000000,240462832520625,240462848393750,15873125,28393750,12520625,240462830000000,1,1,1
1,3196,240462840000000,240462848572000,240462864328250,15756250,24328250,8572000,240462850000000,1,1,0
1,3198,240462850000000,240462864510000,240462880417625,15907625,30417625,14510000,240462860000000,1,1,1
1,3200,240462870000000,240462880555750,240462896432750,15877000,26432750,10555750,240462880000000,1,1,1
1,3201,240462890000000,240462896603125,240462911734500,15131375,21734500,6603125,240462900000000,1,1,0
1,3203,240462900000000,240462912733000,240462927904750,15171750,27904750,12733000,240462910000000,1,1,1
1,3204,240462920000000,240462928112250,240462943969125,15856875,23969125,8112250,240462930000000,1,1,0
1,3206,240462930000000,240462944142875,240462959468500,15325625,29468500,14142875,240462940000000,1,1,1
1,3207,240462950000000,240462959662750,240462975552000,15889250,25552000,9662750,240462960000000,1,1,0
1,3209,240462960000000,240462975756375,240462991669625,15913250,31669625,15756375,240462970000000,1,1,1
1,3211,240462980000000,240462991831125,240463007007000,15175875,27007000,11831125,240462990000000,1,1,1
1,3212,240463000000000,240463007181250,240463022379375,15198125,22379375,7181250,240463010000000,1,1,0
1,3214,240463010000000,240463022580375,240463038452500,15872125,28452500,12580375,240463020000000,1,1,1
1,3215,240463030000000,240463038650250,240463054557500,15907250,24557500,8650250,240463040000000,1,1,0
1,3217,240463040000000,240463054747750,240463070651500,15903750,30651500,14747750,240463050000000,1,1,1
1,3219,240463060000000,240463070801875,240463086725375,15923500,26725375,10801875,240463070000000,1,1,1
1,3220,240463080000000,240463086899500,240463102267625,15368125,22267625,6899500,240463090000000,1,1,0
1,3222,240463090000000,240463102461750,240463117340375,14878625,27340375,12461750,240463100000000,1,1,1
1,3223,240463110000000,240463117537500,240463133460875,15923375,23460875,7537500,240463120000000,1,1,0
1,3225,240463120000000,240463133623000,240463149351875,15728875,29351875,13623000,240463130000000,1,1,1
1,3226,240463140000000,240463149541000,240463165336500,15795500,25336500,9541000,240463150000000,1,1,0
1,3228,240463150000000,240463165508750,240463181198875,15690125,31198875,15508750,240463160000000,1,1,1
1,3230,240463170000000,240463181370750,240463197279000,15908250,27279000,11370750,240463180000000,1,1,1
1,3231,240463190000000,240463198180375,240463213932750,15752375,23932750,8180375,240463200000000,1,1,0
1,3233,240463200000000,240463214136875,240463229335000,15198125,29335000,14136875,240463210000000,1,1,1
1,3234,240463220000000,240463229519000,240463244768500,15249500,24768500,9519000,240463230000000,1,1,0
1,3236,240463230000000,240463244917250,240463260822125,15904875,30822125,14917250,240463240000000,1,1,1
1,3238,240463250000000,240463261004750,240463276802500,15797750,26802500,11004750,240463260000000,1,1,1
1,3239,240463270000000,240463276984250,240463292210625,15226375,22210625,6984250,240463280000000,1,1,0
1,3241,240463280000000,240463292388750,240463307694375,15305625,27694375,12388750,240463290000000,1,1,1
1,3242,240463300000000,240463307883250,240463323038125,15154875,23038125,7883250,240463310000000,1,1,0
1,3244,240463310000000,240463323211875,240463339118125,15906250,29118125,13211875,240463320000000,1,1,1
1,3245,240463330000000,240463339299625,240463355220625,15921000,25220625,9299625,240463340000000,1,1,0
1,3247,240463340000000,240463355410875,240463371188875,15778000,31188875,15410875,240463350000000,1,1,1
1,3249,240463360000000,240463371353750,240463386602250,15248500,26602250,11353750,240463370000000,1,1,1
1,3250,240463380000000,240463386787250,240463402615500,15828250,22615500,6787250,240463390000000,1,1,0
1,3252,240463390000000,240463402787625,240463417925375,15137750,27925375,12787625,240463400000000,1,1,1
1,3253,240463410000000,240463418781875,240463433945000,15163125,23945000,8781875,240463420000000,1,1,0
1,3255,240463420000000,240463434118875,240463448244750,14125875,28244750,14118875,240463430000000,1,1,1
1,3256,240463440000000,240463448408250,240463464272625,15864375,24272625,8408250,240463450000000,1,1,0
1,3258,240463450000000,240463464437500,240463479186875,14749375,29186875,14437500,240463460000000,1,1,1
1,3259,240463470000000,240463479374750,240463493965375,14590625,23965375,9374750,240463480000000,1,1,0
1,3261,240463480000000,240463494137250,240463508635125,14497875,28635125,14137250,240463490000000,1,1,1
1,3262,240463500000000,240463508807000,240463524640500,15833500,24640500,8807000,240463510000000,1,1,0
1,3264,240463510000000,240463524793250,240463540087250,15294000,30087250,14793250,240463520000000,1,1,1
1,3266,240463530000000,240463540268625,240463556131625,15863000,26131625,10268625,240463540000000,1,1,1
1,3267,240463550000000,240463556412250,240463571740250,15328000,21740250,6412250,240463560000000,1,1,0
1,3269,240463560000000,240463571943625,240463587829000,15885375,27829000,11943625,240463570000000,1,1,1
1,3270,240463580000000,240463588035875,240463601772625,13736750,21772625,8035875,240463590000000,1,1,0
1,3272,240463590000000,240463601946750,240463617774125,15827375,27774125,11946750,240463600000000,1,1,1
1,3273,240463610000000,240463617934125,240463633839500,15905375,23839500,7934125,240463620000000,1,1,0
1,3275,240463620000000,240463633997625,240463649891125,15893500,29891125,13997625,240463630000000,1,1,1
1,3277,240463640000000,240463650090250,240463665778000,15687750,25778000,10090250,240463650000000,1,1,1
1,3278,240463660000000,240463665957625,240463681846375,15888750,21846375,5957625,240463670000000,1,1,0
1,3280,240463670000000,240463682126375,240463697310000,15183625,27310000,12126375,240463680000000,1,1,1
1,3281,240463690000000,240463697503750,240463713390500,15886750,23390500,7503750,240463700000000,1,1,0
1,3283,240463700000000,240463713557875,240463728919750,15361875,28919750,13557875,240463710000000,1,1,1
1,3284,240463720000000,240463729110875,240463744966500,15855625,24966500,9110875,240463730000000,1,1,0
1,3286,240463730000000,240463745140750,240463760869875,15729125,30869875,15140750,240463740000000,1,1,1
1,3288,240463750000000,240463761041625,240463776298875,15257250,26298875,11041625,240463760000000,1,1,1
1,3289,240463770000000,240463776461875,240463791605375,15143500,21605375,6461875,240463780000000,1,1,0
1,3291,240463780000000,240463791784125,240463807635250,15851125,27635250,11784125,240463790000000,1,1,1
1,3292,240463800000000,240463807822000,240463823701125,15879125,23701125,7822000,240463810000000,1,1,0
1,3294,240463810000000,240463824648875,240463840660500,16011625,30660500,14648875,240463820000000,1,1,1
1,3296,240463830000000,240463840835625,240463856697125,15861500,26697125,10835625,240463840000000,1,1,1
1,3297,240463850000000,240463856865375,240463872618000,15752625,22618000,6865375,240463860000000,1,1,0
1,3299,240463860000000,240463872792250,240463888662375,15870125,28662375,12792250,240463870000000,1,1,1
1,3300,240463880000000,240463888822750,240463902336625,13513875,22336625,8822750,240463890000000,1,1,0
1,3302,240463890000000,240463902506375,240463918058500,15552125,28058500,12506375,240463900000000,1,1,1
1,3303,240463910000000,240463918223625,240463933014250,14790625,23014250,8223625,240463920000000,1,1,0
1,3305,240463920000000,240463933203125,240463947962625,14759500,27962625,13203125,240463930000000,1,1,1
1,3306,240463940000000,240463948224375,240463964183125,15958750,24183125,8224375,240463950000000,1,1,0
1,3308,240463950000000,240463964351500,240463979486875,15135375,29486875,14351500,240463960000000,1,1,1
